id,created_at,text
1089441085309501400,Sun Jan 27 08:32:50 +0000 2019,@TwoPaddocks @MiahSaint They're warm blooded!
1089440109940875300,Sun Jan 27 08:28:57 +0000 2019,@theyearofelan @JeffDauler @andylassner An idea that's been circulating around the Waffle Houses I've visited is th… https://t.co/mFcTo24dWP
1089436873536213000,Sun Jan 27 08:16:06 +0000 2019,@david8hughes You should see my Nutella posts
1089428913032433700,Sun Jan 27 07:44:28 +0000 2019,RT @ElleOhHell: If you microwave the peanut butter for about 30 seconds first it's way easier to drink
1089395214689685500,Sun Jan 27 05:30:33 +0000 2019,SUPEREGO: remember to always think twice  ID: don't think twice!  EGO: I'm going to buy the Elephant Man's skeleton
1089392913447116800,Sun Jan 27 05:21:25 +0000 2019,I'm probably not going to watch "The Ted Bundy Tapes" or its sequel, "The Center Girl in Any Group Photograph Tapes."
1089266357538119700,Sat Jan 26 20:58:31 +0000 2019,@1947Jamie @GOPChairwoman @realDonaldTrump I'm pretty sure it's because 2016 was when Pope Francis met Patriarch Ki… https://t.co/l4f5if3IWf
1089258920823189500,Sat Jan 26 20:28:58 +0000 2019,@TheToddWilliams They're the ones who actually decide anyway
1089209495996301300,Sat Jan 26 17:12:35 +0000 2019,I like that show Good Girls but they just introduced a second kid to Retta's family like eight episodes in and never acknowledged it
1089208259335069700,Sat Jan 26 17:07:40 +0000 2019,@markhoppus @KimmyMonte https://t.co/1mndkvsQMK
1089204950167633900,Sat Jan 26 16:54:31 +0000 2019,@dearjhonletter Like a Chevmerolet or a Domedge
1089203775158521900,Sat Jan 26 16:49:51 +0000 2019,@minnascule like I would aim for Zoot but probably wind up with Fozzie
1089200147676971000,Sat Jan 26 16:35:26 +0000 2019,@WhaJoTalkinBout Things are looking good for my anti-Scientology cult, Heil Thetan
1089197535258968000,Sat Jan 26 16:25:03 +0000 2019,@Lisa_Bizzle I mean, I do kinda wanna buy a rat trap now
1089196339026632700,Sat Jan 26 16:20:18 +0000 2019,@TheToddWilliams why can't I vote twice like I did in the election
1089195331286433800,Sat Jan 26 16:16:17 +0000 2019,@hopiecan Burnt Reynolds
1089020842292449300,Sat Jan 26 04:42:56 +0000 2019,Me: I don't like Roger Stone Roger Stone: you're a cuck! Me: I don't like Roger's tone
1089009414743486500,Sat Jan 26 03:57:31 +0000 2019,@SpeakerPelosi https://t.co/0p2Ku64QqO
1089008322982936600,Sat Jan 26 03:53:11 +0000 2019,@Prof_Hinkley @radtoria lol weather yelling
1089007813823742000,Sat Jan 26 03:51:10 +0000 2019,Strange that with all the different names for weed, no one came up with "party thyme"
1089007207746818000,Sat Jan 26 03:48:45 +0000 2019,@WitchyWife1964 ok that makes way more sense than pesto
1089006826375573500,Sat Jan 26 03:47:14 +0000 2019,@88shenanigans probably yeah...I spent a winter in north Vermont once and wouldn't wish that on anyone
1089006322803195900,Sat Jan 26 03:45:14 +0000 2019,@WitchyWife1964 I mean they literally bug us, that's where that comes from
1089006072172634100,Sat Jan 26 03:44:15 +0000 2019,@JJSRB I mean at a certain point, cold is just cold and can't really get any worse maybe?
1089005706374713300,Sat Jan 26 03:42:47 +0000 2019,Sometimes the universe's invisible hand gently nudges you in a new direction and you cross paths with someone, that… https://t.co/JSuW1hhQQ7
1088996941541896200,Sat Jan 26 03:07:58 +0000 2019,@88shenanigans your bug privilege is totally showing! 😜
1088988174326681600,Sat Jan 26 02:33:07 +0000 2019,To anyone really hating winter right now, let me say this: bugs
1088762162959605800,Fri Jan 25 11:35:02 +0000 2019,@1followernodad It was so good. I think about it every time I'm at an abandoned red light.
1088760494943555600,Fri Jan 25 11:28:24 +0000 2019,@JordanUhl @AOC Sean Hammity. Sean Calamity. Sean with the Wind. Don't Let the Sean Go Down On Me, see it's all ver… https://t.co/KAHdPn5HqH
1088756997581930500,Fri Jan 25 11:14:31 +0000 2019,@Ounderscoreo Oh wow, thanks Professor Comedy
1088756708200104000,Fri Jan 25 11:13:22 +0000 2019,@WalkThisJai Yep that's the joke
1088684612015013900,Fri Jan 25 06:26:52 +0000 2019,@elle91 Brain buddies!
1088681292785508400,Fri Jan 25 06:13:41 +0000 2019,Yes there was a typo, I should not tweet this late at night or ever
1088681132315631600,Fri Jan 25 06:13:03 +0000 2019,Sex worker: It costs an extra $50 to cum on my face John: What the hey, I'll splurge
1088680048922628100,Fri Jan 25 06:08:45 +0000 2019,@elle91 @Megatronic13 hahaha holy hell why did I see this sooner
1088679118936387600,Fri Jan 25 06:05:03 +0000 2019,@TheThomason Clean up your room
1088678072860241900,Fri Jan 25 06:00:53 +0000 2019,@JonathanBarkan we at the hotel motel
1088677586656469000,Fri Jan 25 05:58:57 +0000 2019,@wdsu Yeah I bet she can't wait until she's 36
1088676693512986600,Fri Jan 25 05:55:25 +0000 2019,Hard to believe that Lady GaGa changed her name from LosAngelesdy Georgia Georgia but there you have it
1088649526448193500,Fri Jan 25 04:07:27 +0000 2019,certainly the best way to praise a joke https://t.co/PR8WJYUD3p
1088625694060486700,Fri Jan 25 02:32:45 +0000 2019,now to sit back and let the notifications roll in
1088625440317730800,Fri Jan 25 02:31:45 +0000 2019,Machu Picchu vs Macho Pikachu https://t.co/SKIZrQoZby
1088578409586937900,Thu Jan 24 23:24:52 +0000 2019,@SirEviscerate I just hope someone will see it and be inspired
1088571197951037400,Thu Jan 24 22:56:12 +0000 2019,@SirEviscerate https://t.co/OLrXwvfa0g
1088546062858633200,Thu Jan 24 21:16:20 +0000 2019,@JoParkerBear @AOC I keep hearing the Right say that any socialist society is Venezuela, and it just blows my mind.… https://t.co/2tnW1eY1L3
1088506671821979600,Thu Jan 24 18:39:48 +0000 2019,RT @elle91: Me: [Hiding in my closet] Murderer: Me: Murderer: Me: Murderer: 🎶Sweet Caroline🎶 Me: [Muffled] BUM BUM BUM
1088506330288218100,Thu Jan 24 18:38:27 +0000 2019,I complain a lot about how terrible my life is, but on the bright side I haven't seen a Nicolas Cage movie since Wicker Man.
1088505241358737400,Thu Jan 24 18:34:07 +0000 2019,@MariyaAlexander I also keep getting ads for an adze https://t.co/zf2S1FHexc
1088504551257313300,Thu Jan 24 18:31:23 +0000 2019,@BettyLies @KimmyMonte oh jeez, I'd forgotten about that. Rio is to blame!
1088504255890239500,Thu Jan 24 18:30:12 +0000 2019,@Rica_Bee I'm with you there
1088404845638361100,Thu Jan 24 11:55:11 +0000 2019,@senatemajldr https://t.co/0KcyKPzkNp
1088404208167145500,Thu Jan 24 11:52:39 +0000 2019,@DanMentos @dearjhonletter Because his tweets are 🔥
1088402037103050800,Thu Jan 24 11:44:01 +0000 2019,@JoParkerBear @bornmiserable Gonna have to write a thesis on the correlation between evil and tiny mustaches
1088400673325174800,Thu Jan 24 11:38:36 +0000 2019,@KarenKilgariff @BillCorbett And at least six "you otter know" punsters
1088310884546605000,Thu Jan 24 05:41:49 +0000 2019,@Browtweaten https://t.co/smd23YH8sa
1088308010693333000,Thu Jan 24 05:30:24 +0000 2019,@eff_yeah_steph aw, this IS the sweetest.
1088307741746188300,Thu Jan 24 05:29:20 +0000 2019,@eff_yeah_steph oh sorry, I just wanted to put a Harry Potter gif up there
1088307596304498700,Thu Jan 24 05:28:45 +0000 2019,@Browtweaten Zach and Cody's Suite Titty Fucking Life
1088306474143699000,Thu Jan 24 05:24:17 +0000 2019,@benebincharnold @sug_knight @AdamBroud is the prophet the guy who had a solid gold book that god wrote and handed… https://t.co/u7E2Pq2Syo
1088305351517261800,Thu Jan 24 05:19:50 +0000 2019,@StefanMolyneux no one with a high IQ calls them "high IQ people" just so you know
1088304543706816500,Thu Jan 24 05:16:37 +0000 2019,RT @Ryan_Patricks: Mr. Patricks, you stand before this court accused of Bible groping. Do you swear to tell the whole truth and... HEY! WHA…
1088304097118302200,Thu Jan 24 05:14:51 +0000 2019,@TheAuthorGuy see if you can get one of them to break character
1088302525038686200,Thu Jan 24 05:08:36 +0000 2019,Attention: while the government is shut down and all FCC employees are furloughed, you can't get in trouble for saying "titty fucker" on TV
1088301939476049900,Thu Jan 24 05:06:16 +0000 2019,@Potbelly so you guys sell sandwiches right
1088300452863754200,Thu Jan 24 05:00:22 +0000 2019,#DonaldTrumpsTheTypeOfGuy https://t.co/PJtevCMLAw
1088299332078587900,Thu Jan 24 04:55:55 +0000 2019,@eff_yeah_steph ok now who is lawrence welk again https://t.co/W66hIdf8QJ
1088298127965057000,Thu Jan 24 04:51:07 +0000 2019,*Nancy Pelosi calls off the State of the Union address until the shutdown ends*  American media: "Donald Trump call… https://t.co/WqowLFdV81
1088297568361173000,Thu Jan 24 04:48:54 +0000 2019,Jar Jar Binks: UM excuse me, my eyes are UP HERE. Nope, higher. Keep going. Up.  Up up up.
1088296551007559700,Thu Jan 24 04:44:51 +0000 2019,@AdamBroud @sug_knight I don't know what they are but I do know someone is going to start referring to them as deeznut
1088257213095968800,Thu Jan 24 02:08:33 +0000 2019,@tigersgoroooar damn girl, what happened? https://t.co/KMoDsHjEK0
1088256693237108700,Thu Jan 24 02:06:29 +0000 2019,I for one am all for Trump going to Mars https://t.co/iXiHvFcSoA
1088251030045888500,Thu Jan 24 01:43:58 +0000 2019,@audri_em https://t.co/gH2KW8wOw4, awww
1088250723593277400,Thu Jan 24 01:42:45 +0000 2019,FRIEND: Do you want to stay a while, have a cup of tea? ME: Ok but not oolong FRIEND: Well leave whenever you want I guess
1088240164596535300,Thu Jan 24 01:00:48 +0000 2019,RT @SirEviscerate: Never? https://t.co/EwSKhAWxr2
1088240088394416100,Thu Jan 24 01:00:30 +0000 2019,@SirEviscerate shiiiiiiiiit
1088239427380498400,Thu Jan 24 00:57:52 +0000 2019,lying down, holding the book up over my face, trying to point it in such a way that the light hits the page, TURNIN… https://t.co/YeOggsmGW4
1088238848096849900,Thu Jan 24 00:55:34 +0000 2019,@Rica_Bee you should do one of those good/neutral/evil alignment charts with like "you guys" and "you people"
1088237918899109900,Thu Jan 24 00:51:53 +0000 2019,I lost my kindle and now I have to read actual books and honestly who needs the headache
1088237348947660800,Thu Jan 24 00:49:37 +0000 2019,@KimmyMonte it is a description that definitely makes sense for an elementary school kid, not sure why I didn't jus… https://t.co/Gyx0MsaAC3
1088211733443944400,Wed Jan 23 23:07:49 +0000 2019,@KimmyMonte Blame It on Rio, believe it or not. There were lots of boobs out I recall. I haven't actually seen it since I was maybe 7?
1088211312138702800,Wed Jan 23 23:06:09 +0000 2019,@1947Jamie @ashleyfeinberg Mark Zuckerberg (wielding gun): I feel like such a human! Sherpa: what? The zuck: I mean...a man
1088145913556672500,Wed Jan 23 18:46:17 +0000 2019,@Fred_Delicious even if he knew, he's totally outranked so it wouldn't matter
1088144910941864000,Wed Jan 23 18:42:18 +0000 2019,@bornmiserable wait, there's ANOTHER Trump? It's not one of the kids is it?  I guess I could google this
1088144627176271900,Wed Jan 23 18:41:10 +0000 2019,RT @bornmiserable: hey @TODAYshow, I fixed this for you https://t.co/YoASkpb4Lw
1088144166230675500,Wed Jan 23 18:39:20 +0000 2019,this is from last night, so you probably didn't see it, which is why it's languishing despite being HILARIOUS. I ju… https://t.co/AxWNHpJ9Eg
1088143769554374700,Wed Jan 23 18:37:46 +0000 2019,@SummerRay oh shit, he figured out the rhyming rule. With this power, he can pass through any legislation he wants!
1088143410706427900,Wed Jan 23 18:36:20 +0000 2019,Unflinching optimism https://t.co/5U2SnMZnv3
1087940116079960000,Wed Jan 23 05:08:31 +0000 2019,RT @DanMentos: @ElleOhHell the chips spilled everywhere
1087935408997126100,Wed Jan 23 04:49:49 +0000 2019,JUDGE: You've been charged with failure to pay multiple parking tickets, but you've retained counsel?  RUDY GIULIAN… https://t.co/QjF2p48mcT
1087931299568988200,Wed Jan 23 04:33:29 +0000 2019,In the history books, this era will be a chapter called "All straight white men and maaaaybe one or two white women… https://t.co/ttQbFhQCge
1087928680184234000,Wed Jan 23 04:23:04 +0000 2019,@CharukChristina and it shows
1087928252600066000,Wed Jan 23 04:21:22 +0000 2019,@BuckyIsotope @markhoppus god I engaged with some of his tweets, what game show will I have spawned?
1087927935993069600,Wed Jan 23 04:20:07 +0000 2019,@AndrewNadeau0 WHOA nice work! Good boyfriend.
1087927669759594500,Wed Jan 23 04:19:03 +0000 2019,@goldengateblond you're lucky he gave you his permission
1087927326556459000,Wed Jan 23 04:17:42 +0000 2019,Some of you have never worn decent camouflage and it shows
1087922722670329900,Wed Jan 23 03:59:24 +0000 2019,Caution: Trees may obscure view of forest https://t.co/7XOhCf9z2Q
1087890283398905900,Wed Jan 23 01:50:30 +0000 2019,@markhoppus what are you talking about, I send you carefully crafted @ replies all the time
1087889569113169900,Wed Jan 23 01:47:39 +0000 2019,@thefurlinator at least uhhh...traffic won't be heavy?
1087889350707290100,Wed Jan 23 01:46:47 +0000 2019,Autocorrect: you mean how TO I, right? The very common phrase "how TO I."
1087888617324859400,Wed Jan 23 01:43:53 +0000 2019,@seemomster these are the actions of a careful and particular soul
1087888312487084000,Wed Jan 23 01:42:40 +0000 2019,https://t.co/fHFfPO5J0L https://t.co/f1yxwdoWsr
1087887338708049900,Wed Jan 23 01:38:48 +0000 2019,@BBW_BFF made me think of burled walnut https://t.co/adPYd5cXiE
1087886186373414900,Wed Jan 23 01:34:13 +0000 2019,@thefurlinator I would kindly request that you not
1087885503444201500,Wed Jan 23 01:31:30 +0000 2019,Melania thwarted once again in tunneling escape https://t.co/jsjjlfqkHV
1087883429566443500,Wed Jan 23 01:23:16 +0000 2019,@dave_cactus damn why did I think it was when a beaver and a seagull had a baby
1087882413152366600,Wed Jan 23 01:19:13 +0000 2019,(not a real question)
1087882323897528300,Wed Jan 23 01:18:52 +0000 2019,How to I mute the Covington kid's face from the tl
1087882165625475100,Wed Jan 23 01:18:14 +0000 2019,Don't fuck him if he replies with one of the first five reaction gifs
1087850513138311200,Tue Jan 22 23:12:28 +0000 2019,@1947Jamie @DavidAFrench Seems a major component of white privilege is never thinking you're privileged enough
1087849810844155900,Tue Jan 22 23:09:40 +0000 2019,@karentozzi If one of your goals as an artist is to inspire joy in others, you certainly succeeded with me.
1087849059040350200,Tue Jan 22 23:06:41 +0000 2019,RT @ElleOhHell: ME: I actually feel ok today MY DEPRESSION: *frantically searching its pockets for the list of people I have wronged*
1087848788704804900,Tue Jan 22 23:05:37 +0000 2019,@WritePlay @PicklesComic We're doomed!
1087779479286677500,Tue Jan 22 18:30:12 +0000 2019,Refrigerated sandwiches can gtfo
1087778233142136800,Tue Jan 22 18:25:15 +0000 2019,@isabelzawtun This is so good
1087777606202810400,Tue Jan 22 18:22:45 +0000 2019,@UrplePing0 Lol out lout https://t.co/YTF70o9dCL
1087776018411212800,Tue Jan 22 18:16:27 +0000 2019,@bornmiserable "That's class warfare. That's OUR thing wahhhhh"
1087712190096990200,Tue Jan 22 14:02:49 +0000 2019,RT @AdamBroud: Moses: And number 7 is thou shalt not steal  Ol' lying, thieving, murdering Dave who hates his parents: This is starting to…
1087552219740803100,Tue Jan 22 03:27:09 +0000 2019,@MariyaAlexander ahh, daytime lingerie
1087532807990194200,Tue Jan 22 02:10:01 +0000 2019,@GraceSpelman https://t.co/yoVgvKaez2
1087532149887168500,Tue Jan 22 02:07:24 +0000 2019,RT @ElleOhHell: GOD (inventing slugs): Some snails should be homeless
1087532098536333300,Tue Jan 22 02:07:12 +0000 2019,RT @ElleOhHell: He's GUILTY! KILL HIM! Inject poison DIRECTLY INTO HIS VEINS! But first give him whatever he wants to eat; we're not savage…
1087530938689572900,Tue Jan 22 02:02:35 +0000 2019,RT @ElleOhHell: I was waiting for a bus this morning when it hit me -- my sentence structure can sometimes be misleading
1087530569083379700,Tue Jan 22 02:01:07 +0000 2019,RT @ElleOhHell: [medical examiner doing autopsy on man who ate a poison chicken's rear end] POLICEMAN: Do you have cause of death? CORONER:…
1087530458030714900,Tue Jan 22 02:00:41 +0000 2019,RT @ElleOhHell: FLAT EARTHERS: The Earth is flat ME: Mountains FLAT EARTHERS: Fuck
1087530379559481300,Tue Jan 22 02:00:22 +0000 2019,RT @ElleOhHell: Jimi Hendrix and Kurt Cobain may have been great musicians, but could they do this?  *Picks up guitar* *Lives past 27*
1087530325608222700,Tue Jan 22 02:00:09 +0000 2019,RT @ElleOhHell: *discovering flying dinosaur* PALEONTOLOGIST: We'll call it pterodactyl, for "wing fingers" ME: *crumples up note that says…
1087523082795921400,Tue Jan 22 01:31:22 +0000 2019,@bornmiserable @EWErickson the W stands for EERRRRICCCKKK
1087520269080711200,Tue Jan 22 01:20:11 +0000 2019,@EWErickson ah yes judging a group of people based on the acts of a few, who would do such a thing
1087519065353216000,Tue Jan 22 01:15:24 +0000 2019,@CornOnTheGoblin Original Famous Ray's NOT Famous Ray's Original
1087517383709855700,Tue Jan 22 01:08:44 +0000 2019,@jackiembouvier "OH SORRY, I THOUGHT I COULD PARTICIPATE"
1087502434371551200,Tue Jan 22 00:09:19 +0000 2019,@gothytim There is truly nothing new under the sun
1087486087965102100,Mon Jan 21 23:04:22 +0000 2019,Are there any developers out there who would be willing to program a shareable block list for Twitter? Like AdBlock… https://t.co/JNt4VAD6sx
1087485348324741100,Mon Jan 21 23:01:26 +0000 2019,@DanMentos Do the one about the vaping pilot again!
1087484985748140000,Mon Jan 21 22:59:59 +0000 2019,If you generate content and don't want it stolen, might wanna block this guy @picklescomic https://t.co/g7kmp35m7g
1087462828087394300,Mon Jan 21 21:31:56 +0000 2019,@sylvainpitre Yeah, found out too late
1087462624558829600,Mon Jan 21 21:31:08 +0000 2019,DAUGHTER: Thank you for the bedtime story, Mummy.  JK ROWLING: You're welcome sweetie.  DAUGHTER: Good night.  JK R… https://t.co/t7rJoHjZxU
1087452928863076400,Mon Jan 21 20:52:36 +0000 2019,@CornOnTheGoblin Hey here's an implausible joke reply...Subarus
1087451868303892500,Mon Jan 21 20:48:23 +0000 2019,No joke that mentions Twitter on Twitter has ever gone over well
1087415854445326300,Mon Jan 21 18:25:17 +0000 2019,Murderer: could you please be still?  Me: sure, I'll take a STAB at it OH GOD you just stabbed me?! This was suppos… https://t.co/sQgKLftcML
1087291611552366600,Mon Jan 21 10:11:35 +0000 2019,whoup
1087260499442581500,Mon Jan 21 08:07:58 +0000 2019,@1947Jamie surely you must understand
1087255242461331500,Mon Jan 21 07:47:04 +0000 2019,this one hurts, guys https://t.co/kcS73DnAm2
1087241342982516700,Mon Jan 21 06:51:50 +0000 2019,@AdamBroud poor guy's so high all the time he doesn't know which way is up
1087239590811967500,Mon Jan 21 06:44:53 +0000 2019,What's up with the moon, it seems furrier tonight
1087233164144230400,Mon Jan 21 06:19:20 +0000 2019,Putting Noomi Rapace in an action movie is the second smartest thing @netflix has ever done. I hardly have to mention the first.
1087225513834434600,Mon Jan 21 05:48:56 +0000 2019,Testador de penetração: eu vou quebrar o hash WPA2 usando um ataque de dicionário de força bruta CIA Agent: Oh nice… https://t.co/E160RH35kX
1087166573578801200,Mon Jan 21 01:54:44 +0000 2019,I just feel like the mood of Star Trek: Discovery is more intense and dramatic than other Star Treks https://t.co/2qcXH87hJe
1087119912080982000,Sun Jan 20 22:49:19 +0000 2019,@nethilia Haha awesome thanks for fact checking the joke BUT GO OFF I GUESS
1087119668660371500,Sun Jan 20 22:48:21 +0000 2019,@bornmiserable @sug_knight @AndrewChamings I made this gif and I'm going to get all the use out of it I can https://t.co/dTWtNvHANj
1087107555820793900,Sun Jan 20 22:00:13 +0000 2019,@AndrewChamings @sug_knight this happens to me whenever I watch Peep Show. I hate that song.
1087068458590834700,Sun Jan 20 19:24:51 +0000 2019,@snowflake1138 @rgoodwin wait they really serve food at Nordstrom?
1087063073607876600,Sun Jan 20 19:03:28 +0000 2019,Dear IT Suopport,,  My computer won't let me log in and I DEFIMITELY did not fart finger my pasdword
1087058591994073100,Sun Jan 20 18:45:39 +0000 2019,[studying female specimen] GALEN: Ok, I'm just going to start coming up with names of body parts and you write them… https://t.co/GzxJtwKFdv
1087056803177947100,Sun Jan 20 18:38:33 +0000 2019,@realDonaldTrump YOU'RE SO FUCKING DUMB, GO BACK TO YOUR LONELY BED GRAMPA
1087055917370302500,Sun Jan 20 18:35:01 +0000 2019,You: who wrote this song? Me: deep blue something You: well let me know when you remember
1087055169743974400,Sun Jan 20 18:32:03 +0000 2019,@markedly It's definitely supposed to look like work
1087054773025730600,Sun Jan 20 18:30:29 +0000 2019,@70Ceeks BEEEELLK excuse me, yummy brunch
1087054384578641900,Sun Jan 20 18:28:56 +0000 2019,If I could have dinner with any musician in history, it would be MEATLOAF but I'm not sure which musician I would choose
1087051064409509900,Sun Jan 20 18:15:44 +0000 2019,@danjan13 @punished_picnic Nobody beats the whizzzzzz
1087049738363564000,Sun Jan 20 18:10:28 +0000 2019,🎵 and I said what about Breakfast at Tiffany's Then perhaps a Quick lunch at Nordstrom's Later that day-- do you gu… https://t.co/RODJ8oC0nf
1086903767289741300,Sun Jan 20 08:30:26 +0000 2019,@WesPip @AndyRichter HAHAHA OH MY GOD WHY DIDN'T I THINK OF THAT
1086901109598367700,Sun Jan 20 08:19:52 +0000 2019,@AndyRichter it is because of their square hamburgers
1086889976736948200,Sun Jan 20 07:35:38 +0000 2019,@TheGoodPlaceNBC Why is Jason Mantzoukas not on Twitter PLEASE FIX IT
1086888505521963000,Sun Jan 20 07:29:47 +0000 2019,@artdecider I love this account so much
1086853303126892500,Sun Jan 20 05:09:54 +0000 2019,@DanMentos 💀💀💀
1086802829392703500,Sun Jan 20 01:49:21 +0000 2019,"lol" is such an absurdly high bar to meet, it should be changed to mfm for "my face moved" or bne for "brief nose exhalation"
1086781312340496400,Sun Jan 20 00:23:50 +0000 2019,@Home_Halfway You can take the boy out of Twitter but Twitter can't take you out of the boy
1086752658445209600,Sat Jan 19 22:29:59 +0000 2019,hey guys, remember hamberders?
1086749944965484500,Sat Jan 19 22:19:12 +0000 2019,@MindyFurano whoops, shit. How much do I owe?
1086741960050860000,Sat Jan 19 21:47:28 +0000 2019,@dave_cactus @sug_knight https://t.co/JyqJcSBei7
1086741573956702200,Sat Jan 19 21:45:56 +0000 2019,@House_Feminist Oof yes, dads please don't read. Poor stupid and or sweet dads  https://t.co/cxPpj0KIw0
1086740347181514800,Sat Jan 19 21:41:04 +0000 2019,@sug_knight I think we're really onto something here, maybe the daughter is bookish? I don't know it's stupid
1086739493275795500,Sat Jan 19 21:37:40 +0000 2019,RT @ElleOhHell: I'll bet pineapples are really pissed that they went through all that effort to look terrifying and people just eat 'em up…
1086738913350295600,Sat Jan 19 21:35:22 +0000 2019,They should make a cartoon where the dad's just a fucking idiot
1086716711406059500,Sat Jan 19 20:07:08 +0000 2019,@dadonutsguy that's just how genius works
1086711592421650400,Sat Jan 19 19:46:48 +0000 2019,If I may add to this, I just squeezed a lemon on a glazed donut and that shit is INSANE
1086696730983305200,Sat Jan 19 18:47:45 +0000 2019,PEOPLE: *staring* THE ABYSS: PEOPLE: *staring* THE ABYSS: PEOPLE: *staring* THE ABYSS: oh my god do I like have spi… https://t.co/y7051s8WSl
1086687419100004400,Sat Jan 19 18:10:45 +0000 2019,Ok so the only person who has RTed this also RTed this dude, what am I missing: https://t.co/fft2HkCAnH
1086681992563970000,Sat Jan 19 17:49:11 +0000 2019,Hairdresser: you haven't been by for a haircut in ages! Me: yeah, it's been too long
1086680862740152300,Sat Jan 19 17:44:41 +0000 2019,@washingtonpost And YOU should have no reason to be offended because you're a straight white wealthy conservative A… https://t.co/zP3k3kY2CV
1086679961149284400,Sat Jan 19 17:41:06 +0000 2019,A whooooole lotta maga dudes out there talking shit about Buzzfeed when for the last five years they've been standi… https://t.co/LuCukKeYe5
1086678340373790700,Sat Jan 19 17:34:40 +0000 2019,@m_hiatt2001 @calvinstowell What? Fuck no dude. Get out of my mentions.
1086677772326658000,Sat Jan 19 17:32:25 +0000 2019,@SirEviscerate Now THAT would have been funny
1086564922656505900,Sat Jan 19 10:03:59 +0000 2019,Guys if you're having a hard time getting anyone to have sex with you, make sure you're not writing your screen name ℓ𝐈𝕜𝐄 тｈ𝐈ˢ
1086561669227130900,Sat Jan 19 09:51:03 +0000 2019,If there's two things I hate it's friggin bad language and flippin pancakes
1086560933382623200,Sat Jan 19 09:48:08 +0000 2019,@Fred_Delicious I was devastated to learn this. In the original timeline, Baby Scrabford killed "only" 3 million https://t.co/P6kKUoXZvn
1086557363820220400,Sat Jan 19 09:33:57 +0000 2019,@Home_Halfway it just kept coming up?
1086504511085207600,Sat Jan 19 06:03:56 +0000 2019,@dearjhonletter ok twelve years, creepy
1086504150962196500,Sat Jan 19 06:02:30 +0000 2019,@Ounderscoreo @DanMentos *reading your username* ᵘⁿᵈᵉʳˢᶜᴼʳᵉᵒ
1086503614250668000,Sat Jan 19 06:00:22 +0000 2019,@tachisme time will tell
1086501894514720800,Sat Jan 19 05:53:32 +0000 2019,FRIEND: I think I'm starting to lose my hair ME (thinking about my followers): it's just the ones you don't need FR… https://t.co/wEcGxOlunl
1086494562850349000,Sat Jan 19 05:24:24 +0000 2019,@sug_knight haha is this another insta thing
1086494222008635400,Sat Jan 19 05:23:03 +0000 2019,@DanMentos life hack: if you put the tube about two inches up your butt, you don't even need to use toilet paper
1086492577669496800,Sat Jan 19 05:16:31 +0000 2019,@HoneyWooWoo @karentozzi ohhh yes yes yes
1086492410178404400,Sat Jan 19 05:15:51 +0000 2019,@dearjhonletter WE WILL WE WILL ROCK YOU  *clap clap stomp* *clap clap stomp*
1086491801383522300,Sat Jan 19 05:13:26 +0000 2019,@bornmiserable hahaha fuk
1086422113337180200,Sat Jan 19 00:36:31 +0000 2019,@tresdessert I mean if you only get 15 minutes of sleep at a time, it probably starts to sound more reasonable
1086421414079545300,Sat Jan 19 00:33:44 +0000 2019,Traditional American songs always turn to a shitshow so fast https://t.co/QPkelG2h1U
1086417862733021200,Sat Jan 19 00:19:37 +0000 2019,@heymonroe is this bad, seriously my irony radar is so fucked after being on twitter so long
1086393841542971400,Fri Jan 18 22:44:10 +0000 2019,Better bingredients, better bizzaa https://t.co/3UrFkHPy8s
1086360141753188400,Fri Jan 18 20:30:16 +0000 2019,@Michael1979 this is the hardest I've laughed in 3.11 weeks
1086357564416245800,Fri Jan 18 20:20:01 +0000 2019,@TheThomason you can't spell "Dracula'd" without "Rudd"
1086355360783499300,Fri Jan 18 20:11:16 +0000 2019,@dadakin looool
1086355144848171000,Fri Jan 18 20:10:24 +0000 2019,@TheThomason is that just Paul Rudd in a wig?
1086354513882239000,Fri Jan 18 20:07:54 +0000 2019,@maisondecris 😍you can wear it here!
1086349132581744600,Fri Jan 18 19:46:31 +0000 2019,RT @Ygrene: [robbing a bank] I would like to withdraw everything (narrows eyes) illegally
1086347970113691600,Fri Jan 18 19:41:54 +0000 2019,@3liza HAAhahaha I love your screen name!
1086344423716339700,Fri Jan 18 19:27:48 +0000 2019,Me: I love you Him: I love you more Me: It's not a competition dickface
1086340788492079100,Fri Jan 18 19:13:21 +0000 2019,@sug_knight I did! I made it from a photo using some photoshop tutorial.
1086339756663996400,Fri Jan 18 19:09:15 +0000 2019,I read that Buzzfeed article about Trump directing Cohen to lie to Congress and I was surprised to learn I'm more of a Rose than a Dorothy
1086338254717231100,Fri Jan 18 19:03:17 +0000 2019,@sug_knight welp that's embarrassing
1086331994231853000,Fri Jan 18 18:38:25 +0000 2019,@JordanUhl Oh right I forgot to mute responses to this
1086331431066824700,Fri Jan 18 18:36:10 +0000 2019,@sug_knight I hate that you're feeling like this because I know our brains can make things seem true when they're n… https://t.co/h2d1UUZw0j
1086330188160426000,Fri Jan 18 18:31:14 +0000 2019,@JordanUhl I wasn't aware pro-choice women killed babies either, why even respond to this narrative
1086328422823915500,Fri Jan 18 18:24:13 +0000 2019,@xStacey618 @RuPaul @GraceandFrankie @netflix I felt bad immediately :(
