id,created_at,text
1214597728048566300,Tue Jan 07 17:20:39 +0000 2020,RT @Javedakhtarjadu: The FIR against the president of JNUSU is totally understandable . How dare she stop a nationalist , desh Premi iron r…
1214050748046164000,Mon Jan 06 05:07:08 +0000 2020,RT @keshavaguha: BJP has 11 chief ministers as against 15 little over a year ago. Shrinking political footprint is about right. https://t.c…
1214050454138736600,Mon Jan 06 05:05:58 +0000 2020,RT @anandmahindra: It doesn't matter what your politics are. It doesn't matter what your ideology is. It doesn't matter what your faith is.…
1214050376795803600,Mon Jan 06 05:05:40 +0000 2020,Yogendra Yadav is a true patriot. Disappointed with Arvind Kejriwal for not doing being there last night https://t.co/HvnS4PIWwf
1214049615051444200,Mon Jan 06 05:02:38 +0000 2020,RT @Shehla_Rashid: Thank God Modi doesn't have kids. They would be so embarrassed at school.
1214049547900600300,Mon Jan 06 05:02:22 +0000 2020,RT @TheDeshBhakt: These are the undisputed facts- - there was a attack on JNU students by masked terrorists - one of the best universities…
1214049424521015300,Mon Jan 06 05:01:53 +0000 2020,RT @TheRahulMehra: I, as Standing Counsel @DelhiPolice, hang my head in shame after witnessing video clips of goons merrily entering JNU ca…
1214049316362424300,Mon Jan 06 05:01:27 +0000 2020,RT @gauravt168: So everyone has their own version of JNU Violence. Irrespective of the version, it is a clear failure of Delhi Police.
1214044941695037400,Mon Jan 06 04:44:04 +0000 2020,3 tweets on Joshi but not one condemning the JNU violence. Enough said https://t.co/bt8tcvqMRF
1213223749522034700,Fri Jan 03 22:20:57 +0000 2020,RT @amitvarma: 1. This is a particularly idiotic thing to say because in a democracy, we will obviously protest the wrongdoings of our own…
1211871989633339400,Tue Dec 31 04:49:32 +0000 2019,RT @tajmahalfoxtrot: Uttar Pradesh human rights defenders – one Muslim, the other Dalit – arrested for protesting CAA. @radhikabordia on Ad…
1211745589165080600,Mon Dec 30 20:27:16 +0000 2019,Our PM won’t take interviews. Apparently we have to now go to a Godman for explanations
1211095227781599200,Sun Dec 29 01:22:58 +0000 2019,RT @ashwinknan: Wish our PM could say that!! https://t.co/9bO0EmC6hT
1210887113253752800,Sat Dec 28 11:35:59 +0000 2019,RT @SreenivasanJain: This is the head of the ruling party’s social media unit. Shameful. https://t.co/GhcCleKIIM
1210755118917812200,Sat Dec 28 02:51:29 +0000 2019,This is a terribly terribly sad video. It is incredible how an innocent man is being politically persecuted and the… https://t.co/Sdg5K1T7FL
1208211477133443000,Sat Dec 21 02:23:58 +0000 2019,To all my friends who are BJP supporters (I hate the use of the term Bhakt, I will never use that): The BJP has sev… https://t.co/n2cCzJUfcX
1208085148597653500,Fri Dec 20 18:01:59 +0000 2019,Please watch without bias https://t.co/uZzfO29iYd
1208056427144777700,Fri Dec 20 16:07:51 +0000 2019,Well said Manish Yadav https://t.co/hi6Tf72Xpe
1207545758242750500,Thu Dec 19 06:18:38 +0000 2019,RT @aviksahaindia: Arrested:  @_YogendraYadav at Delhi  @Ram_Guha at Bangalore   There is a real threat to India.  Not from them ...  But f…
1207178192664092700,Wed Dec 18 05:58:04 +0000 2019,https://t.co/Sa79NzR0Hy
1206629100292624400,Mon Dec 16 17:36:10 +0000 2019,“Karnataka School Recreates Babri Masjid Demolition With Students.” Congratulations BJP https://t.co/1r6MMYlX5D
1206563464061358000,Mon Dec 16 13:15:21 +0000 2019,RT @ralpharakal: This country was founded on the principle of diversity. We want democracy, we want pluralism: Author and historian @Ram_Gu…
1206438571483250700,Mon Dec 16 04:59:04 +0000 2019,RT @Ram_Guha: Once, political pluralism coupled with entrepreneurial drive was hastening India's rise. Now, religious bigotry coupled with…
1206433083093921800,Mon Dec 16 04:37:16 +0000 2019,RT @mihirssharma: Angry Muslims on the streets is exactly what the BJP wanted. It plays into their hands. And so they kept pushing and push…
1206432753962631200,Mon Dec 16 04:35:57 +0000 2019,RT @soniafaleiro: Some Indians may be identified as Muslim by their clothes, just as some others may be identified as bigots by their words…
1205873170005123000,Sat Dec 14 15:32:22 +0000 2019,RT @UNHumanRights: #India: We are concerned that the new #CitizenshipAmendmentAct is fundamentally discriminatory in nature. Goal of protec…
1205727338073337900,Sat Dec 14 05:52:53 +0000 2019,RT @Ram_Guha: Dissent is ‘anti-national’ in Modi’s India – no matter where it comes from https://t.co/SmKCd6BLdi
1205691190676467700,Sat Dec 14 03:29:15 +0000 2019,“Now you could either look at this as a one person problem, or a few societies problem, or a one city problem, or y… https://t.co/8IYl3BOUtB
1204962058409840600,Thu Dec 12 03:11:56 +0000 2019,The worst part about this Govt (CAG, Kashmir, Ayodhya etc) is that it has brought out the worst instincts of our pe… https://t.co/PdSbTN9OQN
1204650934069907500,Wed Dec 11 06:35:38 +0000 2019,@thisiskapil @Chaitrali Thanks Kapil!
1204276865789153300,Tue Dec 10 05:49:13 +0000 2019,@maheshshenoy Thanks Mahesh!
1204268084841844700,Tue Dec 10 05:14:20 +0000 2019,@Chandra02185898 Thank you!
1204264470710804500,Tue Dec 10 04:59:58 +0000 2019,The Hindu Business line covered our work at Avanti today https://t.co/TaRZ0BHSYZ
1203555893767483400,Sun Dec 08 06:04:20 +0000 2019,Had the pleasure of presenting an Address at my school's Annual Day yesterday. Sharing this audio for all my Little… https://t.co/4V8HZ8rDXV
1199025632782344200,Mon Nov 25 18:02:42 +0000 2019,Excited to speak about @AvantiGurukul at the opening plenary of Sankalp 2019 tomorrow and look forward to meeting s… https://t.co/3gbQUPfRLT
1184692373026041900,Thu Oct 17 04:47:26 +0000 2019,Quoting Rajan “Will India be more peaceful and strong if it is engages with protected minorities and charts a commo… https://t.co/XKBRX5KJZp
1183778391666745300,Mon Oct 14 16:15:36 +0000 2019,@keshavaguha Preordered :). Thanks!
1183776930945831000,Mon Oct 14 16:09:48 +0000 2019,@keshavaguha Really? What’s it called?!
1183776342761885700,Mon Oct 14 16:07:28 +0000 2019,Abhijit Banerjee and Esther Duflo’s “Poor Economics” had the most profound influence on my career choice 10 years b… https://t.co/cx3hfz8ih1
1182748072738087000,Fri Oct 11 20:01:29 +0000 2019,RT @nceejay: Moving from being a player, to being a coach 🙂 Excited to launch @firstcapsport : a Sports Management certification program, i…
1167071874993578000,Thu Aug 29 13:49:52 +0000 2019,Post Article 370, a friend of mine (from Kashmir) was forced to vacate his flat in Mumbai. I know posting this won’… https://t.co/T8Bb27UZ96
1158597382000578600,Tue Aug 06 04:35:16 +0000 2019,The story of Indian democracy written in blood and betrayal https://t.co/0SRubmUV12
1145544244846719000,Mon Jul 01 04:06:45 +0000 2019,God. Please don’t send Kawhi to the Lakers. It will be impossible to start hating on him and LeBron in the same sea… https://t.co/NDfupJSmvz
1143941010390704100,Wed Jun 26 17:56:04 +0000 2019,Saddest thing to have happened this year https://t.co/8h1NQl1iOS
1132516671275569200,Sun May 26 05:19:50 +0000 2019,RT @Ram_Guha: My column in @ttindia on how "Modi Hatao" worked as badly in 2019 as "Indira Hatao" had in 1971; how the nation has once more…
1118902300347469800,Thu Apr 18 15:41:11 +0000 2019,Daughter cracked her first joke today. We couldn’t find the moon in the sky. So she said “Appa - Mitter Moon has go… https://t.co/0U2ldIo6xv
1112234976487989200,Sun Mar 31 06:07:37 +0000 2019,⁦@ashwinravi99⁩ Ian Chappell sides with you on the Mankad debate and so do I. Full power to you. Please ignore the… https://t.co/6VeaZMn33r
1101425393196826600,Fri Mar 01 10:14:11 +0000 2019,This is why I do what I do. Purvi, from our first batch in Dungarpur (Raj), talks about her journey to KEM, Mumbai.… https://t.co/lPbWE49e7v
1101302300633641000,Fri Mar 01 02:05:04 +0000 2019,https://t.co/WiuEApDkWG
1090646775579463700,Wed Jan 30 16:23:49 +0000 2019,Several teacher openings at Avanti as we continue to expand our work in the next academic year. Please encourage pe… https://t.co/7Mueyn2NVi
1074326569278042100,Sun Dec 16 15:33:08 +0000 2018,@architchoudhary Fair. But the incumbents are just warming the seats until those two take over for years to come
1074220544277528600,Sun Dec 16 08:31:50 +0000 2018,Anyone else think it’s time for Shubman Gill and Prithwi Shaw to open the batting in tests for India?
1074140549177856000,Sun Dec 16 03:13:58 +0000 2018,Kohli. 19 50s. 25 100s (six of which are 200s). That’s some stat. Is this a record wrt conversion? No better way to start a Sunday morning!
1064572749652394000,Mon Nov 19 17:34:56 +0000 2018,Over the past 3 years, we've refined our model to a point where we are confident of scaling our operations without… https://t.co/vLgn85Qm58
1064202754825031700,Sun Nov 18 17:04:43 +0000 2018,Marathi cinema continues to amaze. I can’t remember the last time I felt like this about a Hindi movie. No spoilers… https://t.co/172abs5Iuc
1062734684432433200,Wed Nov 14 15:51:08 +0000 2018,@abhinavu @AvantiLC @MSDF_Foundation @pearson @SaxenaAkshay Had a blast today - energising day’s work. Thank you!
1058062710846472200,Thu Nov 01 18:26:22 +0000 2018,Midnight binging on Lenny Kravitz &amp; Metallica while working my way through Excel Spreadsheets. I want to be 18 again
1057709048932589600,Wed Oct 31 19:01:03 +0000 2018,I greatly admire the work of the African Leadership Academy in teaching entrepreneurship and leadership to high sch… https://t.co/cjnnLPzjDv
1057506114286350300,Wed Oct 31 05:34:39 +0000 2018,So proud of my father for this talk on what makes a great teacher. This should become a Ted talk! Great lessons her… https://t.co/F8oTIUHtes
1055999076108447700,Sat Oct 27 01:46:13 +0000 2018,LeBron doubters. The exact same Cleveland team minus Bron start this season 0-5
1052950716371951600,Thu Oct 18 15:53:08 +0000 2018,Akshay in a fun interview with Pranav (EI) on his journey   https://t.co/46PsjFT06p https://t.co/46PsjFT06p
1050966041319301100,Sat Oct 13 04:26:44 +0000 2018,India’s 2 best flat wicket bowlers - the Yadavs - bowling in tandem. Sign of things to come on the flat Aussie pitches?
1050965850373611500,Sat Oct 13 04:25:59 +0000 2018,@shashishekhar Haha. That’s how a batsman sledges :)
1044930241569980400,Wed Sep 26 12:42:38 +0000 2018,RT @Manmohan4Peace: There are enough good intended, well meaning &amp; intelligent people inside government who put their blood and sweat to br…
1041044485252304900,Sat Sep 15 19:22:01 +0000 2018,Laugh out loud set. Had a blast today. Folks in Baroda - don’t miss it! https://t.co/wf8wGAXr34
1040292382040682500,Thu Sep 13 17:33:26 +0000 2018,Very interesting. Full power https://t.co/F8uoQRuhA0
1040289794897707000,Thu Sep 13 17:23:09 +0000 2018,Best analysis I’ve read on the recent test series. Gives credit where it is due and very concisely identifies the t… https://t.co/dmd3ADznwn
1037547793341194200,Thu Sep 06 03:47:25 +0000 2018,Growing up, I never understood the point of days like birthday, Mother’s Day, Valentine’s Day etc. But the flood of… https://t.co/9czHsBQdkN
1027458388253392900,Thu Aug 09 07:35:43 +0000 2018,RT @Acumen: Applications are now open to join Acumen’s next cohort of Fellows! Start your application today: https://t.co/HFLUkWoKuD https:…
1023631906271907800,Sun Jul 29 18:10:39 +0000 2018,Gaurav Kapur to Mikey Holding trying to convince him about T20. “T20 is like a blockbuster film”. Mikey “No its a c… https://t.co/jVuyq4VdtK
1023152276339351600,Sat Jul 28 10:24:46 +0000 2018,Super excited by our North East foray https://t.co/k4t4tWZth8
1012792341571227600,Fri Jun 29 20:18:05 +0000 2018,Terrific interview. This is one company that really gets the education problem they're trying to solve though tech! https://t.co/Ky70hnhwQo
972727271050981400,Sun Mar 11 06:53:48 +0000 2018,@Workable Thank you for the prompt response! 3.30 is good
972717122349514800,Sun Mar 11 06:13:28 +0000 2018,@Workable It seems like the Workable service is undergoing maintenance. When is it expected to come back up?
968168921735094300,Mon Feb 26 17:00:33 +0000 2018,CM's Super 50 https://t.co/so2H7hUsWm
949312605432279000,Fri Jan 05 16:12:17 +0000 2018,I here you Rishi (Source: Cricinfo commentary)  Rishi: "This is HORRIBLE!! Not a SINGLE ball was truly wicket... https://t.co/FADjAUJUQS
948526501217087500,Wed Jan 03 12:08:35 +0000 2018,Here's what transpired at Avanti in 2017! https://t.co/6GhZehrzP9
948526298103730200,Wed Jan 03 12:07:46 +0000 2018,https://t.co/rgbkJIMRD7
948205120126443500,Tue Jan 02 14:51:32 +0000 2018,My favourite time of the year. Interviewing and hiring the next 50 PCMB teachers to join our team in the next 6... https://t.co/EyQG2HY4jI
945300988881178600,Mon Dec 25 14:31:33 +0000 2017,This was a fun watch. Thanks to the folks who helped fund the production of this movie. You may love or hate... https://t.co/sGasrt7hQH
943780645112897500,Thu Dec 21 09:50:15 +0000 2017,Sixth anniversary celebrations and first holiday with Ananya!
942811572564611100,Mon Dec 18 17:39:30 +0000 2017,https://t.co/RjY54VJey4  The EPW best explains how I feel today.   PS:... https://t.co/I710NirOAk
936590591789617200,Fri Dec 01 13:39:32 +0000 2017,RT @SaxenaAkshay: When thinking about technology in education, the most powerful solutions will find ways to help… https://t.co/AR2xrCU3Iy
931591518661439500,Fri Nov 17 18:35:00 +0000 2017,https://t.co/M7sVSs4s1I
931539066591387600,Fri Nov 17 15:06:35 +0000 2017,(Irate fanboy alert)  Two decisions this past week have shown me the value that Kumble brought to the partnership... https://t.co/n6HPJN0913
925758257590882300,Wed Nov 01 16:15:43 +0000 2017,How do you fit KL Rahul, Murali Vijay, Shikhar Dhawan and Prithwi Shaw into one Test team?
923063481166901200,Wed Oct 25 05:47:38 +0000 2017,@sahilkini @sahilkini This is my favourite article from your series. I can’t think of a better company for you to s… https://t.co/h07Uo3wqMd
912733333192187900,Tue Sep 26 17:39:19 +0000 2017,https://t.co/E4tNLmMEde
911061892671561700,Fri Sep 22 02:57:36 +0000 2017,Looking for 30 min podcast recommendations for my morning runs. I like the How I Built This, Intelligence Squared... https://t.co/TTrx0Dm6v8
905808518380261400,Thu Sep 07 15:02:34 +0000 2017,Such a beautiful article by IT. Must read for every sports lover... https://t.co/4zvPzIKVRm
905289753339338800,Wed Sep 06 04:41:11 +0000 2017,Shaman Gupta recited this original poem yesterday. This will bring a smile to anybody who has taught a class :) https://t.co/FZHRfWJfvV
905023119194153000,Tue Sep 05 11:01:40 +0000 2017,Some of our students talk about their teachers this Teacher's Day. Thank you students!   And a special thank you... https://t.co/D0zjwWjrZj
895973481053081600,Fri Aug 11 11:41:38 +0000 2017,Read today in a CV for an application to be a teacher at Avanti - "Expertise in converting duffers to diamonds". Aaaargh.
894580495530328000,Mon Aug 07 15:26:25 +0000 2017,Had great fun working with Swetabh Pathak at Avanti. Highly recommended for rockstar coders https://t.co/PfMpBMXOdz
890074849917448200,Wed Jul 26 05:02:35 +0000 2017,Aargh. Hardik Pandya over Kuldeep Yadav in a test match in SL. Good thing I'm not at the ground today watching.
889149040381706200,Sun Jul 23 15:43:45 +0000 2017,@anirudhpatil @shashishekhar Haha what a coincidence!
889073681137369100,Sun Jul 23 10:44:18 +0000 2017,I long to watch Kuldeep Yadav and Poonam Yadav bowling in tandem in an ODI!
888980154965528600,Sun Jul 23 04:32:40 +0000 2017,Mithali Raj is the first captain (men or women) to lead India to an ODI World Cup final twice - 2005 and 2017. https://t.co/APgAslah3d
878218047789695000,Fri Jun 23 11:47:53 +0000 2017,Congrats Srividya and all our bio teachers. This is a pretty special achievement for Avanti's first year teaching... https://t.co/5XOBneYaHg
877226047019917300,Tue Jun 20 18:06:02 +0000 2017,Thanks Kumbles for the past one year. Don't want to hate on Kohli without knowing the inside story. It's really... https://t.co/JjHEZ7Mhwx
856448480398757900,Mon Apr 24 10:03:24 +0000 2017,Looking to hire a Senior Finance Manager to lead the Finance team at Avanti. 2-3 years of work experience, CA... https://t.co/yQdFD2Faj1
850656086407258100,Sat Apr 08 10:26:30 +0000 2017,IIT JEE MAINS 2017 - Analysis by Avanti Learning Centres https://t.co/fTw5LELNf6
850631935428665300,Sat Apr 08 08:50:32 +0000 2017,Followers of a rare form https://t.co/EzmCULkNz7
849296201103102000,Tue Apr 04 16:22:48 +0000 2017,Just finished this wonderful book on India's greatest tests - highly recommend it if you are a test cricket fan!... https://t.co/he1UFqFIkx
845090475564523500,Fri Mar 24 01:50:45 +0000 2017,Heard this on a podcast today - "What's the difference between being 22 and looking for a job and being 23 and... https://t.co/voUNLmuFhd
843652496618852400,Mon Mar 20 02:36:44 +0000 2017,Women's Day - Busting Myths https://t.co/WYaIlfMaGH
837218482198564900,Thu Mar 02 08:30:15 +0000 2017,Wish I could join you Nikhil! Great article https://t.co/JYFPY9te37
837216412049485800,Thu Mar 02 08:22:02 +0000 2017,Cheap Thrills - Desi Style https://t.co/Ielsn2Kn3A
835932661696741400,Sun Feb 26 19:20:52 +0000 2017,The beauty of working with Type A competitive people. Just had the most awesome party with the Avanti gang at our... https://t.co/PQLsk9fV8d
835831204431728600,Sun Feb 26 12:37:42 +0000 2017,We are expanding our existing operations as well as launching new centres in April-June 2017. We have openings in... https://t.co/cuGgu8VhK3
834063007940538400,Tue Feb 21 15:31:31 +0000 2017,A friend wants to teach math and science part-time on weekends in Mumbai (Grades VII-XII). Can be paid or... https://t.co/Zc9G2ZMqo2
832103761170538500,Thu Feb 16 05:46:11 +0000 2017,Found this fun video hidden in an article on racism in our country. This should bring a smile :) https://t.co/gghj7JY4qO
822645359696547800,Sat Jan 21 03:21:52 +0000 2017,Essay: Roger Federer, Novak Djokovic, My Grandmother And I https://t.co/UUKZlqQX8a
820247818577313800,Sat Jan 14 12:34:54 +0000 2017,Every SCMM, I refresh my playlist. Am especially nervous this year with the lack of practise. So please recommend... https://t.co/8UtmvgBaHs
820203374599618600,Sat Jan 14 09:38:17 +0000 2017,Parthiv has likely sealed the backup opener, middle order batsman and wicket keeper position with his innings #Ranji
819248677101436900,Wed Jan 11 18:24:40 +0000 2017,So exciting to see Durai mama in this video! Karthik Ramkumar Vani Ramkumar Keshava Dhananjaya Guha Ira Guha https://t.co/tqN4F8Id77
815610184668037100,Sun Jan 01 17:26:35 +0000 2017,I've heard people say couples start resembling each other over time. Here's how 2017 started. Chaitrali watched... https://t.co/h7BjMBiAJ6
815587722484154400,Sun Jan 01 15:57:20 +0000 2017,2016 was amazing. Here is to an even better 2017! https://t.co/CO3Og0wZPV
805300620001361900,Sun Dec 04 06:40:04 +0000 2016,RT @Ram_Guha: To curb his cult of personality, Narendra Modi should read Ambedkar, and perhaps Nehru too: my column in @htTweets: https://t…
805273681437990900,Sun Dec 04 04:53:01 +0000 2016,New Zealand will win the award for the most exciting ODI bowlers 1-3 and most boring bowlers 4-6. Excruciating difference in watchability
798947497607512000,Wed Nov 16 17:55:01 +0000 2016,RT @piersmorgan: Cricket in Kashmir..... quite possibly the most wondrously beautiful photograph ever taken of my favourite sport. Congrats…
797163591199694800,Fri Nov 11 19:46:25 +0000 2016,Good explanation for why I can continue to be good friends with many Modi and Trump voters. https://t.co/oV3vcmMhiT
795833892318089200,Tue Nov 08 03:42:40 +0000 2016,Avanti's board member, Katelyn blogs about her recent visit to our centres!... https://t.co/yhMx3UiCJU
792749227008925700,Sun Oct 30 15:25:18 +0000 2016,Akshay having fun teaching the science of sound this Diwali https://t.co/3Hp97rkcEP
779726191729127400,Sat Sep 24 16:56:25 +0000 2016,@BCCI Where can one buy tickets to the 2nd Ind NZ at the Eden Gardens?
779717581372465200,Sat Sep 24 16:22:12 +0000 2016,Well said Keshava. You have reminded me not to waste this precious home season. Sahan Ray Prabhpal Singh Grewal... https://t.co/1RFaawKAhM
779322126591418400,Fri Sep 23 14:10:48 +0000 2016,One good outcome about surge pricing on Uber/Ola is - I have become more tolerant and respectful of auto drivers.... https://t.co/QaEmNv503k
777164371160096800,Sat Sep 17 15:16:39 +0000 2016,Chaitrali says I love this book because it combines my 3 loves - cricket, Mumbai and the underdog story. Read it... https://t.co/InD8DjB52J
772807786598060000,Mon Sep 05 14:45:09 +0000 2016,Lots of free math and science content from our teachers. And more to come over the next few months. Please spread... https://t.co/pJgNMjgINh
764195621389480000,Fri Aug 12 20:23:28 +0000 2016,Can't think of too many better ways to spend a Friday night. Just finished reading this incredible book on... https://t.co/LGeuT0k5F1
761561691905679400,Fri Aug 05 13:57:11 +0000 2016,We are looking to add exceptional biology teachers to the Avanti team in Karnataka. We currently operate in... https://t.co/EmtgUzNNbW
760355137806143500,Tue Aug 02 06:02:46 +0000 2016,Nothing like Raghu Dixit to keep the mood up in a traffic jam. I hear he lives a few minutes from our Bangalore... https://t.co/y9avKZC0Rm
759417128810192900,Sat Jul 30 15:55:27 +0000 2016,Pradeep Shetty on why he teaches! https://t.co/9xqe5NX4dw
754725000226091000,Sun Jul 17 17:10:36 +0000 2016,Misbah Ul Haq and Younis Khan might just be favorite test cricketers today. Test cricket needs Pakistan. What a Day 4!
754692410811134000,Sun Jul 17 15:01:06 +0000 2016,Kothaligad. 17 July 2016. https://t.co/6hhtONbQnS
751826541147856900,Sat Jul 09 17:13:10 +0000 2016,Spent the day in Khairthal today with our teachers, students and govt. partners. Incredibly energised to see how... https://t.co/7fZ5ZygsNe
749588693057433600,Sun Jul 03 13:00:45 +0000 2016,@essdas nahi man! Facebook note. Come back to FB!
749566299974475800,Sun Jul 03 11:31:46 +0000 2016,Abbas on how we are quietly weaving career guidance, experimentation and exploration into our crack-the-entrance... https://t.co/C8SUiXgF3r
744094152233652200,Sat Jun 18 09:07:25 +0000 2016,I've been to Mohd Ali Road several times during Ramadan. While the food is good, I've never actually had a WOW... https://t.co/76tOjMzKJv
743145609079595000,Wed Jun 15 18:18:14 +0000 2016,My grandfather was a chemist (and guided 70+ PhDs!). My favorite teacher growing up taught me chemistry. Thanks... https://t.co/zo8nqZU5KH
742550992147779600,Tue Jun 14 02:55:27 +0000 2016,@essdas Cavs. Always support the underdog :)
742541787487559700,Tue Jun 14 02:18:52 +0000 2016,Finally a game befitting the Finals. Amazed by the quality of offence on both sides. Turn on your TV right now!
738964561609400300,Sat Jun 04 05:24:15 +0000 2016,Daniel Kahneman says we measure the quality of our lives by the memories of the peaks and not the integral... https://t.co/lpWrZz9p5P
738958584696868900,Sat Jun 04 05:00:30 +0000 2016,Check out #Tavaga - live now! Try the app: India's 1st true robo-advisor. U have a goal? They have a plan! https://t.co/RoDt9w1HI7
736931479268167700,Sun May 29 14:45:30 +0000 2016,Loved my first taste of Marathi cinema. Go watch Sairat if you have 3 spare hours this week. Won't say more to avoid spoilers!
735662907065663500,Thu May 26 02:44:39 +0000 2016,Why is LeBron so good. Boring the hell out of me these Playoffs with all these blowout wins
735289664102268900,Wed May 25 02:01:31 +0000 2016,Abbas on why he teaches https://t.co/TWYkUq4OHA
731404189536899100,Sat May 14 08:42:02 +0000 2016,Churchill and Jimmy Boy. You have competition. The Bombay Canteen breaks into my top 3 lunch places in my... https://t.co/aQkRYfQ687
727689618519298000,Wed May 04 02:41:39 +0000 2016,The internet has ruined my world with sensory overload. I am right now watching the NBA on TV on mute, listening... https://t.co/2vRizr4ntk
