id,created_at,text
1195103478907121700,Thu Nov 14 22:17:27 +0000 2019,RT @RobMarkman: LA. Ima be out there Sunday. Come kick it with us. All free https://t.co/ZfHNS0AW81
1194630884948770800,Wed Nov 13 14:59:32 +0000 2019,🥺🥺🥺🥺🥺 forever
1194313813769826300,Tue Nov 12 17:59:37 +0000 2019,send me videos of u vibin to my new record!!! if u haven’t heard it go to “livin life by sammy wilk” fuck yaa ill r… https://t.co/4XXyuXm200
1194062628831793200,Tue Nov 12 01:21:29 +0000 2019,RT @Genius: we teamed up with bose for frame my city, which will spotlight how LA influenced @sammywilk’s music it all kicks off with a fre…
1193283828288311300,Sat Nov 09 21:46:49 +0000 2019,🥺🥺🥺 love u baby thank u ❤️❤️❤️ https://t.co/6HtNsLAROA
1193283667910627300,Sat Nov 09 21:46:11 +0000 2019,https://t.co/lPzBMBxkMl https://t.co/kUkrgnCr9g
1192800929176834000,Fri Nov 08 13:47:57 +0000 2019,nyc was fuckin incredible lassnight
1192551656183009300,Thu Nov 07 21:17:26 +0000 2019,repeat https://t.co/OYJy70bnuV
1192492715616985000,Thu Nov 07 17:23:13 +0000 2019,RT @mike_nazzaro: NYC Show tonight for the stud.  U comin? MERCURY LOUNGE NYC.  @sammywilk 6:30pm DOORS. @ Mercury Lounge https://t.co/jWFm…
1192197838333186000,Wed Nov 06 21:51:29 +0000 2019,RT @damngilinsk: @sammywilk donwloaded a whole app to do this. STREAM LIVIN LIFE Y’ALL https://t.co/ZBUYSRGH2L
1192108606658887700,Wed Nov 06 15:56:54 +0000 2019,i know, me and u both. once i have it. you’ll have it :) https://t.co/JU2neyJhwp
1192104885300449300,Wed Nov 06 15:42:07 +0000 2019,mama wilk sent me these lassnight. lil sammy a forever mooood 🥺👼🏼 https://t.co/dPiZgfaLFw
1191744927677456400,Tue Nov 05 15:51:46 +0000 2019,RT @hydratedlinsky: stream Livin' Life by @sammywilk for clear skin ✨
1191715558737223700,Tue Nov 05 13:55:04 +0000 2019,RT @sammywilk: OUT NOW. LIVIN LIFE. GO LISTEN N SMILE AND SHOW A FRIEND. THIS IS A CHEERS TO EVERY SINGLE ONE OF YOU. https://t.co/QjIS5mtO…
1191611292924006400,Tue Nov 05 07:00:45 +0000 2019,OUT NOW. LIVIN LIFE. GO LISTEN N SMILE AND SHOW A FRIEND. THIS IS A CHEERS TO EVERY SINGLE ONE OF YOU.… https://t.co/tHBzD25ebX
1190410216476536800,Fri Nov 01 23:28:07 +0000 2019,hey babes how ya dooon
1188191236877717500,Sat Oct 26 20:30:41 +0000 2019,RT @ItsJustTaii: Preparing for the NYC show ⁦@sammywilk⁩  https://t.co/Cs6WrjLWkb
1187510917564551200,Thu Oct 24 23:27:20 +0000 2019,it’s at CATCH ONE come at 8:30 and get drunk w me https://t.co/KYTVXAb80h
1187470685171437600,Thu Oct 24 20:47:28 +0000 2019,bruh i’m so damn excited for this la show. fuck
1187140387560837000,Wed Oct 23 22:54:59 +0000 2019,LOS ANGELES. SHOW TOMORROW. EXCITED TO SEE YOU THERE https://t.co/2OWeKbhzI4
1186367536297738200,Mon Oct 21 19:43:56 +0000 2019,RT @paradiseruel: imagine thinking i didn’t lose my voice in the first 5 minutes of your show @sammywilk https://t.co/laRgob9ElK
1186367050580553700,Mon Oct 21 19:42:01 +0000 2019,oh ya baby internet personality https://t.co/HFVYMPFy0P
1186366845219029000,Mon Oct 21 19:41:12 +0000 2019,RT @itssjustjamie: We officially meet in three days ! 🥺😭 @sammywilk https://t.co/OgnKP3BV9k
1186366598375866400,Mon Oct 21 19:40:13 +0000 2019,RT @laadydivine: oh brother... https://t.co/lWj4sXpyYh
1186316377222549500,Mon Oct 21 16:20:39 +0000 2019,RT @Sanneeeh: @sammywilk has the best fans ever
1186316068249190400,Mon Oct 21 16:19:26 +0000 2019,nov 7 i’m in new york ❤️❤️ https://t.co/JQfuwZkxev
1186315959964844000,Mon Oct 21 16:19:00 +0000 2019,see u soon baby!! https://t.co/bjaDpCVbkQ
1186315857565118500,Mon Oct 21 16:18:35 +0000 2019,yep! they’re sitting in my kitchen🍾 https://t.co/noJ0lILUQx
1186315158945009700,Mon Oct 21 16:15:49 +0000 2019,RT @smokinwilk: stan sammy wilk &amp; your heart wont be broken &lt;3 https://t.co/1y7IgPtvSQ
1186313236934623200,Mon Oct 21 16:08:10 +0000 2019,RT @FrightenZiall: IDK who wanna come with me to see @sammywilk for my birthday 🤷🏻‍♀️🤷🏻‍♀️
1186191555792494600,Mon Oct 21 08:04:39 +0000 2019,RT @Inkedmag: @sammywilk talks his latest EP, tattoos and helping build schools in Sierra Leone, Africa👇  https://t.co/kSCo51sHrk
1185349473532170200,Sat Oct 19 00:18:31 +0000 2019,RT @BadRepJohnson: JUST BOUGHT MY M&amp;G WAHOOOO CANT WAIT TO GIVE U THE BIGGEST HUG IN NYC &lt;333 @sammywilk
1185347678617526300,Sat Oct 19 00:11:23 +0000 2019,@SkeezMcsneez https://t.co/FZg31oDmDD
1185040782501146600,Fri Oct 18 03:51:54 +0000 2019,i’ll b livin life when my time comes i’ll b livin life as my time goes by  look up in the sky with a blown mind liv… https://t.co/bnYkpsnLFh
1183803256213926000,Mon Oct 14 17:54:24 +0000 2019,WHOS COPPED YOUR TICKETS TO MY LA SHOW??! next thursday oct. 24th. tickets @ https://t.co/i67kfzmYQ1
1181392629818224600,Tue Oct 08 02:15:26 +0000 2019,landed back in the states!! you already know the first thing i’m doing is ordering postmates
1178717401212305400,Mon Sep 30 17:05:02 +0000 2019,yes https://t.co/TCMlIFCmmc
1178716483498565600,Mon Sep 30 17:01:23 +0000 2019,https://t.co/KEqhIthzzZ
1178397321098186800,Sun Sep 29 19:53:09 +0000 2019,RT @O2Islington: **COMPETITION** Next Sunday - Sun 6th Oct @sammywilk makes his live London debut and we're offering you a chance to win ti…
1177674946077552600,Fri Sep 27 20:02:41 +0000 2019,RT @FubarRadio: We are giving away a pair of #FreeTickets to see @sammywilk at @O2Islington 2, London, on 6th October! Want to win? Silly q…
1177674783007182800,Fri Sep 27 20:02:03 +0000 2019,paris. amsterdam. berlin. london.  Get your tickets!! i’ll be there in 4 days. see you soon 😎🚀 tix at https://t.co/i67kfzmYQ1
1175097659402510300,Fri Sep 20 17:21:28 +0000 2019,everyday feels like saturday with you
1172878267096936400,Sat Sep 14 14:22:24 +0000 2019,https://t.co/i67kfzEAeB EUROPE, LA AND NEW YORK https://t.co/XcoXJL8VJN
1172599918302773200,Fri Sep 13 19:56:21 +0000 2019,👏🏼👏🏼👏🏼👏🏼 very excited to see u https://t.co/YNnrAVx6QC
1172500534428950500,Fri Sep 13 13:21:26 +0000 2019,working out the kinks right now. it’ll all get fixed shortly.!! https://t.co/LMUC4BKzrj
1172319230257053700,Fri Sep 13 01:20:59 +0000 2019,that’s the fuckin spirit!!! let’s party https://t.co/awpVFghjdE
1172257471081123800,Thu Sep 12 21:15:35 +0000 2019,RT @vividhunter: who am i meeting at sams show in new york
1172207918109929500,Thu Sep 12 17:58:40 +0000 2019,EUROPE!Its about fuckin time i’m coming to you!AFTER THE PAST 5 years of you asking for me, it’s happening!hitting… https://t.co/9IemKb8k0K
1171832944555700200,Wed Sep 11 17:08:40 +0000 2019,announcement soon
1171792325938503700,Wed Sep 11 14:27:16 +0000 2019,fuck man toxic people are exhausting
1170895677808926700,Mon Sep 09 03:04:18 +0000 2019,it’s always easy for them to forget the good times
1170787027354378200,Sun Sep 08 19:52:34 +0000 2019,vibing to my song Saturday on this fine sunday afternoon !! https://t.co/VfOL06uWwq
1169488614599905300,Thu Sep 05 05:53:08 +0000 2019,ate another sleeve of them thangs. fuuuuck https://t.co/IukJH3NqDL
1169054008620830700,Wed Sep 04 01:06:10 +0000 2019,no i don’t do crack but i do eat oreos
1168980156805013500,Tue Sep 03 20:12:42 +0000 2019,wassssshhhupppp new yawkkkk!!
1168705879534788600,Tue Sep 03 02:02:49 +0000 2019,RT @DerekLuh: FINALLY HAVE A RELEASE DATE!!!!   SEPTEMBER 6th... THIS FRIDAY... NEW MUSIC!!! #jerrymaguire https://t.co/kBaEqMzq9D
1166696415357096000,Wed Aug 28 12:57:56 +0000 2019,drippy drip https://t.co/Mcyxd2KPie
1165495831350468600,Sun Aug 25 05:27:14 +0000 2019,RT @ItsBrittanyyT: finally met this babe after 5 years! can confidently say it was worth the wait, looking foward to hearing all your new m…
1165024625513779200,Fri Aug 23 22:14:50 +0000 2019,go look at jack js insta story he just caught me watching this ❤️ https://t.co/xGPZe60aUZ
1165022767797792800,Fri Aug 23 22:07:27 +0000 2019,RT @Itselly_r: This song is just so amazing. I'm loving this song, thanks for that @sammywilk ❤️ https://t.co/M5v0bwKxQJ
1165022745043730400,Fri Aug 23 22:07:22 +0000 2019,RT @savywilk: Obsessed with @sammywilk’s new song 🙌🏼 hands down my favorite he’s ever released. Go download and listen to it now
1164649217844887600,Thu Aug 22 21:23:06 +0000 2019,midnight tonight. https://t.co/GxsBDeYa6S
1163853470006296600,Tue Aug 20 16:41:05 +0000 2019,big factsss mane. i get back to ny next week. link link 🤟🏼🤟🏼 https://t.co/83eDIYtivN
1163655858858840000,Tue Aug 20 03:35:51 +0000 2019,dropping a new song on friday. one of my favourites i’ve written.
1161000766254878700,Mon Aug 12 19:45:27 +0000 2019,this is what true love is u fuckin rockstar!!! https://t.co/RId8QjQDoY
1158895934597554200,Wed Aug 07 00:21:36 +0000 2019,i miss my woman
1156795418748936200,Thu Aug 01 05:14:54 +0000 2019,RT @yxngsavage94: ⁦@sammywilk⁩ this song tho...I heavily relate to this. This definitely got me through a recent breakup  https://t.co/aBLs…
1153505467299192800,Tue Jul 23 03:21:49 +0000 2019,no no much much sooner https://t.co/nH1pxMGGO9
1153504786815361000,Tue Jul 23 03:19:06 +0000 2019,gnight my people. thinkin about dropping another song and video soon. stay tuned.. i told u, once i started droppin… https://t.co/fAZZGx1deZ
1153504478945075200,Tue Jul 23 03:17:53 +0000 2019,RT @wilkxgriern: stream Keep It In The Middle by @sammywilk 💙 https://t.co/HfFxM5RCTk
1153050910127534000,Sun Jul 21 21:15:34 +0000 2019,RT @rosesforwilk: stream “Keep It In The Middle” by @sammywilk for clear skin
1153050886601617400,Sun Jul 21 21:15:28 +0000 2019,RT @MadeByMachond: @sammywilk can you fucking go on tour i miss you !!! https://t.co/kFoxJqiIZb
1152228468354142200,Fri Jul 19 14:47:28 +0000 2019,what other songs of mine do you wanna see a music  video for??
1152227486064771100,Fri Jul 19 14:43:34 +0000 2019,lift off video been at a million views!!! keep showing love ❤️❤️❤️https://t.co/JfjUrJnARo https://t.co/kzNGP4IDIx
1152224417713463300,Fri Jul 19 14:31:23 +0000 2019,RT @GlobalGrind: @happybdaycalvin #ICYMI: @sammywilk 'Keep It In The Middle' EP https://t.co/iyKTdnNOMc
1150843888732557300,Mon Jul 15 19:05:39 +0000 2019,hahahahah https://t.co/QnKuYquIJW
1150065609461231600,Sat Jul 13 15:33:03 +0000 2019,thank you everyone for the feedback on ‘Keep It In the Middle”. sending big love to you all!
1144477619481501700,Fri Jun 28 05:28:22 +0000 2019,go listen front to back!! big love to you all ❤️❤️ https://t.co/DRQn3LsLid
1144386434620510200,Thu Jun 27 23:26:02 +0000 2019,Keep It In The Middle https://t.co/vBv5bV1i54
1144381052661588000,Thu Jun 27 23:04:39 +0000 2019,i see some of you already got the ep in your country!!
1144322109717409800,Thu Jun 27 19:10:26 +0000 2019,i’m dropping 4 new songs // tomorrow June 28th, Keep It In The Middle
1136655680155205600,Thu Jun 06 15:26:46 +0000 2019,b u..quit trying to b cool
1136114767720898600,Wed Jun 05 03:37:23 +0000 2019,ups n downs
1135283712810029000,Sun Jun 02 20:35:04 +0000 2019,RT @smokinwilk: my hoodie came🤪🤪 @sammywilk https://t.co/NYvcYFuMT2
1133999798246232000,Thu May 30 07:33:15 +0000 2019,RT @Beats1: .@sammywilk says he'll drop a new project by the end of June! Hear about that + his latest song #LiftOff on the @travismills sh…
1133181277312434200,Tue May 28 01:20:44 +0000 2019,what’s that quote... stay ready so you don’t have to get ready .. that’s the one 😛😏 https://t.co/nAbsRYy9Q8
1133180319014637600,Tue May 28 01:16:56 +0000 2019,blessings from above ❤️
1133173779067068400,Tue May 28 00:50:56 +0000 2019,rt my pinned tweet ❤️
1127404527454437400,Sun May 12 02:46:00 +0000 2019,friendly reminder. fake isn’t and will never be cool. work towards being the most you, you can be
1126529991716380700,Thu May 09 16:50:54 +0000 2019,RT @GlobalGrind: #GGArtistSpotlight: @sammywilk "Lift Off" https://t.co/fsgF9F1goY
1125426391934091300,Mon May 06 15:45:35 +0000 2019,RT @JakeFoushee: New @sammywilk goin crazy 🤙🏽 https://t.co/BNXmvws85Z
1125085056224104400,Sun May 05 17:09:15 +0000 2019,I need your help!!! 🚀🚀 https://t.co/7QkCJABQWF
1125083802584404000,Sun May 05 17:04:16 +0000 2019,100,000 views in lesss than a week!!! thank you for the love. keep spreading and showing friends and family!! who g… https://t.co/gwzhR2wp1m
1122631845907243000,Sun Apr 28 22:41:04 +0000 2019,RT @pandoramusic: “Who’s gonna love us when the money’s all gone?” sings rapper/singer @sammywilk on the hook of his new single. It’s a cau…
1122288450575765500,Sat Apr 27 23:56:32 +0000 2019,RT @skatemaloley: MOOD ft. @ykOsiris Out Now!!!https://t.co/KA3ERnycId https://t.co/jOI1lYH8wK
1122254020310184000,Sat Apr 27 21:39:43 +0000 2019,talk to me , how u guys liking lift off?? 🚀🚀🚀
1122253670782066700,Sat Apr 27 21:38:20 +0000 2019,how we feelin today :)))
1121812679570513900,Fri Apr 26 16:25:59 +0000 2019,https://t.co/JfjUrJnARo watch the new music video 🚀👀❤️ https://t.co/03lYm4cFwn
1121802365420486700,Fri Apr 26 15:45:00 +0000 2019,RT @billboard: Exclusive: @sammywilk calls out fame's fleeting nature in poignant #LiftOff video https://t.co/o06GRSxXc1 https://t.co/VNCbM…
1121800446916436000,Fri Apr 26 15:37:23 +0000 2019,Go watch the new music video for ‘Lift Off’ exclusive on billboard https://t.co/mkmUOyyghM
1121799801387962400,Fri Apr 26 15:34:49 +0000 2019,https://t.co/dnVjPrWGdc just go listen. music video coming shortly
1121647614452088800,Fri Apr 26 05:30:05 +0000 2019,RT @taylorcaniff: NEW SAMMY WILK IS LIVE! @sammywilk  https://t.co/1afBrlZ3HR
1121635113781956600,Fri Apr 26 04:40:24 +0000 2019,https://t.co/i67kfzmYQ1 go stream the fuck outa LIFT OFF!!! Lift off merch available now. join the wilk family !!!!!!! ❤️❤️❤️
1121627859099873300,Fri Apr 26 04:11:35 +0000 2019,😏😏😏😏 https://t.co/41dm9CrpYZ
1121626691816714200,Fri Apr 26 04:06:56 +0000 2019,https://t.co/dnVjPrWGdc you know what to do!!! LIFT OFF out now
1121617937616400400,Fri Apr 26 03:32:09 +0000 2019,30 mins until Lift Off..
1121560233053003800,Thu Apr 25 23:42:51 +0000 2019,:))))))
1121528586060435500,Thu Apr 25 21:37:06 +0000 2019,start up that hashtag #sammywilkliftoff once you guys start jammin to the song on all social media platforms i’ll b… https://t.co/0ntdcwKfdF
1121470443121020900,Thu Apr 25 17:46:04 +0000 2019,new song ‘Lift Off’ midnight tonight. music video to follow shortly after. TURN UP let’s get this shit crackin !!! https://t.co/AdHeecV3zU
1120732844211335200,Tue Apr 23 16:55:06 +0000 2019,new song and music video coming friday the 26th.
1116006138879848400,Wed Apr 10 15:52:52 +0000 2019,🤷🏻‍♂️🤷🏻‍♂️i like making you wait.. just know once i start dropping, it won’t stop. 👀🚀 https://t.co/Wnq4kjXL3C
1116000294138261500,Wed Apr 10 15:29:39 +0000 2019,i got so much good music in my catalog... sheesh. gonna drop one this month 👀😈
1112466567613169700,Sun Mar 31 21:27:53 +0000 2019,my sister used to manage this bar. Everyone go fugggin vote Barry’s!!! https://t.co/WGftK4xLR8
1106668069135343600,Fri Mar 15 21:26:43 +0000 2019,😛😛🤷🏻‍♂️ https://t.co/u9fvMm1DRx
1106667510059810800,Fri Mar 15 21:24:29 +0000 2019,RT @illmindPRODUCER: My dude @sammywilk up next https://t.co/C5XF7mp3Hb
1106667351049564200,Fri Mar 15 21:23:52 +0000 2019,big fan of alone time
1102345386314944500,Sun Mar 03 23:09:55 +0000 2019,currently listening 🤯🚀 https://t.co/Uo8P6oijx4
1101923326526713900,Sat Mar 02 19:12:48 +0000 2019,lol fuck outa here weirdos. she’s got the cutest personality in her interviews
1101920516393308200,Sat Mar 02 19:01:38 +0000 2019,Billie Eilish is so fuckin cute
1097270217003159600,Sun Feb 17 23:03:00 +0000 2019,on to the next chapter of life ..
1096535752291299300,Fri Feb 15 22:24:30 +0000 2019,@BobbyftKnJ wasssup!!
1096535606132392000,Fri Feb 15 22:23:55 +0000 2019,things are in motion. very exciting
1096535355254284300,Fri Feb 15 22:22:55 +0000 2019,would b nuts if he actually postmates to the dunk contest tomorrow https://t.co/9ljRNyJspM
1093384794480828400,Thu Feb 07 05:43:43 +0000 2019,🚀🌍
1092932868081373200,Tue Feb 05 23:47:56 +0000 2019,RT @Mandrews_81: “They confused by my vision and act like they know me” @sammywilk      #Top5ive https://t.co/hcAodSYljQ
1092932517521485800,Tue Feb 05 23:46:32 +0000 2019,@JackJ i’m here for it!!
1092843858390478800,Tue Feb 05 17:54:14 +0000 2019,i love you i love you
1090767002635911200,Thu Jan 31 00:21:33 +0000 2019,it’s all happening right when it’s supposed.. don’t forget that
1084627197271265300,Mon Jan 14 01:44:09 +0000 2019,postmates is by far the best app in the world.
1081995560171630600,Sun Jan 06 19:26:58 +0000 2019,@DerekLuh data fasho
1081303891835121700,Fri Jan 04 21:38:32 +0000 2019,my favourite music genre is reggae and lil wayne auto tune slow singin
1080524642404593700,Wed Jan 02 18:02:04 +0000 2019,i’ll always be connected to you
1072217957860667400,Mon Dec 10 19:54:16 +0000 2018,strict rule when i drive. i listen to the unreleased sammy wilk.. hits on hits https://t.co/8cyGHAWpWb
1072216396967202800,Mon Dec 10 19:48:04 +0000 2018,👅👅👅👅👅🤪🤪🤪🤪🤪🤪 https://t.co/gMGqLCqrfO
1071512739389034500,Sat Dec 08 21:11:59 +0000 2018,this is adorable and made me smile big smiles https://t.co/QPq5KX3uQ5
1071122345258074100,Fri Dec 07 19:20:42 +0000 2018,you know i gotta postmates the corona to the studio !!!
1070806971819929600,Thu Dec 06 22:27:31 +0000 2018,💭💭💭
976658428532703200,Thu Mar 22 03:14:49 +0000 2018,RT @JennieVRI: Stylin in my @yngandreckless @sammywilk outfit. What u kno about that. Get familiar. https://t.co/CKcEol6j8S
931320380848971800,Fri Nov 17 00:37:36 +0000 2017,RT @tbhrocio: new @sammywilk’s music sounds lit 👌🏼
931320380848971800,Fri Nov 17 00:37:36 +0000 2017,RT @tbhrocio: new @sammywilk’s music sounds lit 👌🏼
