id,created_at,text
1261326865517723600,Fri May 15 16:05:33 +0000 2020,@inmybedaboutit u don’t even know what’s it’s about yet
1261326798362722300,Fri May 15 16:05:17 +0000 2020,@inmybedaboutit my heart dropped
1261326728800190500,Fri May 15 16:05:01 +0000 2020,y’all better hype up my next tweet (like and retweet)
1261326433751875600,Fri May 15 16:03:50 +0000 2020,@avabradley_ same🥺
1261326361802821600,Fri May 15 16:03:33 +0000 2020,@adowableholland a cutieee
1261326321298428000,Fri May 15 16:03:23 +0000 2020,@sebsholIand 🥺🥺
1261326216726012000,Fri May 15 16:02:59 +0000 2020,@ruin_kidinlove that shoot hit different
1261325682199625700,Fri May 15 16:00:51 +0000 2020,@butterbrina EVOlution
1261325503081971700,Fri May 15 16:00:08 +0000 2020,who’s online ?
1261288896748499000,Fri May 15 13:34:41 +0000 2020,@avabradley_ 🥺🥺 anthony n sebastian
1261288440580247600,Fri May 15 13:32:52 +0000 2020,@ashleyippolito lmaoooo what is this💀 https://t.co/f1aHPjapd2
1261287845689507800,Fri May 15 13:30:30 +0000 2020,@0reocarpenter 🥺🥺
1261287202497142800,Fri May 15 13:27:57 +0000 2020,@ghostrems @ArianaGrande ntltc
1261284545321672700,Fri May 15 13:17:23 +0000 2020,@prfctonparis we love this gif🥺💗
1261283849612468200,Fri May 15 13:14:37 +0000 2020,@h0neym0onfades what now !?!?
1261283765449605000,Fri May 15 13:14:17 +0000 2020,@dylsparkerr nat or valkyrie
1261283611321536500,Fri May 15 13:13:41 +0000 2020,@gianmalone literally is the best time rn !!!
1261283234077380600,Fri May 15 13:12:11 +0000 2020,@gianmalone nola my bby🥺
1261282881269350400,Fri May 15 13:10:47 +0000 2020,@coorbrina2 ur elite &lt;3
1261282769151426600,Fri May 15 13:10:20 +0000 2020,@nationalperrie same &amp; it’s giving me headaches too, i rlly need to stop💀
1261282669524127700,Fri May 15 13:09:56 +0000 2020,@obriienloml i rlly wouldnt
1261282590390190000,Fri May 15 13:09:37 +0000 2020,@nothing_since96 of course !
1261282526615789600,Fri May 15 13:09:22 +0000 2020,@sunshinestark_ we love🥺
1261264723624018000,Fri May 15 11:58:37 +0000 2020,@dylsparkerr you seem really sweet and i’d love to be friends &lt;3
1261263158129430500,Fri May 15 11:52:24 +0000 2020,reply with photos of sabrina, tom holland, sebastian stan, zendaya or laura harrier to keep the mutual✌🏼🤍  (my tl is a mess)
1261253333114916900,Fri May 15 11:13:22 +0000 2020,@nationalperrie i’ve done nothing but sleep
1261253066537545700,Fri May 15 11:12:18 +0000 2020,RT @singulartrench: sabrina carpenter’s face structure being perfect a thread: https://t.co/4XTluzcyDH
1261253005220839400,Fri May 15 11:12:04 +0000 2020,RT @madelynclines: sabrina carpenter as timothée chalamet; a thread https://t.co/yvzAS8bQNH
1261252756490391600,Fri May 15 11:11:04 +0000 2020,@inmybedaboutit a hot guy from outer banks
1261252339173920800,Fri May 15 11:09:25 +0000 2020,@versacebrnes @oppositerogers winter soldier
1261251210717380600,Fri May 15 11:04:56 +0000 2020,idk why i’m so tired ?
1261223274861772800,Fri May 15 09:13:55 +0000 2020,RT @satisfvtion: am i jealous of tom holland kissing zendaya or of zendaya kissing tom holland?
1261223239617052700,Fri May 15 09:13:47 +0000 2020,RT @hometoharryx: Tom Hiddleston’s existence makes this world a better place
1261223097849598000,Fri May 15 09:13:13 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261063249707053000,Thu May 14 22:38:02 +0000 2020,RT @carpentervlogs: 7 people away from 50 followers 🥺✌🏼
1261062079093649400,Thu May 14 22:33:23 +0000 2020,@brinatwtpolice @prfctdiamond her ass is never online
1261062016015483000,Thu May 14 22:33:08 +0000 2020,@samianess i can’t do maths at all
1261054195832098800,Thu May 14 22:02:04 +0000 2020,@diamondforbrina she may not return to broadway, it depends on it it’ll be able to survive,, they closed frozen bway for good
1261053908530745300,Thu May 14 22:00:55 +0000 2020,guess who’s finally writing l✌🏼
1261046028960178200,Thu May 14 21:29:37 +0000 2020,RT @Iookinqtme: they were                         but they a poem                           couldn't read https://t.co/t343p3N670
1261045253538230300,Thu May 14 21:26:32 +0000 2020,@kenzxsabbyboo ur so pretty !!!
1261043944621736000,Thu May 14 21:21:20 +0000 2020,RT @loventhunders: the percy jackson series on disney+ is officially happening so let’s remember when rick riordan said he wanted athena to…
1261040011488759800,Thu May 14 21:05:42 +0000 2020,there’s a high pitched thingy in my ear
1261039960276205600,Thu May 14 21:05:30 +0000 2020,@carpenterstaste feels like loneliness/ diamonds are forever
1261038927366041600,Thu May 14 21:01:23 +0000 2020,RT @WHYSabby: in the past like 2 years sabrina has done at least 5 movies, made her broadway debut, put out 2 more albums, went on tour, pe…
1261038854733271000,Thu May 14 21:01:06 +0000 2020,RT @inourheadspace: feel free to use i guess😪 https://t.co/1O4TObLOlZ
1261036520271683600,Thu May 14 20:51:50 +0000 2020,@gracefulbrina i hate that you have to do this, i hope you’re okay angel &lt;3
1261035697298911200,Thu May 14 20:48:33 +0000 2020,@briniwoodmaker lmaooo who
1261035547281236000,Thu May 14 20:47:58 +0000 2020,@Sab_bassett cbagft
1261035511164141600,Thu May 14 20:47:49 +0000 2020,@diamondforbrina awww congrats !!
1261034554757918700,Thu May 14 20:44:01 +0000 2020,darren criss https://t.co/2rztvjjTPL
1261034166654840800,Thu May 14 20:42:28 +0000 2020,@inmybedaboutit thank uuu !!
1261033984760393700,Thu May 14 20:41:45 +0000 2020,cody christian https://t.co/MdVVzlfxNz
1261032459975745500,Thu May 14 20:35:41 +0000 2020,alexis bledel https://t.co/IhXAzHcVid
1261030488598339600,Thu May 14 20:27:51 +0000 2020,@WHYSabby ur gorgeous 🤩
1261028125397397500,Thu May 14 20:18:28 +0000 2020,young johnny depp https://t.co/vP4DV2ssgv
1261027592418844700,Thu May 14 20:16:21 +0000 2020,nolan funk https://t.co/zrEQpZui8Z
1261026157924843500,Thu May 14 20:10:39 +0000 2020,willa holland https://t.co/Q9GOirnV14
1261025788549349400,Thu May 14 20:09:11 +0000 2020,jenna coleman https://t.co/ajEKcWOutl
1261025309564055600,Thu May 14 20:07:17 +0000 2020,nick jonas https://t.co/lxG0hTSLKE
1261024612495831000,Thu May 14 20:04:30 +0000 2020,andrew garfield https://t.co/ORwrgkUgAW
1261023702935900200,Thu May 14 20:00:54 +0000 2020,elizabeth olsen https://t.co/SHI2vPbJPL
1261023199694815200,Thu May 14 19:58:54 +0000 2020,paul rudd https://t.co/jPDUstHJLR
1261022812728365000,Thu May 14 19:57:21 +0000 2020,young matt leblanc https://t.co/nwU4VC8dnF
1261022588874227700,Thu May 14 19:56:28 +0000 2020,harry styles https://t.co/xoIhV2gPqY
1261021866266955800,Thu May 14 19:53:36 +0000 2020,peyton list https://t.co/0hqfOfZADz
1261021162026537000,Thu May 14 19:50:48 +0000 2020,ty simpkins https://t.co/QMZRsXnx9v
1261020556859711500,Thu May 14 19:48:24 +0000 2020,madison beer https://t.co/ucjahbRqxh
1261020258611146800,Thu May 14 19:47:12 +0000 2020,yara shahidi https://t.co/FkRi6pJoRS
1261019540802191400,Thu May 14 19:44:21 +0000 2020,genevieve hannelius https://t.co/oQwZK3gdnk
1261018970209083400,Thu May 14 19:42:05 +0000 2020,victoria pedretti https://t.co/t6aPiiMqvo
1261018292476674000,Thu May 14 19:39:24 +0000 2020,katie mcgrath https://t.co/KwWwINTBAC
1261018052902244400,Thu May 14 19:38:27 +0000 2020,diana silvers https://t.co/pWuxeMp0Hq
1261017163353243600,Thu May 14 19:34:54 +0000 2020,hailee steinfeld https://t.co/hu58RPQHFv
1261015949123227600,Thu May 14 19:30:05 +0000 2020,troian bellisario https://t.co/odtTGyuu7k
1261015721552883700,Thu May 14 19:29:11 +0000 2020,@inmybedaboutit finally
1261015705106997200,Thu May 14 19:29:07 +0000 2020,paul wesley https://t.co/prWT7DXFEp
1261015383001178000,Thu May 14 19:27:50 +0000 2020,young leonardo dicaprio https://t.co/enPclHC4BJ
1261014068799963100,Thu May 14 19:22:37 +0000 2020,@reginaxouat 💀💀
1261013683272061000,Thu May 14 19:21:05 +0000 2020,@reginaxouat ur welcome xoxox
1261013638892138500,Thu May 14 19:20:54 +0000 2020,@reginaxouat i’m just like ??? why me
1261013486274035700,Thu May 14 19:20:18 +0000 2020,@inmybedaboutit ahhhhh
1261013462383235000,Thu May 14 19:20:12 +0000 2020,i’m dead rn @reginaxouat https://t.co/d2PYEnYowV
1261013087223767000,Thu May 14 19:18:43 +0000 2020,@inmybedaboutit i was joking about dissing them💀💀 i’ve noticed you’ve not even liked the ones of the girls
1261012661711646700,Thu May 14 19:17:01 +0000 2020,@inmybedaboutit bitch this is my thread of MY celeb crushes leave ur opinions out of it
1261012413991747600,Thu May 14 19:16:02 +0000 2020,@inmybedaboutit you have ur opinions and i have mine.
1261012030267576300,Thu May 14 19:14:31 +0000 2020,@sabsinsuits awwww congrats🥺🥺
1261011751497355300,Thu May 14 19:13:24 +0000 2020,@inmybedaboutit https://t.co/uioHZH5Lyk
1261011374068699100,Thu May 14 19:11:54 +0000 2020,@inmybedaboutit it’s not
1261011261321511000,Thu May 14 19:11:27 +0000 2020,@inmybedaboutit go one diss the rest of the people in the thread
1261011192967020500,Thu May 14 19:11:11 +0000 2020,@inmybedaboutit my eyes are perfect i’ve had them checked
1261010849830969300,Thu May 14 19:09:49 +0000 2020,@sabrinasfaking @inmybedaboutit oiiiii,
1261010777349271600,Thu May 14 19:09:32 +0000 2020,@inmybedaboutit i wouldn’t die but i’d throw up
1261010377023914000,Thu May 14 19:07:56 +0000 2020,@inmybedaboutit https://t.co/Wrbq3f3MYE
1261010105136484400,Thu May 14 19:06:52 +0000 2020,@inmybedaboutit https://t.co/v6v5d9nOXY
1261009573185552400,Thu May 14 19:04:45 +0000 2020,@inmybedaboutit don’t talk to me i’ve loved him for like 9 years
1261009486828929000,Thu May 14 19:04:24 +0000 2020,@inmybedaboutit @sabrinasfaking i agree with this one
1261009427815112700,Thu May 14 19:04:10 +0000 2020,timothée chalamet https://t.co/jxqjfsGqSV
1261009236483551200,Thu May 14 19:03:25 +0000 2020,my minds gone blank rn https://t.co/nEm9iIP7mu
1261009136902381600,Thu May 14 19:03:01 +0000 2020,ross lynch https://t.co/XTRYIqbSaU
1261008573716463600,Thu May 14 19:00:47 +0000 2020,brie larson https://t.co/1d9lIfVgP2
1261007618899935200,Thu May 14 18:56:59 +0000 2020,selena gomez https://t.co/gtJVc6Qh6p
1261007319787344000,Thu May 14 18:55:48 +0000 2020,grant gustin https://t.co/E8T22LjUSq
1261007022067196000,Thu May 14 18:54:37 +0000 2020,liz gilles https://t.co/M5LXZtB9Sb
1261006723264938000,Thu May 14 18:53:25 +0000 2020,cole sprouse https://t.co/NpBIIGcdgm
1261006433707012000,Thu May 14 18:52:16 +0000 2020,ruel https://t.co/vYm0LOo2Jm
1261005464466346000,Thu May 14 18:48:25 +0000 2020,jared padalecki https://t.co/A8XHCkYD3Z
1261004921949892600,Thu May 14 18:46:16 +0000 2020,@inmybedaboutit 🖕🏼🖕🏼🖕🏼🖕🏼
1261004867058962400,Thu May 14 18:46:03 +0000 2020,dylan o’brien https://t.co/eGURhlatDG
1261004483607355400,Thu May 14 18:44:31 +0000 2020,@inmybedaboutit it’s better than the other laughing emoji
1261004424606072800,Thu May 14 18:44:17 +0000 2020,laura harrier https://t.co/U7qmbTao96
1261003971944165400,Thu May 14 18:42:29 +0000 2020,@inmybedaboutit 🤣
1261003908790583300,Thu May 14 18:42:14 +0000 2020,zendaya https://t.co/0FrtHg7j3M
1261003782311293000,Thu May 14 18:41:44 +0000 2020,sebastian stan https://t.co/9sLd0NeJvy
1261003517055074300,Thu May 14 18:40:41 +0000 2020,tom holland https://t.co/Dimh1LF16i
1261003210690572300,Thu May 14 18:39:28 +0000 2020,sabrina carpenter https://t.co/6eGIkBaGIY
1261002426758373400,Thu May 14 18:36:21 +0000 2020,&lt;3 https://t.co/eyHjiKHsHR
1261002304540508200,Thu May 14 18:35:52 +0000 2020,RT @waywardssun: sabrina carpenter has 3 movies coming out this year, was on broadway, like it’s her year.
1261002274379370500,Thu May 14 18:35:45 +0000 2020,someone teach me latin
1261002226157457400,Thu May 14 18:35:33 +0000 2020,@inmybedaboutit we are opposites we wouldn’t work
1261001893930848300,Thu May 14 18:34:14 +0000 2020,@inmybedaboutit question: do you prefer upbeat or downbeat songs
1261001381734953000,Thu May 14 18:32:12 +0000 2020,@inmybedaboutit ur music taste could do better💅🏼
1261001165099151400,Thu May 14 18:31:20 +0000 2020,@inmybedaboutit @raresabs they’re good songs, you don’t have to listen to them to feel sexy ????
1261001064146485200,Thu May 14 18:30:56 +0000 2020,@inmybedaboutit you finally have some taste
1261000788849184800,Thu May 14 18:29:50 +0000 2020,@inmybedaboutit almost love
1261000746931290000,Thu May 14 18:29:40 +0000 2020,@inmybedaboutit @raresabs imma hit u soon
1261000390314729500,Thu May 14 18:28:15 +0000 2020,@inmybedaboutit 🤚🏽
1261000346920509400,Thu May 14 18:28:05 +0000 2020,@inmybedaboutit @dontbuycIass should be louder
1261000111523598300,Thu May 14 18:27:09 +0000 2020,@inmybedaboutit stream diamonds are forever xoxoxo
1260999887589707800,Thu May 14 18:26:16 +0000 2020,RT @cherrydune: zendaya is the biggest dork i love and miss her 🤧 https://t.co/oveD1z8Fve
1260999249006903300,Thu May 14 18:23:43 +0000 2020,@inmybedaboutit blocked
1260999162600001500,Thu May 14 18:23:23 +0000 2020,@SabrinaAnnLynn i miss u as a brunette, it hit different
1260998766779392000,Thu May 14 18:21:48 +0000 2020,@SabrinaAnnLynn how’re you doing angel? &lt;3
1260998723167039500,Thu May 14 18:21:38 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260998482112008200,Thu May 14 18:20:41 +0000 2020,@inmybedaboutit diamonds are forever
1260998353451696000,Thu May 14 18:20:10 +0000 2020,RT @singulartrench: so disney+ is giving me hamilton AND clouds. truly the best purchase
1260994891116621800,Thu May 14 18:06:24 +0000 2020,@WHYSabby tom holland lip sync battle✌🏼
1260957539803463700,Thu May 14 15:37:59 +0000 2020,@inmybedaboutit @gracefulbrina of course they do
1260957314154213400,Thu May 14 15:37:05 +0000 2020,@gracefulbrina @inmybedaboutit if u said me it’s not i’ve only just seen this💀
1260920149084909600,Thu May 14 13:09:24 +0000 2020,RT @tbyenzo: i’m officially leaving twitter. i spend way too much time on here. take care everyone. ill be back in 5 minutes
1260919326275756000,Thu May 14 13:06:08 +0000 2020,RT @sansastcrk: sir thats my emotional support character who has suffered so many hardships but still remains kind and compassionate
1260892639546785800,Thu May 14 11:20:06 +0000 2020,@prfctonvinyl @addysbrina tasteless people
1260855151297998800,Thu May 14 08:51:08 +0000 2020,@Iookinqtme @mistakebabe hell yes !!
1260855102258151400,Thu May 14 08:50:56 +0000 2020,@inmybedaboutit @mistakebabe ayyyy let’s go
1260854204937142300,Thu May 14 08:47:22 +0000 2020,@brinatwtpolice yes
1260732740099543000,Thu May 14 00:44:43 +0000 2020,@WHYSabby ur beautiful🥺💗
1260732630007451600,Thu May 14 00:44:16 +0000 2020,@monasbrina lmao i’m not
1260732542174597000,Thu May 14 00:43:55 +0000 2020,RT @sabrinaverse: sabrina carpenter as nola on "the short history of the long road" trailer, icons. https://t.co/lDwIWriTo3
1260732371344789500,Thu May 14 00:43:15 +0000 2020,@monasbrina @brinatwtpolice please my ears would bleed out
1260732315426263000,Thu May 14 00:43:01 +0000 2020,@monasbrina @brinatwtpolice 😭💀
1260732241455599600,Thu May 14 00:42:44 +0000 2020,@_ExhaleBrina that’s insane
1260732175311409200,Thu May 14 00:42:28 +0000 2020,@monasbrina @brinatwtpolice i’d love that
1260732084357935000,Thu May 14 00:42:06 +0000 2020,@_ExhaleBrina did this happen back in 2015??? cause if so where has time gone like ??????
1260731985783292000,Thu May 14 00:41:43 +0000 2020,i rlly need to go to sleep
1260731900341166000,Thu May 14 00:41:22 +0000 2020,RT @vminsbullshit: “OmG 30 mOoTs sTiLl fOlLoWiNg tHat aCc” YEAH NO KIDDING THEY ARE IF YOU WONT EVEN FUVKING DROP THE @ YOU THINK PEOPLE PS…
1260731706480496600,Thu May 14 00:40:36 +0000 2020,@monasbrina @brinatwtpolice yes https://t.co/rpZnv0jIw3
1260731403580444700,Thu May 14 00:39:24 +0000 2020,@monasbrina @brinatwtpolice i lowkey like them
1260731333183144000,Thu May 14 00:39:07 +0000 2020,@_ExhaleBrina i’ve had this debate a thousand times over and eye specialist people have legit said the dress is blue &amp; black
1260731011555635200,Thu May 14 00:37:51 +0000 2020,@_ExhaleBrina no it’s blue n black
1260730843242410000,Thu May 14 00:37:10 +0000 2020,we made it✌🏼 https://t.co/raITaoqWOl
1260730523409887200,Thu May 14 00:35:54 +0000 2020,@brinatwtpolice stream tricky + tell em xoxoxo
1260728143427616800,Thu May 14 00:26:27 +0000 2020,eye- https://t.co/aGhVxFrI6x
1260727705353543700,Thu May 14 00:24:42 +0000 2020,@brinatwtpolice please can i get a life sentence🥰🥰
1260727306844242000,Thu May 14 00:23:07 +0000 2020,@brinatwtpolice fuck yes
1260727235012690000,Thu May 14 00:22:50 +0000 2020,@brinatwtpolice tell em is adorable
1260727073372602400,Thu May 14 00:22:12 +0000 2020,@inmybedaboutit HOW
1260727003914829800,Thu May 14 00:21:55 +0000 2020,@brinatwtpolice if i killed g****** would i go to jail or would you spare me
1260726718287003600,Thu May 14 00:20:47 +0000 2020,@brinatwtpolice that’s heavy
1260726622287773700,Thu May 14 00:20:24 +0000 2020,@brinatwtpolice name a crime
1260726286848266200,Thu May 14 00:19:04 +0000 2020,@brinatwtpolice put me in jail
1260724830162292700,Thu May 14 00:13:17 +0000 2020,@inmybedaboutit this happened to me too💀
1260724777435762700,Thu May 14 00:13:04 +0000 2020,RT @fairieyejis: the am fandom is basically dead but andi used she/they pronouns
1260724471595499500,Thu May 14 00:11:51 +0000 2020,RT @harlskeener: peter and ned would totally have stan twitter accounts for star wars
1260718190004441000,Wed May 13 23:46:54 +0000 2020,@inmybedaboutit my parents decided to not have that speech with me💀
1260714983492669400,Wed May 13 23:34:09 +0000 2020,RT @carpentertings: now imagine if one of sabrinas music videos got 17.5 million views in less than 24 hrs
1260714879524262000,Wed May 13 23:33:44 +0000 2020,awww this is so sweet! i would love to talk more &lt;3 https://t.co/FIhcZyc4Qi
1260714708111224800,Wed May 13 23:33:04 +0000 2020,the fact that this highlight of famous ppl i love is only made up of females and one (1) male says something… https://t.co/ZcFZTBlbDb
1260714194795708400,Wed May 13 23:31:01 +0000 2020,RT @lillseb: “Happy days will come again” okay im- 🥺 https://t.co/FPg6Vozkcl
1260713523807768600,Wed May 13 23:28:21 +0000 2020,she’s also hit 20.4M on instagram,,, hopefully these locals will listen to her music soon https://t.co/sSWZWmjI0s
1260712974836170800,Wed May 13 23:26:10 +0000 2020,sabrinas other tiktok videos have gone up 0.7M views since her drunk video i’m-
1260712682606465000,Wed May 13 23:25:01 +0000 2020,the way it’s at 18.3M views now,, her power https://t.co/7uFZLKOgjw
1260712316749910000,Wed May 13 23:23:33 +0000 2020,i remembered it !! https://t.co/aTkt9TE3jx
1260711650270883800,Wed May 13 23:20:54 +0000 2020,i should sleep but like… i don’t want tomorrow to come, cba with my call for college
1260711412411834400,Wed May 13 23:19:58 +0000 2020,@jedibarnes_ 🥺💘
1260711203258667000,Wed May 13 23:19:08 +0000 2020,RT @itsteenuh: she spittin https://t.co/tte88ZLPhD
1260710534967632000,Wed May 13 23:16:29 +0000 2020,RT @conangray: i’m streaming liability nobody fucking talk to me
1260710161456550000,Wed May 13 23:15:00 +0000 2020,i want a good jawline
1260709868928995300,Wed May 13 23:13:50 +0000 2020,@harlskeener awwwwh🥺🥺🥺🥺🥺🥺🥺
1260709694999494700,Wed May 13 23:13:08 +0000 2020,@jedibarnes_ okay but i love ur @ ?!?!!
1260706656788328400,Wed May 13 23:01:04 +0000 2020,i heard a thud and now i’m hearing weird noises help
1260706380840910800,Wed May 13 22:59:58 +0000 2020,@sabrinasmydork #hosierainkiss &lt;3
1260706063625662500,Wed May 13 22:58:43 +0000 2020,lmao do i https://t.co/WAIMPtnnH1
1260705834469916700,Wed May 13 22:57:48 +0000 2020,@h0neym0onfades https://t.co/Fw78LAjy30
1260702271580582000,Wed May 13 22:43:38 +0000 2020,@inmybedaboutit &lt;3
1260701988804845600,Wed May 13 22:42:31 +0000 2020,@inmybedaboutit i hate college, can’t wait to be done with it
1260701765307113500,Wed May 13 22:41:38 +0000 2020,i’ve done my work✌🏼
1260684857644068900,Wed May 13 21:34:27 +0000 2020,@reginaxouat ahahah i’m just exhausted all day now i literally don’t leave my bed at all
1260684095484551200,Wed May 13 21:31:25 +0000 2020,@reginaxouat damn i actually couldn’t
1260683710208397300,Wed May 13 21:29:53 +0000 2020,@reginaxouat i physically cannot wake up before 9.30 anymore💀
1260683389436416000,Wed May 13 21:28:37 +0000 2020,@reginaxouat just to edit two shoots photos and upload them, might take like an hour and a half
1260683114373841000,Wed May 13 21:27:31 +0000 2020,@reginaxouat some time between 10-11am
1260682651939344400,Wed May 13 21:25:41 +0000 2020,@reginaxouat i have a call with my tutors tomorrow tho
1260682589393780700,Wed May 13 21:25:26 +0000 2020,i will never get over this https://t.co/YEu2xdRpSP
1260682338058547200,Wed May 13 21:24:26 +0000 2020,i need to do my work :/
1260676240442261500,Wed May 13 21:00:12 +0000 2020,RT @chuuscloud: @SabrinaAnnLynn was filming TSHOTLR when she was 18 and now she’s 21 wtf 🥺
1260676194833490000,Wed May 13 21:00:01 +0000 2020,RT @bigbadbutchh: gays have either "😔" or "🥺" as their most used emoji
1260674304255176700,Wed May 13 20:52:30 +0000 2020,RT @diamondforbrina: sabrina carpenter is a revelation sabrina carpenter is a revelation sabrina carpenter is a revelation sabrina carpente…
1260672176967090200,Wed May 13 20:44:03 +0000 2020,@detoursab @sabslemons this was me !! i hadn’t been on twitter in like a month then i logged on three days after sh… https://t.co/fVCaUmjh00
1260671625906794500,Wed May 13 20:41:52 +0000 2020,@sabslemons november 3rd 2019
1260670127986692000,Wed May 13 20:35:55 +0000 2020,@gracefulbrina @poppredictors yooo that’s weird, mines the 6th
1260667820922343400,Wed May 13 20:26:45 +0000 2020,@gracefulbrina @poppredictors my 19th bday is in october✌🏼 and thank u for that amazing prediction ily
1260650392683073500,Wed May 13 19:17:30 +0000 2020,RT @almstbrina: The way sabrina is driving for a lot of this movie but she can't even drive in real life
1260650178534465500,Wed May 13 19:16:38 +0000 2020,u know what’s annoying? people on tiktok who commented “what episode of girl meets world is this” like ffs get over… https://t.co/yd0fazwcBr
1260647544037634000,Wed May 13 19:06:10 +0000 2020,i’m so looking forward to this🥺🤍 https://t.co/Bcj9kEMVaw
1260647198217302000,Wed May 13 19:04:48 +0000 2020,@SabrinaAnnLynn @RoadFilm i’m crying watching this
1260646798919532500,Wed May 13 19:03:13 +0000 2020,@SabrinaAnnLynn @RoadFilm i’m so excited to see this oml🥺🥺
1260646755856576500,Wed May 13 19:03:02 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260646350946877400,Wed May 13 19:01:26 +0000 2020,@reginaxouat @prfctdiamond it rlly has🥺
1260645809315438600,Wed May 13 18:59:17 +0000 2020,@reginaxouat @prfctdiamond it rlly has,,,, like 4 and a half months🥺
1260645691115729000,Wed May 13 18:58:49 +0000 2020,@reginaxouat @prfctdiamond yes !!!
1260645581891842000,Wed May 13 18:58:23 +0000 2020,@tbyslutt twitter
1260645459229503500,Wed May 13 18:57:53 +0000 2020,@reginaxouat @prfctdiamond i can’t wait till quarantine is fully over so i can hug u
1260645215108337700,Wed May 13 18:56:55 +0000 2020,i get bored way too quick, if we’re really close and i’m still talking to u, ur lucky ((ily @reginaxouat @prfctdiamond &lt;3))
1260643082959274000,Wed May 13 18:48:27 +0000 2020,@inmybedaboutit yeah
1260642948494000000,Wed May 13 18:47:55 +0000 2020,i’m done for now
1260642846366994400,Wed May 13 18:47:30 +0000 2020,RT @AboutLibras: #Libra ignore texts.#Libra let phone ring. It's nothing personal, but people need to realize that sometimes #Libra just do…
1260642479004627000,Wed May 13 18:46:03 +0000 2020,✌🏼✌🏼 https://t.co/Id6HGYUC2W
1260642330408861700,Wed May 13 18:45:27 +0000 2020,RT @AboutLibras: A #Libra can convince you that everything is alright, even when it's not.
