id,created_at,text
1257358252280602600,Mon May 04 17:15:42 +0000 2020,And why are they optimistic? Because testing is going so well. 🤦🏻‍♂️
1257357845256904700,Mon May 04 17:14:05 +0000 2020,This is a great example of reporting where NFL has no real clue about how to make this season work without peer-pre… https://t.co/3HuGFIdYzd
1257178353112461300,Mon May 04 05:20:51 +0000 2020,@blakemurphy7 @MRKROPP It doesn’t seem like hardly anyone is really discussing what it would require in real world terms.
1257177985079103500,Mon May 04 05:19:23 +0000 2020,@blakemurphy7 @MRKROPP We may be in a better place for testing in a few months but still, any NFL plan will require… https://t.co/em9fs4saOw
1257140612165296000,Mon May 04 02:50:53 +0000 2020,@MRKROPP @blakemurphy7 One more thing I’d add is NFL has more time but also almost 5 times the size of organization… https://t.co/5I4lpbPv2y
1257140293675040800,Mon May 04 02:49:37 +0000 2020,@MRKROPP @blakemurphy7 For sure. It will be very interesting to see the trends of states that are opening now. If w… https://t.co/xTas0mpHBA
1257129612334624800,Mon May 04 02:07:10 +0000 2020,NBA still has zero idea how they would play these games responsibly. This is a small detail that seems to get burie… https://t.co/02whkZdGYC
1257123047108042800,Mon May 04 01:41:05 +0000 2020,@NathanB1842 @JohnnyTouchdown @StateFarmStdm I don’t see anyone explaining how they’d pull that off in a remotely r… https://t.co/KkeIaCDIQG
1257092858772783000,Sun May 03 23:41:07 +0000 2020,@JohnnyTouchdown @StateFarmStdm I don’t think it’s likely they’ll play at all. I hope I’m wrong.
1256340995039391700,Fri May 01 21:53:29 +0000 2020,You can now stream our cover of Call to Love everywhere.   https://t.co/TPdQiZ1uue
1256062983190401000,Fri May 01 03:28:46 +0000 2020,@Vincemarotta And the hat. I’ll take two.
1256027526419189800,Fri May 01 01:07:52 +0000 2020,@DustinDHansen I’d love to see that as well.
1256008442407301000,Thu Apr 30 23:52:02 +0000 2020,@ClueHeywood Randy Moss over Irvin.
1256008094569517000,Thu Apr 30 23:50:39 +0000 2020,Lawrence Taylor. https://t.co/yt8LlZjEIH
1255938168186003500,Thu Apr 30 19:12:48 +0000 2020,@RashidaTlaib That’s crazy.
1255924886494535700,Thu Apr 30 18:20:01 +0000 2020,Jimmy Eat World - Get Right Drum Cam https://t.co/eGasPV0ILi via @YouTube
1255916956231712800,Thu Apr 30 17:48:30 +0000 2020,RT @aardvarsk: explaining to my friends w kids under 6 how it’s been isolating alone https://t.co/ewBTvH3DLG
1255891360755748900,Thu Apr 30 16:06:48 +0000 2020,Genius. https://t.co/HqOe4JGoVB
1255871975949394000,Thu Apr 30 14:49:46 +0000 2020,@azgergman Let’s hope!
1255728642245591000,Thu Apr 30 05:20:13 +0000 2020,@joehunt60 At some point yeah. I don’t think we are there yet. The problem with people who can “handle” the disease… https://t.co/53OqHAOAIe
1255711671097548800,Thu Apr 30 04:12:47 +0000 2020,@parlx014 That would be a bummer.
1255690211532484600,Thu Apr 30 02:47:30 +0000 2020,@joehunt60 Also, the economic pain we are feeling now will be nothing compared to if we have to do this all over again and prolong the pain.
1255689899648278500,Thu Apr 30 02:46:16 +0000 2020,@joehunt60 If door number 2 was death for me or someone I infected, I’d say I’m comfortable with my position.
1255684135533727700,Thu Apr 30 02:23:22 +0000 2020,Death panel podcasters. https://t.co/uK9qRUnStQ
1255650806558154800,Thu Apr 30 00:10:55 +0000 2020,@ClueHeywood @jimmyeatworld Thanks bud.
1255641760530751500,Wed Apr 29 23:34:59 +0000 2020,@ClueHeywood @jimmyeatworld It’s all good man. I’m just giving you shit. Enjoy man. Have a kick ass night.
1255638482514403300,Wed Apr 29 23:21:57 +0000 2020,@ClueHeywood @jimmyeatworld You sure you don’t want to rehash the Refreshments? Takes a while to get through their catalogue.
1255636522079973400,Wed Apr 29 23:14:10 +0000 2020,@LetRyanDoIt Or they could snake it. :)
1255628433293316000,Wed Apr 29 22:42:01 +0000 2020,@djword Death panels.
1255624950267834400,Wed Apr 29 22:28:11 +0000 2020,Imagine the scale of testing/tracing it would require for even games with no fans involved. Not to mention the size… https://t.co/okQpznfqjT
1255623952375808000,Wed Apr 29 22:24:13 +0000 2020,It’s weird how sports folks want to avoid this subject like the plague. I get it. It sucks. But who has an alternat… https://t.co/xWeI9pO1VM
1255563988135370800,Wed Apr 29 18:25:56 +0000 2020,RT @waapathy: @zlind76 the Cardinals are world champions https://t.co/CKNuPlYVAd
1255560492275228700,Wed Apr 29 18:12:03 +0000 2020,@Exit_to_DOS 😢
1255555648017690600,Wed Apr 29 17:52:48 +0000 2020,This is the smartest take on when/how Sports would re-open that I’ve read. It’s pretty convincing that most major t… https://t.co/wrYJSjBIm4
1255541092298092500,Wed Apr 29 16:54:57 +0000 2020,Also, if I win I get my subscription on Fantasy Guru renewed. :)
1255540892980531200,Wed Apr 29 16:54:10 +0000 2020,Deal. :) I hope I’m wrong. https://t.co/VRZOnrJFc1
1255540594140516400,Wed Apr 29 16:52:59 +0000 2020,@tiredofallthebs @Fantasy_Guru @Twitter Now you’re speaking in French. Jesus, dude. Figure it out.
1255535673983012900,Wed Apr 29 16:33:26 +0000 2020,@tiredofallthebs @Fantasy_Guru @Twitter Not sure what seSonal allergies are. Maybe that’s some cool adult word I am not aware of yet.  🤦🏻‍♂️
1255533868393922600,Wed Apr 29 16:26:15 +0000 2020,@gregovertone If what I’m saying is true, it would make trading up for their QB even more odd. Why not grab a WR wi… https://t.co/ug3pusqTvV
1255532726637277200,Wed Apr 29 16:21:43 +0000 2020,@tiredofallthebs @Fantasy_Guru So you think China lied about Covid-19 and then people died but also that it’s a fak… https://t.co/Ut9NNlasDQ
1255531417167110100,Wed Apr 29 16:16:31 +0000 2020,@gregovertone 🤦🏻‍♂️
1255526990217699300,Wed Apr 29 15:58:55 +0000 2020,@Fantasy_Guru Same to you! Although I think you’re wrong. There won’t be a season with or without fans until there’s a vaccine.
1255526187394269200,Wed Apr 29 15:55:44 +0000 2020,RT @nyfakid: @zlind76  @leica_camera #nyfakid https://t.co/CEnpevejXk
1255526079017730000,Wed Apr 29 15:55:18 +0000 2020,Obviously each draft will have its own pool of players but as it stands right now, the Bengals are on the clock. Wh… https://t.co/EQVFqzBDjI
1255525098406191000,Wed Apr 29 15:51:24 +0000 2020,With no college or pro football happening until 2021, NFL GMs should have treated the 2020 draft as draft A and dra… https://t.co/TH3F3EqNkt
1254846200181747700,Mon Apr 27 18:53:42 +0000 2020,Smart dude. https://t.co/HYtYkhO3h6
1254672355768467500,Mon Apr 27 07:22:54 +0000 2020,@tommullen Replace sports with concerts and repeat. :(
