id,created_at,text
1260695729942728700,Wed May 13 22:17:39 +0000 2020,Buried in N.Y. Budget: Legal Shield for Nursing Homes Rife With Coronavirus. Scurrilous industry slithers away  https://t.co/oqgwXKikMQ
1260695157537738800,Wed May 13 22:15:22 +0000 2020,'Calls to violence': Michigan Gov. Whitmer says armed protests could lengthen stay-at-home order. Carrying is not t… https://t.co/zulizwpero
1260688508336902100,Wed May 13 21:48:57 +0000 2020,Hydroxychloroquine shows no benefit against coronavirus in N.Y. study - POLITICO https://t.co/gywtXmk54X
1260679626554253300,Wed May 13 21:13:39 +0000 2020,https://t.co/ueOXhG5XjM
1260672624499310600,Wed May 13 20:45:50 +0000 2020,RT @HalpernSydney: Vaccine research: Thousands of people want to be exposed to Covid-19 for science - CNN https://t.co/Zq4ui7LIGn
1260672575082049500,Wed May 13 20:45:38 +0000 2020,RT @Amy_Siskind: Really interesting read on how the people of Hong Kong - a densely packed city - took action in their own hands, and have…
1260672401202954200,Wed May 13 20:44:57 +0000 2020,RT @MarcelFVerweij: There is much to be said for the more proportionate lockdown as we have now in the Netherlands.   A bioethicist on the…
1260671542826066000,Wed May 13 20:41:32 +0000 2020,RT @mromara30: The Irish Times publishes devastating rebuke of Trump | The HOBBLEDEHOY ⁦@maryomara01⁩ @juliettekayyem⁩ ⁦@ArthurCaplan⁩ ⁦@Mi…
1260669851187785700,Wed May 13 20:34:49 +0000 2020,@arthurcaplan https://t.co/wrrniMiohw #wgbh
1260668103035420700,Wed May 13 20:27:52 +0000 2020,webinar on remdesivir and @arthurcaplan on vaccine challenge studies https://t.co/QO3QvFWm5f
1260627108017197000,Wed May 13 17:44:58 +0000 2020,Sanofi CEO: Up-front funding wins U.S. first access to coronavirus shot | FiercePharma https://t.co/ct3Pv5LGKx
1260619408050925600,Wed May 13 17:14:22 +0000 2020,RT @charlesadler: “If current daily death rates continue, over half a million Americans would be dead from COVID-19 by that time.” Worldwid…
1260615635052179500,Wed May 13 16:59:23 +0000 2020,Get Ready for a Vaccine Information War https://t.co/BXw9PypRMM
1260601149423566800,Wed May 13 16:01:49 +0000 2020,RT @PennMEHP: “One of the things that’s new here is the trade-off between people’s long-term futures,” said Dr. Zeke Emanuel. #COVID19 #Reo…
1260600547062755300,Wed May 13 15:59:25 +0000 2020,https://t.co/PW7mkjUWKp
1260591384626712600,Wed May 13 15:23:01 +0000 2020,RT @LizSzabo: Hospital Workers Complain of Minimal Disclosure After COVID Exposures https://t.co/sz6f0IDohb via @khnews
1260591298672758800,Wed May 13 15:22:40 +0000 2020,RT @ABatemanHouse: Stretched, secret supply chains hold #Covid19 patients' lives in the balance https://t.co/2lbge30ug3
1260582043177681000,Wed May 13 14:45:54 +0000 2020,Unveiling ‘Warp Speed,’ the White House’s America-first push for a coronavirus vaccine https://t.co/Jo7V9GPWHJ
1260579830799782000,Wed May 13 14:37:06 +0000 2020,RT @franciediep: This is very cool. @dailybruin journalists modeled how coronavirus would spread among undergrads if business continued as…
1260579502599680000,Wed May 13 14:35:48 +0000 2020,RT @JulietOnAir: This is how much better off we could have been. https://t.co/HWFOMtixJU
1260579260546326500,Wed May 13 14:34:50 +0000 2020,RT @Leahgreenb: Just thinking about the nurse who died after rushing to the aid of a COVID patient without an N-95 mask, and then about Ran…
1260578505529704400,Wed May 13 14:31:50 +0000 2020,RT @ArleneBynonShow: Starting up right now on @SXMCanadaTalks to give you all the latest information on #COVID19 &amp; the top news stories of…
1260578436441092000,Wed May 13 14:31:34 +0000 2020,RT @kellyfolkers: Coming out of quarantine like https://t.co/2ycrTrCpxk
1260517372856860700,Wed May 13 10:28:55 +0000 2020,Local doctors push for aggressive steps to slow COVID-19 spread in nursing homes https://t.co/Dgcp451EyR
1260504169091399700,Wed May 13 09:36:27 +0000 2020,RT @DrMisialek: I discuss the devastating impact of #COVID19 on nursing homes with @ArthurCaplan and Dr. Alan Glaser https://t.co/5UweYXEU9…
1260361966188671000,Wed May 13 00:11:23 +0000 2020,RT @FilmmakerJulie: We need to drop the convoluted "wear a mask when you can't social distance" message and switch to:  As soon as you open…
1260361776245457000,Wed May 13 00:10:38 +0000 2020,RT @MonikaBauerlein: And now with the best correction! https://t.co/CpWvWedoFi
1260361570087063600,Wed May 13 00:09:49 +0000 2020,https://t.co/1KWN7AUGvM
1260278039541358600,Tue May 12 18:37:54 +0000 2020,That the Massachusetts I know https://t.co/pQfRz1j5GF
1260269254437462000,Tue May 12 18:02:59 +0000 2020,California man who wore KKK hood to Vons supermarket won’t face criminal charges, sheriff says - The Washington Post https://t.co/0PDepDTBZU
1260255200914354200,Tue May 12 17:07:08 +0000 2020,RT @CindyPom: If and when a #coronavirus vaccine is produced, who gets it first? Part 2 of my interview on moral dilemmas with medical ethi…
1260254686818566100,Tue May 12 17:05:06 +0000 2020,@AboutPediatrics goodbye
1260254606271172600,Tue May 12 17:04:47 +0000 2020,https://t.co/kYKE5XsQCD
1260238937072832500,Tue May 12 16:02:31 +0000 2020,RT @realwillmeade: (It’s ok for nurses, grocery store workers, retail workers, cops and fireman to work but not a millionaire athlete) Pro…
1260236758224076800,Tue May 12 15:53:51 +0000 2020,biggest political hack in Senate calls on Trump oh sorry Obama to honor civility Gimme a break. https://t.co/A300OQVlyv
1260235275399282700,Tue May 12 15:47:58 +0000 2020,RT @MedscapeEndo: It’s time to stop invasive treatments for patients on the verge of death, via @ArthurCaplan.  https://t.co/UKBQpQiqPK htt…
1260235199926894600,Tue May 12 15:47:40 +0000 2020,RT @EpidemicsEthics: wcg Webinar May 13th at 2:00pm ET Challenges of Developing Vaccines and Treatments for #COVID19 with @causistry @Arthu…
1260235108193312800,Tue May 12 15:47:18 +0000 2020,RT @jeremarketer: One of my favorite FUTUREPROOF episodes recently was our conversation with @ArthurCaplan, the leading medical ethics expe…
1260234974533431300,Tue May 12 15:46:46 +0000 2020,the #vaccine discussion so far is absurdly ridiculous.  vaccine by the fall!  Free in USA but not world!!  https://t.co/zarykEMUpS
1260234423137710000,Tue May 12 15:44:35 +0000 2020,https://t.co/6pJunLxGIY  Try looking at this effort https://t.co/dG3GetwwWH
1260228073754148900,Tue May 12 15:19:21 +0000 2020,Six Jesuit priests in one Philadelphia home succumb to COVID-19 https://t.co/MPjPNCWaTK
1260012380651577300,Tue May 12 01:02:16 +0000 2020,https://t.co/MJgqgDz0v6
1260012284392247300,Tue May 12 01:01:53 +0000 2020,White House staff begin wearing masks https://t.co/ryvZBzbheJ via @reviewjournal
1260010546419560400,Tue May 12 00:54:58 +0000 2020,https://t.co/K3KnxcMrAa
1259974998380470300,Mon May 11 22:33:43 +0000 2020,https://t.co/czU6S5lgmT nice racist flourish by #trump .  .
1259946129573249000,Mon May 11 20:39:00 +0000 2020,Support for Vaccine Challenge Trials Gains Momentum https://t.co/l6tcIuswmy
1259925643619418000,Mon May 11 19:17:36 +0000 2020,RT @choo_ek: lol it’s almost like they can workout just about anywhere... https://t.co/vRBEDYptMH
1259925346893340700,Mon May 11 19:16:25 +0000 2020,RT @AP: Twitter announced Monday it will warn users when a tweet contains disputed or misleading information about the coronavirus. The new…
1259925078931898400,Mon May 11 19:15:21 +0000 2020,RT @ABC: JUST IN: Nearly 2000 Justice Dept. officials have signed onto a letter calling for Attorney General William Barr to resign over wh…
1259924939190272000,Mon May 11 19:14:48 +0000 2020,RT @ryanjaslow: Tragic and not surprising https://t.co/z1uHh4vrK1
1259896637226451000,Mon May 11 17:22:20 +0000 2020,medscape. end of life. https://t.co/HTCmGgaVEv
1259895971095470000,Mon May 11 17:19:41 +0000 2020,RT @1daysooner: "I am a scientist, I am young and healthy, and it feels like the ethical thing to do. I want to help contribute to the deve…
1259892454444208000,Mon May 11 17:05:43 +0000 2020,RT @rohang: Richard Florida with a super insightful view on cities, now and where the future may take them. https://t.co/0rdFw1EI4F
1259892164743626800,Mon May 11 17:04:34 +0000 2020,RT @mromara30: @ArthurCaplan https://t.co/POPJlnzSPX
1259892022246346800,Mon May 11 17:04:00 +0000 2020,RT @matthewherper: Some surprises about the NIAID's stopped trial of $GILD's remdesivir.  -Not an interim look. Was final. -Some experts th…
1259891848350519300,Mon May 11 17:03:18 +0000 2020,RT @CindyPom: Can you see your partner during lockdown? Medical ethics prof @ArthurCaplan discusses moral dilemmas during covid on #Newsthi…
1259891687259803600,Mon May 11 17:02:40 +0000 2020,RT @pophealthNYC: Professor of Bioethics @ArthurCaplan to co-chair new Mayors Advisory Panel on Sports, Recreation, &amp; Health. As a joint ve…
1259891603310772200,Mon May 11 17:02:20 +0000 2020,#choice comes with #responsibities  https://t.co/Mf8dAFw18T
1259891080801259500,Mon May 11 17:00:15 +0000 2020,@arthurcaplan #newsthink https://t.co/ESqKtCwJUd
1259665320731689000,Mon May 11 02:03:10 +0000 2020,N.B.A. Opens for Practice, but Few Show Up - The New York Times https://t.co/K3bshseKWc
1259657924957417500,Mon May 11 01:33:47 +0000 2020,NY to require virus testing for nursing home staffers https://t.co/fQvNqXq7dS
1259655726940774400,Mon May 11 01:25:03 +0000 2020,UCSF Doctor Returning From Battling COVID-19 In New York Stunned By Conditions On Flight – CBS San Francisco https://t.co/8NB5RYFMdd
1259599952021422000,Sun May 10 21:43:25 +0000 2020,How risky is it right now to get non-coronavirus medical care? https://t.co/PmAUNbRVvJ
1259514956183109600,Sun May 10 16:05:40 +0000 2020,RT @NYUSPS: In a @CNBC op-ed, @leeigel of @nyutischsports, @ArthurCaplan of @nyugrossman, &amp; @Richard_Florida of @NYUSchack, shared their vi…
1259513587456004000,Sun May 10 16:00:14 +0000 2020,'Somebody has to be first.' These youth baseball teams are playing ball this weekend, despite experts' warnings… https://t.co/eTS0v5mxiC
1259236632026386400,Sat May 09 21:39:43 +0000 2020,@gorskon True cruise to nowhere
1259236333370978300,Sat May 09 21:38:32 +0000 2020,RT @thetimes: All travellers coming to Britain will be quarantined for a fortnight in an effort to avoid a second peak of the coronavirus p…
1259204144562409500,Sat May 09 19:30:37 +0000 2020,U.S. Nursing Homes Have More Coronavirus Deaths Than All But 5 Countries, and the Counting Has Just Begun https://t.co/5e3fjQB2XG
1259177474207998000,Sat May 09 17:44:38 +0000 2020,RT @sam_vinograd: Sorry - but am I reading correctly that she is blaming heroes?
1259177396873367600,Sat May 09 17:44:20 +0000 2020,RT @BillKristol: Most political parties: We want your vote. Today’s Republican Party: We don’t want you to vote.
1259177012733907000,Sat May 09 17:42:48 +0000 2020,RT @propublica: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest, while in several of the state’s big…
1259176940235350000,Sat May 09 17:42:31 +0000 2020,RT @TheTweetOfGod: I got a new guy up here and he's rambling. Does anyone know what "Wop-Bop-A-Loo-Bop-A-Lop-Bam-Boom" means?
1259176809461145600,Sat May 09 17:42:00 +0000 2020,RT @DrPanMD: Anti-vaxxers aren’t only opposed to vaccines; they are protesting to get Americans sick. Media stories on #EndLockDown protest…
1259176738434801700,Sat May 09 17:41:43 +0000 2020,@CarlaKeirns So sorry
1259135810433147000,Sat May 09 14:59:05 +0000 2020,right no #racism in the USA.  all good. https://t.co/Nlg1ausnoO
1259121193594036200,Sat May 09 14:01:00 +0000 2020,RT @NinaKohn: Ageism is shaping the pandemic and undermining our ability to fight it.  I explain how in this piece, online today in the @wa…
1259121028468560000,Sat May 09 14:00:21 +0000 2020,And that is restrained. https://t.co/Bn1rXJHpJu
1258978940548518000,Sat May 09 04:35:44 +0000 2020,HHS Debated Wider Use for Hydroxychloroquine, Official Says https://t.co/mUJLTvlr1o
1258912388834869200,Sat May 09 00:11:17 +0000 2020,WHO conditionally backs Covid-19 vaccine trials that infect people | Science | The Guardian https://t.co/ocGbZr8mgm
1258840364317839400,Fri May 08 19:25:05 +0000 2020,The coronavirus appears to have mutated. What does that mean for contagiousness? https://t.co/Pugm3UCp0K via @nbcnews
1258837720203432000,Fri May 08 19:14:35 +0000 2020,RT @mattmfm: Mike Pence caught on hot mic delivering empty boxes of PPE for a PR stunt. https://t.co/IduvGhiPwj
1258837292816437200,Fri May 08 19:12:53 +0000 2020,The Disproportionate Burden of COVID-19 for Immigrants in the Bronx, New York https://t.co/0hKmWQEWrQ
1258807595982356500,Fri May 08 17:14:53 +0000 2020,CNN legal analysts say Barr dropping the Flynn case shows 'the fix was in.' Barr says winners write history.… https://t.co/JcDqduRQFP
1258807213881245700,Fri May 08 17:13:21 +0000 2020,How many nursing homes have COVID-19 problems? Don't ask the government https://t.co/UIIHmm0KEY via @nbcnews
1258799902911598600,Fri May 08 16:44:18 +0000 2020,RT @lohud: Coronavirus: State prison infection rate nears 70 percent https://t.co/VYtu2I57Eg
1258799513734713300,Fri May 08 16:42:46 +0000 2020,RT @bulldoghill: “The country Trump promised to make great again has never in its history seemed so pitiful,” wrote Fintan O’Toole in The I…
1258799171697590300,Fri May 08 16:41:24 +0000 2020,RT @hastingscenter: "Some patients fear letting caregivers in—and some caregivers fear going to work... 'It’s often called the invisible po…
1258784567667949600,Fri May 08 15:43:22 +0000 2020,https://t.co/AUIYrZDiQV
1258781369611833300,Fri May 08 15:30:40 +0000 2020,RT @WCGClinical: Next week's don't miss webinar features @ArthurCaplan, PhD of NYU and Anu Osinusi, MD, MPH of Gilead Sciences, addressing…
1258780769415282700,Fri May 08 15:28:17 +0000 2020,RT @jonathanrockoff: Some hospitals desperate for $GILD’s remdesivir to treat Covid-19 patients complain the federal government won’t send…
1258780480255787000,Fri May 08 15:27:08 +0000 2020,RT @MichaelPellini: Rapid at-home testing for Covid-19 could take weeks or even months, experts say from @CNBC  https://t.co/7aBWZopWDi
1258771735194845200,Fri May 08 14:52:23 +0000 2020,"Sweden had no lockdown but its economy is expected to suffer just as badly as its European neighbors" https://t.co/c1NM4Zh596
1258766836956528600,Fri May 08 14:32:55 +0000 2020,https://t.co/UbdLNzrxZ3
1258553556073959400,Fri May 08 00:25:25 +0000 2020,I Hired a Team of Secret Shoppers to Find Out How Businesses Were Opening in Dallas. It’s Not Good. | blog maverick https://t.co/e7AhV7vBkS
1258553184827715600,Fri May 08 00:23:56 +0000 2020,What’s Going to Happen to Junior, Now That His Mother Is Dead? - The New York Times https://t.co/NTVUWuRA8u
1258547577072480300,Fri May 08 00:01:39 +0000 2020,Could antibody testing be key to reopening New York’s economy? https://t.co/GfpZstCs4I
1258531357665292300,Thu May 07 22:57:12 +0000 2020,Why People Feel Misinformed, Confused, and Terrified About the Pandemic - Facts So Romantic - Nautilus https://t.co/2EswChPCqj
1258527190112563200,Thu May 07 22:40:39 +0000 2020,Working group provides framework that supports controlled human infection trial for COVID-19 https://t.co/0VqvWleN9F
1258501858496217000,Thu May 07 20:59:59 +0000 2020,RT @Medscape: It’s irresponsible to argue against #SocialDistancing for the economy’s sake, says @ArthurCaplan. https://t.co/M3VkNLIecX htt…
1258500907744010200,Thu May 07 20:56:12 +0000 2020,How does the government decide who gets remdesivir? Doctors have no idea - CNN https://t.co/UMFZ4fnosH
1258476570500575200,Thu May 07 19:19:30 +0000 2020,RT @EricTopol: How can a country that has required you to take your shoes off at airport security for a 2001 foiled attempt without a singl…
1258475999915901000,Thu May 07 19:17:14 +0000 2020,RT @AliVelshi: Trump tells allies his wearing a mask would 'send the wrong message', make him look ridiculous https://t.co/QQUkIBnA77
1258430334489825300,Thu May 07 16:15:46 +0000 2020,RT @UrbanAdler: Thinking through the sports re-open with @Richard_Florida @leeigel  and @ArthurCaplan   https://t.co/dCDFKfgd3C
1258396366218412000,Thu May 07 14:00:48 +0000 2020,RT @LenMichaelWOR: Welcome to the show Dr. @ArthurCaplan! He'll be on with us in just 5 minutes. LISTEN: https://t.co/rSVvKbN33p #coronavir…
1258382984396357600,Thu May 07 13:07:37 +0000 2020,Trump admin shelves CDC guide to reopening country https://t.co/VPPeXJUhQq
1258377406215344000,Thu May 07 12:45:27 +0000 2020,wow. just wow. #panicprescribing https://t.co/Ryg3zPueqL
1258377194130243600,Thu May 07 12:44:37 +0000 2020,RT @jasonlschwartz: Add this to the (long) list of things that the future commission investigating the federal response here will want to s…
1258348549248557000,Thu May 07 10:50:47 +0000 2020,Doctors lambaste process for distributing Covid-19 drug remdesivir - STAT. #nocompac! https://t.co/5XDt0MWsU3
1258229186315116500,Thu May 07 02:56:29 +0000 2020,RT @StephArmour1: Sagepoint, Potomac Valley Maryland nursing homes lacked coronavirus testing, PPE - The Washington Post https://t.co/fWi6D…
1258210813384577000,Thu May 07 01:43:28 +0000 2020,RT @JoshuaPCohen1: @ArthurCaplan There's an implied tradeoff in Trump's notion of reopening. In reality, a sustained and robust economic re…
1258201835040649200,Thu May 07 01:07:48 +0000 2020,Nearly 90 percent of the coronavirus deaths in Connecticut last week were nursing home patients - Hartford Courant https://t.co/u8ZnHOjnyA
1258163241672487000,Wed May 06 22:34:27 +0000 2020,https://t.co/qseSRb82ao
1258163232554000400,Wed May 06 22:34:24 +0000 2020,RT @jimbraude: There are 2 Americas: places like MA, where a mask-mandate went into effect today…&amp; 27 states, already opening – many w/infe…
1258161630308958200,Wed May 06 22:28:02 +0000 2020,We Have to Bring Baseball Back https://t.co/ITfKZkoDUl.  A few infected players- over. 1 dead star-over.  we may ge… https://t.co/MAy23HAo6p
1258154945045573600,Wed May 06 22:01:28 +0000 2020,RT @wgbhnews: Lots of places are emptier during quarantine...including emergency rooms. That worries some doctors who think that people may…
1258154844176765000,Wed May 06 22:01:04 +0000 2020,RT @ShawnRadcliffe: There are many reasons why #COVID19 is not the flu. The starkest reminder is what is happening in hospitals overwhelmed…
1258154797150150700,Wed May 06 22:00:53 +0000 2020,https://t.co/XJLNurWwDF #bioweapon #pompeo #batty #China
1258153277092434000,Wed May 06 21:54:51 +0000 2020,Are Stockholm&amp;#039;s Hospitals About to Break? https://t.co/Jkg820zdZA
1258140953547849700,Wed May 06 21:05:53 +0000 2020,RT @DrMareiniss: @ArthurCaplan The changes to the PA guidelines made them less clear.  Specifically, they provide minimal guidance about wh…
1258102983218344000,Wed May 06 18:35:00 +0000 2020,RT @CraigKlugman: @bioethics_net #COVID19 @pennprof &amp; @ArthurCaplan  write "That’s what all this finger pointing about China is really abou…
1258048456343597000,Wed May 06 14:58:20 +0000 2020,https://t.co/MkZTJzLhx2
1258048190403788800,Wed May 06 14:57:16 +0000 2020,https://t.co/McTq8hVcCv
1258048060921393200,Wed May 06 14:56:45 +0000 2020,https://t.co/XDVuGIJJS6
1258044904703475700,Wed May 06 14:44:13 +0000 2020,RT @statnews: Even if a Covid-19 vaccine can be deployed before the end of the year, it would take far longer for most Americans to obtain…
1258043881972740000,Wed May 06 14:40:09 +0000 2020,https://t.co/ZsBf2cA4h5
1258042570992738300,Wed May 06 14:34:56 +0000 2020,Is it worth risking lives to speed up a coronavirus vaccine?: https://t.co/rYTXbC1MmZ via @AOL
1258037090656366600,Wed May 06 14:13:10 +0000 2020,https://t.co/WSkUs8x6rH
1257843985139236900,Wed May 06 01:25:50 +0000 2020,From Team inCourage: My coach died of Covid-19. This is what he meant to me. https://t.co/GV3aUXmiJC
1257820357391761400,Tue May 05 23:51:57 +0000 2020,RT @matthewherper: I'm a New York City Subway Conductor Who Had Covid-19  https://t.co/CAVQLlsbfZ
1257819362712567800,Tue May 05 23:47:59 +0000 2020,Fox News hosts received priority treatment for PPE requests - Business Insider https://t.co/iWS3uumioZ
1257819349743796200,Tue May 05 23:47:56 +0000 2020,It’s over #trump has gone all in on economy.  Hundreds of thousands of deaths deemed tolerable along with overwhelm… https://t.co/xfwQwf3wQn
1257815084388298800,Tue May 05 23:30:59 +0000 2020,Mayo Clinic receives $26 million from BARDA for COVID-19 convalescent plasma expanded access program https://t.co/Tn1tWFTsGC
1257800930747089000,Tue May 05 22:34:45 +0000 2020,US ventilator crisis brings patients and doctors face-to-face with life-or-death choices | The BMJ https://t.co/ul2ZksJXOB
1257800132554350600,Tue May 05 22:31:35 +0000 2020,Really   Crazy redefined https://t.co/3N4LrXfclP
1257799347435118600,Tue May 05 22:28:27 +0000 2020,Dying People Can Access Experimental Drugs for Covid-19, But It’s Complicated https://t.co/u7VrH5MOhX
1257766882167357400,Tue May 05 20:19:27 +0000 2020,RT @TheBeatWithAri: New reporting shows the risk of exposure to COVID-19 in Georgia since Gov. Kemp reopened non-essential businesses has i…
1257766253285998600,Tue May 05 20:16:57 +0000 2020,https://t.co/7YsE5vOdYD
1257754321116110800,Tue May 05 19:29:32 +0000 2020,https://t.co/lluNU9OZNI @pauloffit @arthurcaplan
1257753354748539000,Tue May 05 19:25:42 +0000 2020,HHS official Rick Bright says he was ousted after raising concern about coronavirus drug Trump had touted… https://t.co/wCAF43tpC3
1257750061666238500,Tue May 05 19:12:37 +0000 2020,A coronavirus vaccine may be available in record time, but experts predict pandemonium during the rollout… https://t.co/BzDkf0feEY
1257733329161465900,Tue May 05 18:06:07 +0000 2020,Better get ready now https://t.co/2rWFHRgy9x
1257694356926062600,Tue May 05 15:31:16 +0000 2020,@AlexJohnLondon Extraordinary is unusual not grossly exceptional!!
1257684335181922300,Tue May 05 14:51:26 +0000 2020,It did not have to be this way.  #trump failed and lied about PPE, testing, number of deaths and when he knew.  now… https://t.co/KmJlrnbuEy
1257678352686686200,Tue May 05 14:27:40 +0000 2020,https://t.co/kzjWDp4qEN
1257671943987363800,Tue May 05 14:02:12 +0000 2020,NIH’s axing of bat coronavirus grant a ‘horrible precedent’ and might break rules, critics say https://t.co/rvCouJzpMm
1257462068216823800,Tue May 05 00:08:14 +0000 2020,“Similar to Times of War”: The Staggering Toll of… — ProPublica https://t.co/XiEJqjg6La
1257372577858826200,Mon May 04 18:12:38 +0000 2020,RT @domsisti: .@ArthurCaplan -- my friend, colleague, &amp; mentor -- lost his mother, Natalie Caplan, last week to COVID.   Here Art discusses…
1257363693718904800,Mon May 04 17:37:19 +0000 2020,RT @edjustdid: I could watch this 1,000 times. Good for Don Lemon. Everything he said about President Barack Obama was true and Trump can’t…
1257349479184978000,Mon May 04 16:40:50 +0000 2020,RT @LizSzabo: As COVID-19 Lurks, Families Are Locked Out Of Nursing Homes. Is It Safe Inside? https://t.co/MG86m8f8Bt via @khnews
1257331003221250000,Mon May 04 15:27:25 +0000 2020,Sacrificing your grandparents.  In Massachusetts, of 4,004 [documented] deaths, 2,368 are related to long-term care… https://t.co/gDwY95iacX
1257330040041353200,Mon May 04 15:23:36 +0000 2020,RT @charlesweijer: NIAID #remdesivir #RCT:  1/ Changed 1o outcome from #mortality to recovery time mid-trial 2/ Stopped placebo arm before…
1257329885632254000,Mon May 04 15:22:59 +0000 2020,RT @thedailybeast: NEW: Amid social distancing, authorities nationwide are reporting an uptick in fatal opioid overdoses.   Addiction and r…
1257329477937508400,Mon May 04 15:21:22 +0000 2020,RT @shannonrwatts: “Mourning in America” https://t.co/K9R0vEC6He
1257329210248630300,Mon May 04 15:20:18 +0000 2020,RT @DavidJuurlink: For the first time in 20+ years, after a night on call for Poison Control I feel an obligation to say this:   Drinking b…
1257328928890523600,Mon May 04 15:19:11 +0000 2020,air pollution #covid19 and death https://t.co/vEpT2dtd1C
1257319497389576200,Mon May 04 14:41:42 +0000 2020,A majority of vaccine skeptics plan to refuse a COVID-19 vaccine, a study suggests, and that could be a big problem… https://t.co/3aYh7ABbpo
1257064621405614000,Sun May 03 21:48:55 +0000 2020,RT @hastingscenter: How to ethically determine what kind of care must go on -- A piece by @ArthurCaplan @shailinthomas in @statnews https:/…
1257043652976750600,Sun May 03 20:25:36 +0000 2020,RT @carlzimmer: “The best experts so far seem to think it was man-made,” Pompeo said. &lt;Narrator: they don’t.&gt; https://t.co/UUd4e19EGi
1256988831875838000,Sun May 03 16:47:45 +0000 2020,RT @CraigRozniecki: "Coronavirus did not leak from Wuhan lab, US researcher says" - https://t.co/hc0Zx4paWa
1256988783502930000,Sun May 03 16:47:34 +0000 2020,RT @jrrl: Three weeks ago, my Dad tested positive for COVID-19. He passed away today a little after noon.  We don't have a specific cause o…
1256988562391797800,Sun May 03 16:46:41 +0000 2020,RT @anneapplebaum: The US president is an international laughingstock. The US has the worst viral outbreak in the world. US leadership is n…
1256988524886311000,Sun May 03 16:46:32 +0000 2020,RT @CarlosdelRio7: 28,602 COVID-19 cases in Georgia; death toll rises to 1,174 ⁦@ajc⁩ Let’s be clear, cases are not going down. The decisio…
1256988442191421400,Sun May 03 16:46:12 +0000 2020,RT @AllergyKidsDoc: As an immunologist, I cringe every time I see claims about ways to "boost your immune system" with various supplements,…
1256988327271641000,Sun May 03 16:45:45 +0000 2020,RT @matthewherper: Yes, you should read the big WaPo piece.  From Kushner: "We’ve figured out how to get all of the states enough complete…
1256987720527884300,Sun May 03 16:43:20 +0000 2020,RT @AlexGoatcher: NRA supporters in the States are saying they'll never visit Canada again because of the assault rifle ban. This deal keep…
1256987556970987500,Sun May 03 16:42:41 +0000 2020,RT @gregggonsalves: This is thuggery, brown-shirt-ism and it's egged on by @realDonaldTrump, with acquiescence, the tacit support of @senat…
1256987164765814800,Sun May 03 16:41:08 +0000 2020,RT @SenSchumer: It's May 3rd, and President Trump still doesn’t have an adequate national testing strategy.
1256986850478231600,Sun May 03 16:39:53 +0000 2020,RT @SteveJoffe: Can Dr. Birx and Dr. Fauci serve President Trump in good conscience? https://t.co/UiNc6oN5oX
1256986824087605200,Sun May 03 16:39:47 +0000 2020,RT @alsadvocacy: Dear American Newspapers, Obits should never be put behind a paywall. Ever.
1256971076170592300,Sun May 03 15:37:12 +0000 2020,https://t.co/Fljsbhi3wp.  @arthurcaplan
1256965558827966500,Sun May 03 15:15:17 +0000 2020,https://t.co/scy25BpexS
1256964979946815500,Sun May 03 15:12:59 +0000 2020,Here come the kill the elderly proponents  https://t.co/dHaCq988dN
1256817234468577300,Sun May 03 05:25:53 +0000 2020,Groups sow doubt about COVID vaccine before one even exists (from @AP) https://t.co/mbJ0muLn2q
