id,created_at,text
1259623405554479000,Sun May 10 23:16:37 +0000 2020,@SabrinaAnnLynn Babygirlll💗
1259623203988746200,Sun May 10 23:15:49 +0000 2020,RT @SabrinaAnnLynn: singing “your mother and mine” from Peter Pan tonight on The Disney Family Singalong: Volume II at 7/6c on ABC✨#DisneyF…
1259587345659187200,Sun May 10 20:53:19 +0000 2020,@kenzxsabbyboo Yesss
1259585652246675500,Sun May 10 20:46:36 +0000 2020,@SabrinaAnnLynn I love u so much ♥♥♥
1259585473485443000,Sun May 10 20:45:53 +0000 2020,RT @SabrinaAnnLynn: happy mothers day my children everyday I’m grateful to be your mom
1259469345371107300,Sun May 10 13:04:26 +0000 2020,RT @Maya_IMFAKIN: THIS BABY IS TURNING 21 TOMORROW DON'T TOUCH ME I'M EMO https://t.co/k7ea6RuUgn
1259469102969741300,Sun May 10 13:03:28 +0000 2020,@Iookinqtme Same 😞
1259467426271498200,Sun May 10 12:56:48 +0000 2020,@SabrinaAnnLynn I love you so much ♥♥♥
1259466554334498800,Sun May 10 12:53:20 +0000 2020,@SabrinaAnnLynn I love you♥♥♥
1259288487032959000,Sun May 10 01:05:46 +0000 2020,@sabrinasloves1 @SabrinaAnnLynn Omggg she followed me
1259288266404237300,Sun May 10 01:04:53 +0000 2020,@Iookinqtme Me too😢♥
1259284797949608000,Sun May 10 00:51:06 +0000 2020,@sabrinasloves1 @SabrinaAnnLynn Mood
1259284447612067800,Sun May 10 00:49:43 +0000 2020,@SabrinaAnnLynn Love u sm♥♥♥
1259284384357798000,Sun May 10 00:49:28 +0000 2020,RT @Alexand21164780: She's an angel 😇💖 @SabrinaAnnLynn https://t.co/7v9iM70aLN
1259167387221463000,Sat May 09 17:04:33 +0000 2020,@SabrinaAnnLynn ♥♥♥
1259167121176776700,Sat May 09 17:03:30 +0000 2020,RT @SabrinaAnnLynn: it’ll be okay
1258727720630050800,Fri May 08 11:57:29 +0000 2020,RT @SabrinaAnnLynn: stopping in to say i love you with all my heart &lt;3
1258724719198642200,Fri May 08 11:45:33 +0000 2020,RT @SabrinaAnnLynn: join me and families all over the country for a night full of music and magic this sunday✨ volume II of the #DisneyFami…
1258724502957064200,Fri May 08 11:44:42 +0000 2020,RT @SabrinaAnnLynn: never sleeping again https://t.co/1nKodxbqDr
1258724112253550600,Fri May 08 11:43:08 +0000 2020,RT @HollywoodRecs: Yes to THIS @SabrinaAnnLynn! 🎶🎙️ https://t.co/1ICBGdDMun
1257035963299246000,Sun May 03 19:55:02 +0000 2020,RT @iHeartRadio: Me on Instagram vs. me in real life (as shown by @SabrinaAnnLynn) 💋 https://t.co/MAAZXqkgcV
1257035726195220500,Sun May 03 19:54:06 +0000 2020,RT @TeamSabrina: Sabrina’s interview from the @GRAMMYMuseum is now available to watch on their website.   Link below:  https://t.co/DQJ3zEE…
1257035710177173500,Sun May 03 19:54:02 +0000 2020,RT @GRAMMYMuseum: On July 9, 2018, @SabrinaAnnLynn joined us at the Clive Davis Theater for an intimate conversation! 💜   Watch the full in…
1257035558871801900,Sun May 03 19:53:26 +0000 2020,RT @charts_sabrina: The #SingularTourAtHome is coming hosted and organized by @CarpenterPortal ~  The live is set to be in May 10th on thei…
1257035152250855400,Sun May 03 19:51:49 +0000 2020,@TeamSabrina Bea Milller and Demi Lovato ❤
1257034782711713800,Sun May 03 19:50:21 +0000 2020,@SingularAngel_ Hi Sabrina💕 I hope you're having an amazing and best birthday ever.I love you so much. You're my in… https://t.co/0OQ4cqHcFj
1257033412537462800,Sun May 03 19:44:54 +0000 2020,RT @throwbacksabs: sabrina 1 year ago for exhale single photoshoot (may 2019) https://t.co/2hLMMJ1ylT
1256336565174808600,Fri May 01 21:35:53 +0000 2020,RT @1027KIISFM: Thank you for the Class of 2020 shoutout @SabrinaAnnLynn 💕! Who's excited for our #KIISVirtualProm tonight at 6:30 PM PT?…
1256336547055497200,Fri May 01 21:35:49 +0000 2020,RT @SabrinaAnnLynn: feel lucky to be part of this. thank you @juliamichaels &amp; @jpsaxe for putting together such a beautiful tribute and hel…
1256336537731559400,Fri May 01 21:35:46 +0000 2020,RT @SabrinaAnnLynn: best day, thank you for having me🌹
1256336528755712000,Fri May 01 21:35:44 +0000 2020,RT @SabrinaAnnLynn: no added preservatives https://t.co/S6TWxJAyag
1256336390565949400,Fri May 01 21:35:11 +0000 2020,RT @SabrinaAnnLynn: comedians in cars getting coffee will put an instant smile on ur face
1256336382311596000,Fri May 01 21:35:09 +0000 2020,RT @SabrinaAnnLynn: in my trucking house
1256336373671293000,Fri May 01 21:35:07 +0000 2020,RT @SabrinaAnnLynn: APPRECIATE 20  i took her for granted and now im gonna be an old soggy 21 pretty soon.. 20 is beautiful you are young w…
1256336351357571000,Fri May 01 21:35:02 +0000 2020,RT @SabrinaAnnLynn: 🌈 https://t.co/Ias005lZfa
1256336335779934200,Fri May 01 21:34:58 +0000 2020,RT @SabrinaAnnLynn: thank you for the honeymoon love @ELLEmagazine 🥀 https://t.co/SSQ7gaktBg https://t.co/RMx7R72dOX
1251499526713720800,Sat Apr 18 13:15:13 +0000 2020,RT @throwbacksabs: sabrina 1 year ago today at the radio disney brazil meet &amp; greet in são paulo, brazil (april 17, 2019) https://t.co/Scei…
1251499333519913000,Sat Apr 18 13:14:27 +0000 2020,@SabrinaAnnLynn Love u 💕
1251499274187296800,Sat Apr 18 13:14:13 +0000 2020,RT @SabrinaAnnLynn: this will start as ironic  then it will become less ironic join me on that journey and follow me on tik tok  @ sabrinac…
1250515619935654000,Wed Apr 15 20:05:31 +0000 2020,@SabrinaAnnLynn How's your quarantine life going??
1250513606296428500,Wed Apr 15 19:57:31 +0000 2020,@SabrinaAnnLynn What are you doing in quarantine??
1250513187671355400,Wed Apr 15 19:55:52 +0000 2020,@SabrinaAnnLynn Missing you
1250513123813007400,Wed Apr 15 19:55:36 +0000 2020,@SabrinaAnnLynn You're the cutest 😍😍😍
1250512989754667000,Wed Apr 15 19:55:04 +0000 2020,@SabrinaAnnLynn @tell_em_nothing @tellemsueme Yesss
1250512539663970300,Wed Apr 15 19:53:17 +0000 2020,@SabrinaAnnLynn How's your quarantine life??
1250512409716052000,Wed Apr 15 19:52:46 +0000 2020,@SabrinaAnnLynn Miss u
1250512368691548200,Wed Apr 15 19:52:36 +0000 2020,@SabrinaAnnLynn I love u with all my heart too❤
1250512289758929000,Wed Apr 15 19:52:17 +0000 2020,@SabrinaAnnLynn I love you
1250512019280875500,Wed Apr 15 19:51:13 +0000 2020,@SabrinaAnnLynn Bby😍
1250511982987563000,Wed Apr 15 19:51:04 +0000 2020,@SabrinaAnnLynn I LOVE U SM❤❤❤
1250077335937745000,Tue Apr 14 15:03:56 +0000 2020,RT @MTV: PLS DON'T CRY @SabrinaAnnLynn!! LUCKY IS OKAY!! 😰💕  Stream new episodes of #Punkd on @Quibi, and see if Sabrina gets reunited with…
1250076841102184400,Tue Apr 14 15:01:58 +0000 2020,@conangray Same
1250076236669505500,Tue Apr 14 14:59:34 +0000 2020,RT @ReasonsSmiIe: Sabrina Carpenter smiling.
1250074937831895000,Tue Apr 14 14:54:25 +0000 2020,RT @DEADLINE: Tribeca Film Festival Winner ‘The Short History Of The Long Road’ Arriving On Demand This Summer https://t.co/UI0s3WlrhJ http…
1250074927971139600,Tue Apr 14 14:54:22 +0000 2020,RT @MeanGirlsBway: In accordance with guidelines from the CDC and under the continued direction of Governor Cuomo, Broadway shows in NYC, i…
1250074918697472000,Tue Apr 14 14:54:20 +0000 2020,RT @SabrinaAnnLynn: y’all have no idea how much this made me smile today! I love you all sm!
1250074901702160400,Tue Apr 14 14:54:16 +0000 2020,RT @SabrinaAnnLynn: I got punk’d and cried like a little baby🤍 @chancetherapper go check it out now on @Quibi  https://t.co/UULLMogUzP http…
1250074888779567000,Tue Apr 14 14:54:13 +0000 2020,RT @SabrinaAnnLynn: NOT FUNNY except kinda funny lmao guys i got #Punkd! new season coming to @Quibi April 6
1250074877874311200,Tue Apr 14 14:54:10 +0000 2020,RT @SabrinaAnnLynn: lol y’all got jokes
1250074866566549500,Tue Apr 14 14:54:08 +0000 2020,RT @SabrinaAnnLynn: tell me what’s on your mind x https://t.co/a9UQ7e67eY
1250074552111116300,Tue Apr 14 14:52:53 +0000 2020,RT @SabrinaAnnLynn: ok tweet me questions 😈
1250074546587275300,Tue Apr 14 14:52:51 +0000 2020,RT @SabrinaAnnLynn: everyone stop nominating me to do push ups
1250074505659154400,Tue Apr 14 14:52:42 +0000 2020,RT @SabrinaAnnLynn: it’s... i... literally don’t know how to navigate this app I’ve seen senior citizens make tik toks better than me this…
1250074493118304300,Tue Apr 14 14:52:39 +0000 2020,RT @SabrinaAnnLynn: I MISS THIS
1250074473560227800,Tue Apr 14 14:52:34 +0000 2020,RT @SabrinaAnnLynn: made a little playlist for all u angels self quarantining👼 https://t.co/zB4SYhHTWQ
1250074464076943400,Tue Apr 14 14:52:32 +0000 2020,RT @SabrinaAnnLynn: I made y’all a playlist!
1250074449728147500,Tue Apr 14 14:52:28 +0000 2020,RT @SabrinaAnnLynn: this will happen :)
1250074439091392500,Tue Apr 14 14:52:26 +0000 2020,RT @SabrinaAnnLynn: they can both fit on the piece of debris
1250074429369077800,Tue Apr 14 14:52:23 +0000 2020,RT @SabrinaAnnLynn: thank you guys for all the love on this song 🤍
1248713870895693800,Fri Apr 10 20:46:01 +0000 2020,1 year!! Yayy!!💕💕#MyTwitterAnniversary https://t.co/KzjOkXu1hU
1248713352605503500,Fri Apr 10 20:43:57 +0000 2020,@souldolxn Meee
1241485473064857600,Sat Mar 21 22:02:57 +0000 2020,RT @shoffymusic: something in the works with @SabrinaAnnLynn https://t.co/fDUSa0UOKu
1241485448100405200,Sat Mar 21 22:02:51 +0000 2020,RT @shoffymusic: 🔊🔊... @SabrinaAnnLynn https://t.co/YmtK9HTkQZ
1241485423995752400,Sat Mar 21 22:02:45 +0000 2020,RT @shoffymusic: Tricky feat. @SabrinaAnnLynn OUT THIS FRIDAY 3/6 🃏🌈⛈ https://t.co/237JzgtMh0
1241485408845914000,Sat Mar 21 22:02:41 +0000 2020,RT @shoffymusic: pre-save Tricky feat. @SabrinaAnnLynn here - https://t.co/SPgnLXW0qB
1241485392072892400,Sat Mar 21 22:02:37 +0000 2020,RT @shoffymusic: practicing for the flash tour🎸🎸 #tricky ft. @SabrinaAnnLynn https://t.co/OkWSCsw5Av
1241485343267881000,Sat Mar 21 22:02:26 +0000 2020,RT @PopCrave: .@ShoffyMusic &amp; @SabrinaAnnLynn will release their new collaboration, “tricky” on Friday, March 6th. 🃏🌈⛈ https://t.co/RZpG4JB…
1241485320165691400,Sat Mar 21 22:02:20 +0000 2020,RT @shoffymusic: pre-save Tricky feat @SabrinaAnnLynn here https://t.co/SPgnLXEpz3 https://t.co/CVEkNGRgbp
1241485277991964700,Sat Mar 21 22:02:10 +0000 2020,RT @shoffymusic: Tricky ft @SabrinaAnnLynn OUT NOW https://t.co/pZKDlWmkEt
1241485263630749700,Sat Mar 21 22:02:07 +0000 2020,RT @shoffymusic: TRICKY FT @SabrinaAnnLynn LYRIC VIDEO https://t.co/1yLmqmGCo4
1241485248757710800,Sat Mar 21 22:02:03 +0000 2020,RT @shoffymusic: check out my new track #Tricky with @SabrinaAnnLynn on Chart w/ @BrookeReese on Beats1 !! listen in here https://t.co/xbQn…
1241485180004679700,Sat Mar 21 22:01:47 +0000 2020,RT @radiodisney: Now Playing on Radio Disney:  #Tricky by @shoffymusic (f. @SabrinaAnnLynn) https://t.co/Q23ZpjVJjt
1241485168168362000,Sat Mar 21 22:01:44 +0000 2020,RT @shoffymusic: tricky ft @SabrinaAnnLynn is #2 on @radiodisney. request it here! https://t.co/IvFccueKAZ
1241485154205433900,Sat Mar 21 22:01:41 +0000 2020,RT @shoffymusic: 1 million streams on tricky ft @SabrinaAnnLynn thanks for listening 💙 https://t.co/TErpw78T8Y
1241485098840621000,Sat Mar 21 22:01:27 +0000 2020,RT @shoffymusic: thanks @MaxwellsHouse for including "tricky" feat. @SabrinaAnnLynn in your top 5! #maxwellapproved @Z100NewYork https://t.…
1241485005139951600,Sat Mar 21 22:01:05 +0000 2020,RT @SabrinaAnnLynn: Honeymoon Fades is out now🤍 https://t.co/56tUXL1aUV https://t.co/YH0U3pJwhq
1241484982855532500,Sat Mar 21 22:01:00 +0000 2020,RT @SabrinaAnnLynn: welp. see you kids back here in a quick little month. will keep u updated on any changes. miss u already💞stay safe and…
1241484967718387700,Sat Mar 21 22:00:56 +0000 2020,RT @MeanGirlsBway: Performances of #MeanGirlsBway are scheduled to resume 4/13/20. If you purchased tickets to a performance from 3/12-4/12…
1241484954606977000,Sat Mar 21 22:00:53 +0000 2020,RT @SabrinaAnnLynn: i hope so! miss it already
1241484912940716000,Sat Mar 21 22:00:43 +0000 2020,RT @SabrinaAnnLynn: stay safe and with your loved ones
1241484899598598100,Sat Mar 21 22:00:40 +0000 2020,RT @SabrinaAnnLynn: will keep you all updated on further information for my run on @MeanGirlsBway 💔
1241484886155935700,Sat Mar 21 22:00:37 +0000 2020,RT @SabrinaAnnLynn: u are my inspiration
1241484847178285000,Sat Mar 21 22:00:27 +0000 2020,RT @SabrinaAnnLynn: 😌
1241484803494613000,Sat Mar 21 22:00:17 +0000 2020,RT @SabrinaAnnLynn: i made my broadway debut last night and my heart is FULL. @MeanGirlsBway  I am here for a limited 3 month run which i a…
1241484773245231000,Sat Mar 21 22:00:10 +0000 2020,RT @SabrinaAnnLynn: https://t.co/UXWS0xSSU6
1241484762642030600,Sat Mar 21 22:00:07 +0000 2020,RT @SabrinaAnnLynn: HAPPY #InternationalWomensDay TO ALL YOU INCREDIBLE WOMEN
1241484749786550300,Sat Mar 21 22:00:04 +0000 2020,RT @SabrinaAnnLynn: we’re so close! hope to see you at the show 💕
1241484737954398200,Sat Mar 21 22:00:01 +0000 2020,RT @MikeAdamOnAir: This song is my new obsession... @SabrinaAnnLynn and @shoffymusic dropped a new one -- "TRICKY"! Click below to stream!…
1241484533666582500,Sat Mar 21 21:59:13 +0000 2020,RT @BroadwayWorld: .@SabrinaAnnLynn stopped by @LiveKellyRyan to talk about joining the cast of @MeanGirlsBway! https://t.co/OstsyDzz5e
1241484515828252700,Sat Mar 21 21:59:08 +0000 2020,RT @SabrinaAnnLynn: you would worry too
1241484495896920000,Sat Mar 21 21:59:04 +0000 2020,RT @MeanGirlsBway: Tomorrow! @SabrinaAnnLynn sits with #KellyandRyan. 💋 Tune into @LiveKellyRyan at 9 am EST on @ABC. https://t.co/v8E0YC4J…
1241484465853075500,Sat Mar 21 21:58:56 +0000 2020,RT @SabrinaAnnLynn: what are u guys up to March 10- June 7 cause i have an ideaaaaa @MeanGirlsBway 💋 https://t.co/0fAvldm7QV
1241484440485978000,Sat Mar 21 21:58:50 +0000 2020,RT @SabrinaAnnLynn: dear @Jordan_Fisher your performance in @DearEvanHansen .. i felt that💙blown away
1241484405690044400,Sat Mar 21 21:58:42 +0000 2020,RT @SabrinaAnnLynn: also listening to a new song i wrote that i love she’s a full on TEASE today https://t.co/jymeb1A1hW
1241484387969118200,Sat Mar 21 21:58:38 +0000 2020,RT @SabrinaAnnLynn: been in mean girls rehearsals day n night and i can’t wait to see you guys at this show 🥺💕 MARCH 10 here we come babie
1241484368553685000,Sat Mar 21 21:58:33 +0000 2020,RT @SabrinaAnnLynn: how are u all liking honeymoon fades?🥀https://t.co/56tUXKJA3n https://t.co/DCZn9KC0zU
1241484326027636700,Sat Mar 21 21:58:23 +0000 2020,RT @SabrinaAnnLynn: 🖤
1241484308289814500,Sat Mar 21 21:58:19 +0000 2020,RT @SabrinaAnnLynn: woke up with clear skin today https://t.co/MQlYPVhzDV
1241484287414882300,Sat Mar 21 21:58:14 +0000 2020,RT @SabrinaAnnLynn: ‘Short History of the Long Road’ is officially coming to you in theaters May 2020 😌🚌🌻 https://t.co/P2M49CS9p3
1241484275108774000,Sat Mar 21 21:58:11 +0000 2020,RT @Variety: Film news roundup: Sabrina Carpenter's "Short History of the Long Road" finds distribution https://t.co/SJTXHON26U
1241484218502459400,Sat Mar 21 21:57:58 +0000 2020,RT @SabrinaAnnLynn: she’s a pusher💕 @MeanGirlsBway https://t.co/YrACk2ozvK
1241484198483054600,Sat Mar 21 21:57:53 +0000 2020,RT @SabrinaAnnLynn: guys i love this keep going  also tag yourself I’m the baby in the bottom left corner
1241484161334026200,Sat Mar 21 21:57:44 +0000 2020,RT @SabrinaAnnLynn: 💞
1241484149896159200,Sat Mar 21 21:57:41 +0000 2020,RT @SabrinaAnnLynn: honeymoooon fadin wit youuuuuu
1241484129721626600,Sat Mar 21 21:57:36 +0000 2020,RT @Spotify: Never change, @sabrinaannlynn 💚 Listen to her new track #HoneymoonFades now 👉 https://t.co/H0QsdTWKtw https://t.co/BA6z7XNzb9
1241484117314883600,Sat Mar 21 21:57:33 +0000 2020,RT @PopCrave: .@SabrinaAnnLynn delivers the perfect Valentine’s Day anthem with her new song, “Honeymoon Fades.” 💌  Stream: https://t.co/F5…
1241484092715253800,Sat Mar 21 21:57:28 +0000 2020,RT @SabrinaAnnLynn: surprise,  my valentine to you.  a song called  Honeymoon Fades drops tonight at midnight💌 https://t.co/8Q3MDgn9PE
1241484050080112600,Sat Mar 21 21:57:17 +0000 2020,RT @SabrinaAnnLynn: SEE YOU THERE! 💞 March 10- June 7 @MeanGirlsBway https://t.co/D4QlwkOz5m
1241484036037652500,Sat Mar 21 21:57:14 +0000 2020,RT @billboard: .@SabrinaAnnLynn will make her #Broadway debut this spring in @MeanGirlsBway  #MeanGirlsBway https://t.co/7z0D6WDfr1
1241484005251448800,Sat Mar 21 21:57:07 +0000 2020,RT @MeanGirlsBway: Grab a pink shirt, @SabrinaAnnLynn , ‘cause you're about to get socialized! Welcoming our new kid to North Shore High on…
1241483982283440000,Sat Mar 21 21:57:01 +0000 2020,RT @people: Sabrina Carpenter Will Make Broadway Debut in Mean Girls Musical: 'I've Been Dreaming of This' https://t.co/b301dP1tYM
1241483954764550100,Sat Mar 21 21:56:55 +0000 2020,RT @broadwaycom: A fetch Broadway debut! @SabrinaAnnLynn will take over as Cady Heron in @MeanGirlsBway https://t.co/jYguIDyx0v
1241483936531976200,Sat Mar 21 21:56:50 +0000 2020,RT @SabrinaAnnLynn: i am damian in another life but cady in this one
1241483923479199700,Sat Mar 21 21:56:47 +0000 2020,RT @SabrinaAnnLynn: look at u now dummy 💖
1241483915375906800,Sat Mar 21 21:56:45 +0000 2020,RT @SabrinaAnnLynn: GET IN LOSERS, WE’RE GOING TO BROADWAY @MeanGirlsBway https://t.co/5XwF3SmxIL
1241477213054214100,Sat Mar 21 21:30:07 +0000 2020,@suemesavv June 27th
1226122897397362700,Sat Feb 08 12:37:33 +0000 2020,RT @SabrinaAnnLynn: why did nobody tell me i speak portuguese
1226122892099956700,Sat Feb 08 12:37:32 +0000 2020,RT @SabrinaAnnLynn: https://t.co/FLcTCUJ2Pe
1224751800970109000,Tue Feb 04 17:49:18 +0000 2020,@SabrinaAnnLynn I love u sm 😢♥
1221787409941172200,Mon Jan 27 13:29:52 +0000 2020,@SabrinaAnnLynn Beauty 😍
1221787367419367400,Mon Jan 27 13:29:42 +0000 2020,RT @SabrinaAnnLynn: i said “🥬” https://t.co/UczxtTSxbU
1221787356237385700,Mon Jan 27 13:29:40 +0000 2020,RT @SabrinaAnnLynn: 💔 https://t.co/g1AgLRia0j
1221422784431214600,Sun Jan 26 13:20:59 +0000 2020,RT @SabrinaAnnLynn: https://t.co/twc4yj9yQE
1217396618556838000,Wed Jan 15 10:42:26 +0000 2020,Y'all honestly I miss Sabrina so much
1217396329669853200,Wed Jan 15 10:41:17 +0000 2020,RT @charts_sabrina: "Sue Me" has now surpassed 100 MILLION streams globally, it's @SabrinaAnnLynn's 5th song and the 4th fastest to achieve…
1217396311181480000,Wed Jan 15 10:41:13 +0000 2020,RT @charts_sabrina: .@SabrinaAnnLynn is now the Disney artist who debuted in the 10's with more followers on Spotify, surpassing Zendaya. (…
1214608563059994600,Tue Jan 07 18:03:42 +0000 2020,RT @MTV: I want a friendship like @SabrinaAnnLynn and @JoeyKing's. 💕💘 https://t.co/t8LQzo4cPf
1214608550426747000,Tue Jan 07 18:03:39 +0000 2020,RT @SabrinaAnnLynn: Please read up and donate😞♥️
1214608543850086400,Tue Jan 07 18:03:37 +0000 2020,RT @SabrinaAnnLynn: love u too angels🧸hope you’re having  a beautiful holiday. i’ll be playing ping pong with grandma lol she a beast
1214608525676167200,Tue Jan 07 18:03:33 +0000 2020,RT @AmericanTop40: We are SO EXCITED @SabrinaAnnLynn will be guest-hosting @AmericanTop40 January 4 &amp; 5!!! Got a question for Sabrina? Twee…
1214608514175422500,Tue Jan 07 18:03:30 +0000 2020,RT @Zendaya: You know, you can live and not tweet
1214608503249260500,Tue Jan 07 18:03:28 +0000 2020,RT @SabrinaAnnLynn: jealous @Labrinth https://t.co/B4ozlIJUBR
1205951706019881000,Sat Dec 14 20:44:26 +0000 2019,RT @charts_sabrina: .@SabrinaAnnLynn's most viewed videos on YouTube  1. On My Way – 240,069,482 2. Thumbs – 142,807,630 3. Wildside – 84,0…
1205951663216967700,Sat Dec 14 20:44:16 +0000 2019,RT @SabrinaAnnLynn: https://t.co/IxXQUNy8Xf
1205951559584104400,Sat Dec 14 20:43:51 +0000 2019,RT @SabrinaAnnLynn: ☁️☁️☁️
1205951548712468500,Sat Dec 14 20:43:49 +0000 2019,RT @SabrinaAnnLynn: thankful for all of you. hope u spread some love n gratitude+cherish what you have in front of you♡
1205951538658713600,Sat Dec 14 20:43:46 +0000 2019,RT @SabrinaAnnLynn: ♥️ https://t.co/3l5KUNWzUX
1205951110533591000,Sat Dec 14 20:42:04 +0000 2019,RT @charts_sabrina: "Almost Love" has reached 26 million streams on Spotify, it's the 2nd song from "Singular Act l" to achieve this. https…
1205951091814338600,Sat Dec 14 20:42:00 +0000 2019,RT @SabrinaAnnLynn: wake up in the morning feeling like p diddy https://t.co/IM8OerVYlH
1205950996016488400,Sat Dec 14 20:41:37 +0000 2019,RT @charts_sabrina: "Thumbs" has reached 120 MILLION streams on Spotify, It's @SabrinaAnnLynn's most streamed solo song on the platform. (2…
1205950973157552000,Sat Dec 14 20:41:32 +0000 2019,RT @SabrinaAnnLynn: happy holidays ❄️ listen to my version of have yourself a merry little christmas on @DigsterPlaylist: https://t.co/ML55…
1205950955335884800,Sat Dec 14 20:41:27 +0000 2019,RT @SabrinaAnnLynn: lost film from Italy and @Fendi 🧸💋 https://t.co/70hDMJtA39
1205950936914563000,Sat Dec 14 20:41:23 +0000 2019,RT @charts_sabrina: "Smoke and Fire" has reached 58 MILLION views on YouTube, It's @SabrinaAnnLynn's 6th most viewed video on the platform.…
1205950330070012000,Sat Dec 14 20:38:58 +0000 2019,RT @throwbacksabs: sabrina 1 year ago today at power 96.1’s jingle ball in atlanta, ga  — december 14th 2018 https://t.co/Iu4BwDO6ma
1205950295240523800,Sat Dec 14 20:38:50 +0000 2019,RT @throwbacksabs: sabrina 1 year ago today at power 96.1’s jingle ball red carpet in atlanta, ga  — december 14th 2018 https://t.co/DRogYe…
1197957371517132800,Fri Nov 22 19:17:48 +0000 2019,RT @charts_sabrina: .@SabrinaAnnLynn's most streamed songs on Spotify:  1. On My Way – 223,782,530 2. Thumbs – 118,969,757 3. Hands – 105,0…
1197954811347513300,Fri Nov 22 19:07:38 +0000 2019,RT @SabrinaAnnLynn: @adorethetimes @sevensring i love u guys
1197954417418547200,Fri Nov 22 19:06:04 +0000 2019,RT @Sophie1Reynolds: we’re proud to be partnered with @epilepsyfdn in the fight to end SUDEP.  please check out @knowsudepnow and https://t…
1197954406102290400,Fri Nov 22 19:06:01 +0000 2019,RT @SabrinaAnnLynn: i feel that https://t.co/Z5HojUW7QZ
1197954395213881300,Fri Nov 22 19:05:59 +0000 2019,RT @SabrinaAnnLynn: HAPPY 1 YEAR OF SINGULAR ACT 1 🖤✨ shes is baby and so are all of you https://t.co/Etf1mj5L4J
1197954379153920000,Fri Nov 22 19:05:55 +0000 2019,RT @SabrinaAnnLynn: thank you so much 🖤 https://t.co/f8XlSDezwF
