id,created_at,text
967830452882100200,Sun Feb 25 18:35:36 +0000 2018,RT @Liz_Wheeler: Is there really anybody who thinks @browardsheriff Israel *shouldn't* resign?! If so, please raise your hand so I can disc…
967828023599878100,Sun Feb 25 18:25:56 +0000 2018,RT @FoxNews: Radio Host: Companies Splitting From @NRA 'Basing Business Practices on Thought-Policing' https://t.co/LIdAw1JEOi
967827995695157200,Sun Feb 25 18:25:50 +0000 2018,RT @TimTebow: For the Lord is good and his love endures forever; his faithfulness continues through all generations. Psalm 100:5
967827363974340600,Sun Feb 25 18:23:19 +0000 2018,RT @BrianEntin: .@jaketapper here is the email I sent the @browardsheriff on Thursday referencing what the emergency responders told me. I…
967827302901076000,Sun Feb 25 18:23:05 +0000 2018,RT @charliekirk11: The FBI was notified twice   Florida authorities visited him over 30 times   Three Sheriff deputies stood and did nothin…
967827262707044400,Sun Feb 25 18:22:55 +0000 2018,RT @dbongino: Make no mistake. Liberals are anti-civil liberties advocates. They’re at war with freedom &amp; the Bill of Rights. They want to…
967827234730987500,Sun Feb 25 18:22:48 +0000 2018,RT @KatiePavlich: There it is. Sheriff Israel says he “doesn’t know” when he found out Deputy Peterson didn’t go into the school. Then says…
967827178300862500,Sun Feb 25 18:22:35 +0000 2018,@MinimizeTesting @ShevrinJones It’s about to get reformed, albeit too late and unfortunately it took #Parkland to g… https://t.co/7Dh3HL8VdH
967826517601513500,Sun Feb 25 18:19:57 +0000 2018,RT @VoteRandyFine: This statement is repulsive.   The Sheriff must be immediately removed by the Governor. https://t.co/AfOBqh4tZE
967826483724120000,Sun Feb 25 18:19:49 +0000 2018,RT @richardcorcoran: Today we put forward a plan that addresses the security challenges facing our schools.  We get ahead of danger by aggr…
967826437502853100,Sun Feb 25 18:19:38 +0000 2018,RT @Liz_Wheeler: Not one - but FOUR - Broward County Sheriff's Deputies stood outside the school while Nikolas Cruz murdered 17 people.  TH…
967826206900015100,Sun Feb 25 18:18:43 +0000 2018,@JaredEMoskowitz Shouldn’t the vote be unanimous in support of school safety, mental health funding, and increased… https://t.co/7imqx8LYiE
967825038513791000,Sun Feb 25 18:14:05 +0000 2018,@LouStoo @ShevrinJones @CNN @JaredEMoskowitz @CarlosGSmith  https://t.co/D44brn9RR8
967805100365418500,Sun Feb 25 16:54:51 +0000 2018,@jennibaer @electyoungdems @ShevrinJones  https://t.co/65BJI9q1Kf
967799582263570400,Sun Feb 25 16:32:55 +0000 2018,RT @Fox35News: REST IN PEACE: Deputy Jonathan "Keith" Hardin was killed Friday night in a motorcycle accident in Palm Bay. He was a ten-yea…
967799351086022700,Sun Feb 25 16:32:00 +0000 2018,RT @ARmastrangelo: When I became an NRA life member years ago, I didn't do it for the discounts. I never even used the discounts.  Now, I w…
967797936682885100,Sun Feb 25 16:26:23 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff @marcorubio O… https://t.co/JDF1DpwJcd
967796909548232700,Sun Feb 25 16:22:18 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff @marcorubio Y… https://t.co/3D1lYnYHnp
967796016144666600,Sun Feb 25 16:18:45 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff @marcorubio G… https://t.co/OCPtc5S031
967795544700616700,Sun Feb 25 16:16:53 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff @marcorubio Y… https://t.co/rzXcBggvNm
967795011520729100,Sun Feb 25 16:14:46 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff Hey… https://t.co/7R1u8x2Hek
967794505570283500,Sun Feb 25 16:12:45 +0000 2018,@ShevrinJones @HeatherMellet @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff Looking forwa… https://t.co/5jYfyRFb9c
967793807658975200,Sun Feb 25 16:09:59 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff As to Sentine… https://t.co/DAUXdyy7Jd
967793435120939000,Sun Feb 25 16:08:30 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff @marcorubio F… https://t.co/piVeOA3ILx
967792689713467400,Sun Feb 25 16:05:32 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff We disagree.… https://t.co/85e9FVyDn0
967791196541280300,Sun Feb 25 15:59:36 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff What proposal… https://t.co/NJaNEvzpn1
967790367688003600,Sun Feb 25 15:56:18 +0000 2018,Agreed. Tough to pay for the school safety package without tax revenue from privileged kids parents sending them to… https://t.co/Ca4pFaBsLK
967788943029801000,Sun Feb 25 15:50:39 +0000 2018,@BeauWillimon @DLoesch Because determining your impact and influence should be based on twitter followers, how’d th… https://t.co/rxCOZ6DmR2
967788487650005000,Sun Feb 25 15:48:50 +0000 2018,RT @di_plora: Maybe she could use her influence to stop the senseless slaughter of babies by @PPact   @NRA protects our 2A Constitutional r…
967788424806756400,Sun Feb 25 15:48:35 +0000 2018,RT @DLoesch: You’re calling for more school shootings to condemn school shootings? You are a sick person. God help you. https://t.co/TqU4vF…
967788315649953800,Sun Feb 25 15:48:09 +0000 2018,#FireSheriffIsrael #ResignSheriffIsrael https://t.co/t8zXQ008Bm
967788105901269000,Sun Feb 25 15:47:19 +0000 2018,RT @brandongroeny: CNN has blamed the shooting on:  -Guns -NRA -Republicans -Donald Trump -Dana Loesch   CNN has NOT blamed the shooting on…
967788075484110800,Sun Feb 25 15:47:12 +0000 2018,RT @GOPChairwoman: Democrats are exposing how out of touch they truly are by dismissing bonuses and wage raises as “crumbs” and tax cuts as…
967788054932009000,Sun Feb 25 15:47:07 +0000 2018,RT @benshapiro: #ResignSheriffIsrael https://t.co/G2CCaOx9hJ
967788041820672000,Sun Feb 25 15:47:04 +0000 2018,RT @conservmillen: Whom the media gods are allowing us to blame: - not the FBI, who did nothing despite multiple warnings  - not the local…
967787725905592300,Sun Feb 25 15:45:49 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff So we’re not… https://t.co/yg4FnE1DBz
967787144235372500,Sun Feb 25 15:43:30 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff All of these… https://t.co/wtcgefTFal
967785358267174900,Sun Feb 25 15:36:24 +0000 2018,RT @KayaJones: We want the wall! https://t.co/Vwa8KVT58l
967785228201640000,Sun Feb 25 15:35:53 +0000 2018,@HeatherMellet @ShevrinJones @FLGovScott @FLGOPMajority @FLSenateGOP @richardcorcoran @browardsheriff Our support f… https://t.co/jABQtHUhz0
967783754973483000,Sun Feb 25 15:30:02 +0000 2018,@HeatherMellet @ShevrinJones See: https://t.co/5p1m4OCsyn  We endorse and support the proposals, do you?
967783392271044600,Sun Feb 25 15:28:35 +0000 2018,@HeatherMellet @ShevrinJones We agree with @FLGovScott @FLGOPMajority @FLSenateGOP plans proposed on Friday. We bel… https://t.co/tSKzGnWj8H
967782937327472600,Sun Feb 25 15:26:47 +0000 2018,Not one @FlaDems candidate for Governor has spoken out against @browardsheriff!   Ask them why they refuse to hold… https://t.co/Ft99dHEsKH
967780651092054000,Sun Feb 25 15:17:42 +0000 2018,RT @benshapiro: Well done, @jaketapper. That interview with Sheriff Israel was deeply necessary and perfectly done.
967780634482503700,Sun Feb 25 15:17:38 +0000 2018,RT @NRA: Let it be absolutely clear. The loss of a discount will neither scare nor distract one single NRA member from our mission to stand…
967780589150638100,Sun Feb 25 15:17:27 +0000 2018,RT @WalshFreedom: Sheriff Israel: Sir, you've failed. You've failed your department and the people you're supposed to protect. You've lamba…
967780505901989900,Sun Feb 25 15:17:07 +0000 2018,@GwenGraham If Governor @GwenGraham what would you do about the neglect by @browardsheriff @ScottJIsrael - suspend… https://t.co/HIDgQFPFIp
967780102393221100,Sun Feb 25 15:15:31 +0000 2018,RT @DeFede: Holy crap! Did @browardsheriff @ScottJIsrael really just refuse to accept ANY responsibility for his department’s failures in t…
967780084521361400,Sun Feb 25 15:15:27 +0000 2018,How dare @browardsheriff @ScottJIsrael claim he provides  “amazing leadership.” #ResignSherrifIsrael https://t.co/N22u4ntVES
967777608065802200,Sun Feb 25 15:05:36 +0000 2018,RT @WalshFreedom: He's failed, on multiple levels. It's unacceptable. https://t.co/5boCtAv10z
967777417816363000,Sun Feb 25 15:04:51 +0000 2018,RT @MiguelAGranda: @OrangeCountyYR @browardsheriff @benshapiro @ScottJIsrael needs to resign. His lack of leadership and his immoral action…
967777045861171200,Sun Feb 25 15:03:22 +0000 2018,RT @benshapiro: Tapper: So, any explanation for your garbage response to the shooting, followed by your insane grandstanding? Israel: https…
967777025468616700,Sun Feb 25 15:03:17 +0000 2018,RT @WalshFreedom: Game on. To all who believe in freedom, the 2nd Amendment, and our gun rights, stand with @FedEx. Send FedEx your thanks…
967775060772745200,Sun Feb 25 14:55:29 +0000 2018,SUPPORT OUR TROOPS! https://t.co/0hD1KprPjl
967774984931369000,Sun Feb 25 14:55:11 +0000 2018,RT @thehill: Father of student killed in Florida school shooting: Today isn't about guns, it's about safety in our schools https://t.co/QvF…
967774817998000100,Sun Feb 25 14:54:31 +0000 2018,RT @DeFede: On CNN Florida state Rep Randy Fine tearing into @ScottJIsrael: “The Sheriff in Broward County had time to come on your town ha…
967774696291881000,Sun Feb 25 14:54:02 +0000 2018,RT @redsteeze: I had a lot of press conferences to attend to &amp; a lot of NRA to blame https://t.co/KYNuUlWM07
967774637387116500,Sun Feb 25 14:53:48 +0000 2018,.@browardsheriff has a duty to make sure his deputies can carry out their main objective - protect and serve.… https://t.co/HNJd7kiEh7
967773938725122000,Sun Feb 25 14:51:02 +0000 2018,RT @ThisWeekABC: NRA spokesperson @DLoesch on the missed signals for the Florida school shooter: “I wish that as much attention were given…
967773920303738900,Sun Feb 25 14:50:57 +0000 2018,RT @KatiePavlich: Prove deputies didn’t fail to enter the school by releasing the video Sheriff Israel has said exists. It’s your word agai…
967773757916971000,Sun Feb 25 14:50:18 +0000 2018,RT @jaketapper: Broward County Sheriff’s office confirms to @RosaFlores it is investigating claims that three additional deputies didn’t at…
967773731719385100,Sun Feb 25 14:50:12 +0000 2018,RT @benshapiro: Running interference for the sheriff isn’t going to make gun control more popular. https://t.co/5YxaNCwkFe
967773718142509000,Sun Feb 25 14:50:09 +0000 2018,RT @benshapiro: After that interview with @jaketapper, time to re-up this hashtag: #ResignSheriffIsrael
967771795280597000,Sun Feb 25 14:42:30 +0000 2018,RT @benshapiro: It seems to me that Broward County Sheriff Scott Israel deserves a hashtag far more than the NRA. So #ResignSheriffIsrael i…
967771786162180100,Sun Feb 25 14:42:28 +0000 2018,RT @WalshFreedom: And after his train wreck of an interview this morning, he's really got to go. #ResignSheriffIsrael https://t.co/5aWmWjkm…
967771747385831400,Sun Feb 25 14:42:19 +0000 2018,RT @thehill: Florida governor: I believe in the Second Amendment "but I'm a dad" https://t.co/40EB4wPp7t https://t.co/hBuorb4jC3
967771678691471400,Sun Feb 25 14:42:03 +0000 2018,RT @redsteeze: She’s right https://t.co/zH7UlfEBMn
967770141781045200,Sun Feb 25 14:35:56 +0000 2018,RT @TaraSetmayer: And kudos to @jaketapper for putting this sanctimonious grandstander on the hot seat this morning on @CNNSotu   Sheriff I…
967770039087661000,Sun Feb 25 14:35:32 +0000 2018,HUGE FAILURE OF LEADERSHIP.  #ResignSheriffIsrael https://t.co/ZuE5za7DZ6
967769897953648600,Sun Feb 25 14:34:58 +0000 2018,RT @WalshFreedom: What a lying POS. https://t.co/RdMwHyBNVp
967769738242871300,Sun Feb 25 14:34:20 +0000 2018,@electyoungdems @ShevrinJones @realDonaldTrump What’s humorous is every time we question your president’s involveme… https://t.co/geIXfjjvfH
967768791856877600,Sun Feb 25 14:30:34 +0000 2018,RT @WalshFreedom: Way to stand strong @FedEx. You just earned more of my business. Retweet this and get others to stand with FedEx. https:/…
967768782746906600,Sun Feb 25 14:30:32 +0000 2018,RT @KatiePavlich: WOW: @browardsheriff says he has given “amazing leadership” to the county and in the Parkland case overall. Delusional.
967766031467974700,Sun Feb 25 14:19:36 +0000 2018,@electyoungdems @ShevrinJones @realDonaldTrump What hateful conspiracy theory, was your President, Rasha, a key spe… https://t.co/q1C2tR2IT3
967764770123403300,Sun Feb 25 14:14:36 +0000 2018,RT @JaniceDean: Can you imagine if firefighters just stood outside and watched a building burn down if they knew there were people inside t…
967764650556305400,Sun Feb 25 14:14:07 +0000 2018,RT @LawrenceBJones3: We’ve been lectured for years by the left “don’t worry cops have guns &amp; they will protect us.” Now we find out 4 cops…
967764606012796900,Sun Feb 25 14:13:56 +0000 2018,RT @PrincipalMSD: Many of you have been asking about Stoneman Douglas attire. Visit the attached website for “official” MSDStrong apparel.…
967764253817139200,Sun Feb 25 14:12:32 +0000 2018,RT @BenShapQuotes: https://t.co/OUVf50XqD0
967764226973544400,Sun Feb 25 14:12:26 +0000 2018,RT @KatiePavlich: Naturally, Broward County Sheriff Israel has no answers about the additional deputies police say didn’t enter the school.…
967764138167500800,Sun Feb 25 14:12:05 +0000 2018,RT @guypbenson: Hey @united, I’m an extremely loyal 1k customer. You’ve now severed ties w/ the NRA at the urging of an online mob, yet you…
967764092474810400,Sun Feb 25 14:11:54 +0000 2018,RT @glennbeck: As I discussed on Thursday after the grotesque ‘town hall’, something is off with Sheriff Israel.  Maybe this is it but I do…
967763701364330500,Sun Feb 25 14:10:21 +0000 2018,@electyoungdems @ShevrinJones Embarrassing the county...your President was the leader of an Anti-Israel rally when… https://t.co/VVuRMMyuKw
967762213485338600,Sun Feb 25 14:04:26 +0000 2018,RT @AllisonNielsen: So 23 times is somehow a lot better than 39 times? I’m confused https://t.co/6Ap1hOzBLn
967762127615348700,Sun Feb 25 14:04:06 +0000 2018,@electyoungdems @ShevrinJones That’s cute. Sorry we’re open to hearing from more than one-sided viewpoints and havi… https://t.co/cLVgNZEHEQ
967760684871307300,Sun Feb 25 13:58:22 +0000 2018,RT @mattgaetz: Lots of reports from my beloved &amp; heartbroken FL. Haven't seen any legislative text but im so proud of @richardcorcoran @Jar…
967760637949595600,Sun Feb 25 13:58:10 +0000 2018,RT @JimmyPatronis: Anyone ever been to this place? It’s packed. @ShopTheBusyBee #Sayfie #FlaPol https://t.co/9J17w4FpeU
967760173094891500,Sun Feb 25 13:56:20 +0000 2018,RT @yashar: Full quote: “Who wants to go down the barrel of an AR-15, even with a glock? And I know that's what these police officers are s…
967759852356493300,Sun Feb 25 13:55:03 +0000 2018,@ShevrinJones We’ll end with this, after session you’re welcome to come to Orlando and pitch why your legislative i… https://t.co/Lu0ST05rq9
967759461615095800,Sun Feb 25 13:53:30 +0000 2018,@ShevrinJones No, that’s exactly what your comment was meant to do. We can be supporters of the #2ndAmendment and a… https://t.co/jOQE4RHFyy
967757861341278200,Sun Feb 25 13:47:08 +0000 2018,RT @michaeljknowles: Democrats have long exalted ignorance and adolescence. Their present, simultaneous exaltation and exploitation of teen…
967757543731843100,Sun Feb 25 13:45:53 +0000 2018,RT @charliekirk11: Media seems focused on the @NRA influence in politics   It is strange I don't hear the media ever mentioning labor union…
967757273450852400,Sun Feb 25 13:44:48 +0000 2018,RT @ThomasMHern: The media has done a good job keeping the blame for the Florida massacre off of Nikolas Cruz.  Disgraceful.
967757251321761800,Sun Feb 25 13:44:43 +0000 2018,RT @benshapiro: No one gets to excuse the inaction of an officer of the law refusing to do his duty. https://t.co/33DGCOTe8h
967757237623156700,Sun Feb 25 13:44:40 +0000 2018,RT @conservmillen: This stuff is really amazing, the way they're continuing to excuse the absolute cowardice of an officer just so they don…
967757188075749400,Sun Feb 25 13:44:28 +0000 2018,RT @carljacksonshow: If I had to confront a shooter, I’d rather have an 18 yr old hunter by my side than the #BrowardCowards
967757150255829000,Sun Feb 25 13:44:19 +0000 2018,RT @WalshFreedom: These companies cutting off ties with the @NRA don't understand that it's not just the 5-6 million NRA members who will n…
967756999172677600,Sun Feb 25 13:43:43 +0000 2018,@ArekSarkissian Isn’t the sale or possession of drugs heavily banned and illegal? #DrugControlWorks
967756659090165800,Sun Feb 25 13:42:22 +0000 2018,@ShevrinJones And you could never guarantee the end of mass murder events just by banning certain guns. Look at OKC… https://t.co/pamYPS7InS
967756256176992300,Sun Feb 25 13:40:46 +0000 2018,@ShevrinJones Our members were at OneBlood that whole day. We unloaded trucks of water and food. We donated money t… https://t.co/PnbFfefoGs
967755498463420400,Sun Feb 25 13:37:45 +0000 2018,This is absurd.   99.99% of law enforcement would’ve ran into the building and eliminated the threat, ultimately sa… https://t.co/kzSGVBcTlx
967755024943198200,Sun Feb 25 13:35:52 +0000 2018,RT @RepBillHager: As a result of the media reports coming out showing the gross incompetence of the @browardsheriff, I am calling on @FLGov…
967755005582299100,Sun Feb 25 13:35:48 +0000 2018,RT @FLGovScott: Yesterday, I announced my major action plan to keep Florida students safe following the tragic Parkland shooting. See the f…
967754904440922100,Sun Feb 25 13:35:23 +0000 2018,We encourage everyone to turn on @FoxNewsSunday to watch our exceptional Governor @FLGovScott!  He’s actually propo… https://t.co/ilQYqqn2C2
967753907312066600,Sun Feb 25 13:31:26 +0000 2018,@ShevrinJones You want to have a discussion, come to Orlando and debate our members on the issues. But be warned, w… https://t.co/17btcYrkkm
967753601929154600,Sun Feb 25 13:30:13 +0000 2018,@ShevrinJones Grown-ups? Do you see how you’re tweeting. How about that stunt this week to gain @cnn headlines that… https://t.co/cX052mZzvz
967454811573628900,Sat Feb 24 17:42:56 +0000 2018,@ShevrinJones We serve you better than you or @CarlosGSmith serve your constituents with your B.S. attention-seekin… https://t.co/Fzp3DFyHfC
967239573750321200,Sat Feb 24 03:27:39 +0000 2018,RT @Talkmaster: Don't have a card to show, but I was proud to sign up for a three-year NRA membership. #TweetYourNRAMembership
967238870059405300,Sat Feb 24 03:24:51 +0000 2018,RT @conservmillen: CPAC friends 🤗 @ACC_National https://t.co/UU4nnF0p0j
967196612455030800,Sat Feb 24 00:36:56 +0000 2018,RT @benshapiro: How in the world is #BoycottNRA trending above half the Broward County Sheriff's Department standing around outside a massa…
967196529466503200,Sat Feb 24 00:36:36 +0000 2018,RT @KatiePavlich: Not just one armed sheriff’s deputy failed to go into the school to engage the assailant, but THREE others failed as well…
967134872614637600,Fri Feb 23 20:31:36 +0000 2018,RT @FloridaGOP: Sorry @SenBillNelson, @FlGovScott didn't have time to grandstand at the scripted @cnn town hall that was just looking to ba…
967133336345989100,Fri Feb 23 20:25:30 +0000 2018,RT @SteveScalise: We have a strong economy because we cut taxes and rolled back regulations. Now we're focused on getting folks back to wor…
967129692296925200,Fri Feb 23 20:11:01 +0000 2018,RT @RebelSisyphus: @TroyKinsey @CarlosGSmith @FLGovScott He's a cry baby
967129575468752900,Fri Feb 23 20:10:33 +0000 2018,RT @ScottFist: All of these progressive Democrats pledging to never take NRA money reminds me of the time social-conservative Republicans s…
967129541486497800,Fri Feb 23 20:10:25 +0000 2018,RT @MattWalshBlog: I'm a gun owner. I'll happily get rid of my gun just as soon as we are living in a world free of danger and human evil.…
967129507604914200,Fri Feb 23 20:10:17 +0000 2018,RT @FLGovScott: Gov. Scott Announces Major Action Plan to Keep Florida Students Safe Following Tragic Parkland Shooting: https://t.co/4KQKb…
967129497177862100,Fri Feb 23 20:10:15 +0000 2018,RT @WalshFreedom: .@GeorgeTakei The NRA doesn't sell guns. You should do your research before you smear the organization and the millions o…
967129455528480800,Fri Feb 23 20:10:05 +0000 2018,RT @KatiePavlich: Boycotts work both ways, thanks for the handy list of places where five million+ people will no longer spend their hard e…
967120319608754200,Fri Feb 23 19:33:47 +0000 2018,RT @MarcACaputo: Folks, you might not like so many guns and therefore gun owners. But trust their expertise with stuff like this.   Bottom…
967120233315098600,Fri Feb 23 19:33:26 +0000 2018,RT @Wunulub: If you are a police officer and you think to yourself for even one second that you will not be able to run towards the gunfire…
967120173814689800,Fri Feb 23 19:33:12 +0000 2018,Hey @dscc, same could be said for @SenBillNelson then. Please tell us what accomplishments he’s had for Floridians.… https://t.co/A4MzM7KRFg
967116873316827100,Fri Feb 23 19:20:05 +0000 2018,.@GwenGraham will be Florida’s @HillaryClinton in 2018.   Angry tweeting at home about policy, but not actually Gov… https://t.co/vF2BlGMtjP
967116355735576600,Fri Feb 23 19:18:02 +0000 2018,We should grieve with students, but also acknowledge their lack of knowledge on issue.   @FLGovScott is 1st FLGov i… https://t.co/5EGRD7FEtZ
967115314071777300,Fri Feb 23 19:13:53 +0000 2018,@davidhogg111 @FLGovScott You should research @SenBillNelson actual history on gun control legislation. Shouldn’t b… https://t.co/5wIgwMohqz
967114582757126100,Fri Feb 23 19:10:59 +0000 2018,RT @WalshFreedom: If the last week or so has taught you anything it's that YOU must defend yourself.  Don't count on government. It's up to…
967114491883225100,Fri Feb 23 19:10:37 +0000 2018,@ShevrinJones You were looking for the phrase “could not* care less.” Why should we trust legislators who don’t eve… https://t.co/QVUeQIH2yj
967096790662205400,Fri Feb 23 18:00:17 +0000 2018,RT @marcorubio: Excellent common sense plan proposed by @FlGovScott to keep schools safe &amp; keep guns out of hands of violent &amp; deranged ind…
967096685708103700,Fri Feb 23 17:59:52 +0000 2018,RT @AndrewHClark: So this NRA Boycott "Rules for Radicals" push is essentially designed to rip travel and health discounts away from gun ow…
967096621065437200,Fri Feb 23 17:59:36 +0000 2018,RT @larryelder: If the left wants to ban all guns on the chance that one of the 300 million firearms in the country might be used in a crim…
967096252306526200,Fri Feb 23 17:58:08 +0000 2018,@fineout @CarlosGSmith @FLGovScott Carlos’ asinine, headline attention grabbing style of legislating through @cnn a… https://t.co/KMvsi3gikv
967095873778962400,Fri Feb 23 17:56:38 +0000 2018,@fineout @CarlosGSmith @CarlosGSmith cannot guarantee no mass murder events would ever happen at schools, sporting… https://t.co/awBW6UqiWc
967092612393001000,Fri Feb 23 17:43:41 +0000 2018,RT @brithume: So have I. https://t.co/VzGUusSxJh
967091212770578400,Fri Feb 23 17:38:07 +0000 2018,@SenBillNelson - please tell Floridians and @cnn what legislation you have ever proposed since when you first took… https://t.co/P3jlV50kGv
967090807860850700,Fri Feb 23 17:36:30 +0000 2018,Florida Education leaders support @FLGovScott plan to protect schools and students. https://t.co/ExkRGmrs0a
967087846254432300,Fri Feb 23 17:24:44 +0000 2018,Instead of even possibly saying thank you to @FLGovScott for doing something to protect students, Liberal Loser Car… https://t.co/gGCDw0yEKz
967087104936341500,Fri Feb 23 17:21:48 +0000 2018,.@FLGovScott announces major school safety, doing more to protect children in Florida then @SenBillNelson has ever… https://t.co/DCq7VOyXRJ
967086599816310800,Fri Feb 23 17:19:47 +0000 2018,RT @thedailybeast: Florida Gov. Rick Scott announces plan to raise gun buyer age to 21, ban bump stocks https://t.co/KAENCnRNGr
967064536544051200,Fri Feb 23 15:52:07 +0000 2018,RT @KatiePavlich: Release the video, Sheriff https://t.co/Zr3eOPTRnC
967063277527236600,Fri Feb 23 15:47:07 +0000 2018,RT @MarcACaputo: Scoop: inside FL House gun bill  ✅arming teachers ✅3-day wait &amp; 21 y/o rifle purchase rules ✅3-day gun right suspension fo…
967062952900735000,Fri Feb 23 15:45:49 +0000 2018,RT @WalshFreedom: The sheriff's office failed to do their job properly. The FBI failed to do their job properly. The armed guard at the sch…
967062766765969400,Fri Feb 23 15:45:05 +0000 2018,RT @HouseGOP: More benefits More bonuses More money More jobs More is better → the #TaxCutsandJobsAct https://t.co/iTR372Q2MV
967062462846636000,Fri Feb 23 15:43:52 +0000 2018,@GwenGraham Where is your tweet or statement condemning that cowardly @browardsheriff deputy who stood outside lett… https://t.co/14iuNgqr92
967061855117115400,Fri Feb 23 15:41:28 +0000 2018,RT @derekahunter: I've seen exponentially more condemnation of the NRA, an organization with zero ties to anything or anyone associated wit…
967061810607280100,Fri Feb 23 15:41:17 +0000 2018,RT @carljacksonshow: It sounds like Broward County Sheriff #ScottIsrael needs to resign
967061671528321000,Fri Feb 23 15:40:44 +0000 2018,RT @FFCR: Calling all #FFCR members at @CPAC!! We are meeting for a group picture in the atrium outside of National Pastime right after #PO…
967061658983166000,Fri Feb 23 15:40:41 +0000 2018,RT @conservmillen: Don't...all the people tweeting #BoycottNRA... already...do...that?
967061564170915800,Fri Feb 23 15:40:18 +0000 2018,RT @Liz_Wheeler: So the Broward County Sheriff can put six Deputies to guard the house of the cowardly school resource officer who didn't g…
966871406515454000,Fri Feb 23 03:04:41 +0000 2018,RT @Liz_Wheeler: If govt institutions can't stop a shooter after - he threatens to kill his fellow students  - says he's gonna be a school…
966871385401450500,Fri Feb 23 03:04:36 +0000 2018,RT @MarcACaputo: You had one job https://t.co/m2iQfx2oyt
