id,created_at,text
734249240331845600,Sun May 22 05:07:15 +0000 2016,RT @Girliyapa: How crazy is your family? Share with us your experience. #IWillSpeakUp #HIRYM  Link: https://t.co/bn5IlAXDPL https://t.co/Hn…
733366069058904000,Thu May 19 18:37:50 +0000 2016,@rohangoingwild Thank you :)
732930484062191600,Wed May 18 13:46:59 +0000 2016,@vipulgoyal83 @maanvigagroo @AzadHindMauj @TheViralFever @Nnidhisin hahaha what a cutie!
732619768339923000,Tue May 17 17:12:18 +0000 2016,RT @prem_mere_bhai: India Times, India Today, Hindustan Times. Have you seen it yet?! #HIRYM @reallybadhairda @akankshout @AnandeshwarD htt…
732531384888090600,Tue May 17 11:21:06 +0000 2016,RT @Showbiz_IT: 'Intense lovemaking' or rape? Let @Girliyapa's dark humour explain you the difference  https://t.co/EbjWs8t8Y5 https://t.co…
732506083730690000,Tue May 17 09:40:34 +0000 2016,RT @CNNnews18: .@Girliyapa's Latest Video Highlights Just How Ignorant We Are about Marital Rape  WATCH - https://t.co/bzNoONKL6o https://t…
732464737644994600,Tue May 17 06:56:16 +0000 2016,Thank you team for this one😘@Girliyapa @reallybadhairda @prem_mere_bhai @TheTracyDsouza  https://t.co/eFWIcO8mCs
732217018514968600,Mon May 16 14:31:55 +0000 2016,RT @Girliyapa: There's nothing that cannot be solved by an Indian family.  Watch 'How I Raped Your Mother': https://t.co/OzCvfsK8B3 https:/…
732206017258229800,Mon May 16 13:48:12 +0000 2016,RT @tweet_mithila: @TheQtiyapaGuy  @Girliyapa @reallybadhairda very well written 🙌 @AnandeshwarD u r such a typical LLEO.. Baingan punch👌😂@…
732205926992633900,Mon May 16 13:47:51 +0000 2016,RT @vishalarora852: https://t.co/vLyQMpoh8m must watch so well written @akankshout @Girliyapa
732205912727789600,Mon May 16 13:47:47 +0000 2016,RT @rajeshwarsh: @AnandeshwarD Not only family whole country want to know #HowIRapedYourMother. @akankshout well played but missed @Farjigu…
732205891001311200,Mon May 16 13:47:42 +0000 2016,RT @EkThapaTiger: Girls n Dark Humour!! Love it team @Girliyapa &amp; @reallybadhairda kamaal writing!! :) @AnandeshwarD @akankshout hehe! http…
730119612268838900,Tue May 10 19:37:35 +0000 2016,RT @DisneyBATBIndia: It's a full house with the talented stars from @TheViralFever on the sets of the magical #BeautyAndTheBeast 🌹✨ https:/…
730119541276037100,Tue May 10 19:37:18 +0000 2016,RT @DisneyBATBIndia: .@HiteshMalukani welcoming the very special @akankthakur! #BeautyAndTheBeast is back with its everlasting magic 🌹✨ htt…
729739685270970400,Mon May 09 18:27:53 +0000 2016,RT @TVFQtiyapaFC: &lt;2/2&gt; Join us for the Facebook live tomorrow, 10th May, 8PM from the magnificent sets of Beauty &amp; The Beast. https://t.co…
729245274657292300,Sun May 08 09:43:16 +0000 2016,Beauty and the beast!What an incredible show!! An absolute must watch #visualtreat @DisneyBATBIndia @TheViralFever https://t.co/QKB8c8Ww02
729244537214787600,Sun May 08 09:40:21 +0000 2016,RT @ishan_v: @disneyBATBindia @TheViralFever @TheQtiyapaGuy @TheTracyDsouza  @vyas_sumeet @Nnidhisin @nouwwwin @akankshout https://t.co/pQ9…
729244439256793100,Sun May 08 09:39:57 +0000 2016,RT @TheViralFever: TVF team with The Beauty and The Beast @DisneyBATBIndia https://t.co/rpcZ5aASGI
729239636271194100,Sun May 08 09:20:52 +0000 2016,RT @TheQtiyapaGuy: Taking a break frm mesmerizing others, @TheViralFever Stars geting mesmerized by @DisneyIndia Beauty N The Beast https:/…
729239304086544400,Sun May 08 09:19:33 +0000 2016,RT @DisneyBATBIndia: Some talented guests in the castle! Nidhi, Akanksha, Naveen &amp; Sumeet from the @TheViralFever at #BeautyAndTheBeast! ht…
729239304086544400,Sun May 08 09:19:33 +0000 2016,RT @DisneyBATBIndia: Some talented guests in the castle! Nidhi, Akanksha, Naveen &amp; Sumeet from the @TheViralFever at #BeautyAndTheBeast! ht…
