id,created_at,text
1173119958747771000,Sun Sep 15 06:22:48 +0000 2019,Join us in wishing the ever-stylish, ever-bold &amp; ever-beautiful @meramyakrishnan madam, a very happy birthday and s… https://t.co/ut71M70bnE
1173086358086148000,Sun Sep 15 04:09:17 +0000 2019,Wishing the Legendary Director, Writer &amp; Actor who gave us some of the most memorable films in the last 4 decades -… https://t.co/29Nl8QCY5M
1172386608571486200,Fri Sep 13 05:48:44 +0000 2019,To the #NavarasaNayagan of Tamil Cinema - @ArtisteKarthik sir, we wish you a very happy birthday and healthy long-l… https://t.co/cIwFIKXKPS
1172376637809184800,Fri Sep 13 05:09:06 +0000 2019,#MagamuniSuccessful2ndWeek With awesome reviews and excellent WOM, Magamuni enters second week with good number of… https://t.co/p92g2qbNTq
1172039032794009600,Thu Sep 12 06:47:35 +0000 2019,Join us in wishing the stylish young talent of Tamil Cinema, the #NavarasaIllavarasan - @Gautham_Karthik, a very ha… https://t.co/boKf755Msh
1172028495477657600,Thu Sep 12 06:05:43 +0000 2019,Wishing the ever-bold &amp; beautiful human being - @amalaakkineni1 madam, a very happy birthday and healthy long-life… https://t.co/OEY7eDGmhS
1171695496060006400,Wed Sep 11 08:02:29 +0000 2019,With excellent response from family audience, #Magamuni is doing well at the Box office on weekdays too !… https://t.co/b1p5gKfLfm
1171668512680468500,Wed Sep 11 06:15:16 +0000 2019,To the #AceEditior behind several blockbusters of our time - @editoranthony, we wish you a very happy birthday and… https://t.co/rdmyqlME4l
1171655247611252700,Wed Sep 11 05:22:33 +0000 2019,Wishing you all a prosperous &amp; Colorful #Onam2019. Let this season bestow all the blessings upon you! #HappyOnam… https://t.co/PMBY0jz3CE
1171653059740622800,Wed Sep 11 05:13:52 +0000 2019,A World-Class Cinema has always been appreciated by Tamil Audience. Yet again they proved their taste in quality wo… https://t.co/O8dDgukmxo
1171411681022378000,Tue Sep 10 13:14:43 +0000 2019,✨OFFICIAL Video Song: MUNI from #Magamuni  https://t.co/rsVMBNBoSn 🎼Feel the soul-soothing music by  @MusicThaman.… https://t.co/2hP7ECoM1K
1171351524380790800,Tue Sep 10 09:15:40 +0000 2019,Join us in wishing the stylish &amp; beautiful @CatherineTresa1, a very happy birthday and successful year ahead!… https://t.co/WipZ6nAeNT
1171325477903929300,Tue Sep 10 07:32:10 +0000 2019,✨OFFICIAL MUNI Video Song, today from 5PM #Magamuni   @MusicThaman. A World-Class Tamil Cinema -… https://t.co/V2rt7j3T8P
1171298122460364800,Tue Sep 10 05:43:28 +0000 2019,To the handsome &amp; stylish @actor_jayamravi, we wish you a very happy birthday and successful year ahead!… https://t.co/pbCKWFbPxq
1171275668069310500,Tue Sep 10 04:14:15 +0000 2019,A Grand success with massive response from Audience and Critics. One of the most celebrated film in recent times. D… https://t.co/FUZVxz2WWE
1170980761211564000,Mon Sep 09 08:42:23 +0000 2019,Magamuni has been appreciated by the audience &amp;  Critics for the wonderful performances of the cast and top notch s… https://t.co/TT1WXQ4BRo
1170941885319274500,Mon Sep 09 06:07:55 +0000 2019,With excellent reviews and positive WOM, Magamuni  tops the Chennai BO in the weekend #MagamuniInTheatres… https://t.co/svAKD6nHz3
1170665838518554600,Sun Sep 08 11:51:00 +0000 2019,It’s 👍 from all critics as well as the audience for #Magamuni  #MagamuniAMustWatch  @arya_offl #Santhakumar… https://t.co/4DYDoRIEHv
1170660769169494000,Sun Sep 08 11:30:51 +0000 2019,Get ready for another #SneakPeek of #Magamuni.  https://t.co/Hyhvrcqreq  One of the most appreciated intense thrill… https://t.co/LIGDR6UMBO
1170557318368415700,Sun Sep 08 04:39:47 +0000 2019,Magamuni With excellent WOM, more shows have been added , Don’t miss this Thriller in Theatres !… https://t.co/eDEdMPfb8I
1170509791480860700,Sun Sep 08 01:30:55 +0000 2019,Celebrating the ✨evergreen, superhit, 💕eternal love-story of Nadippin Nayagan ⭐️ @Suriya_offl anna &amp;  #Jyothika mad… https://t.co/g3TD520uI0
1170240851919814700,Sat Sep 07 07:42:15 +0000 2019,Magamuni Talk of the Town with unanimous positive reviews across all centres !   #MagamuniRunningSuccessfully… https://t.co/ua7LKBN46O
1170224987027865600,Sat Sep 07 06:39:13 +0000 2019,Check out what @LMKMovieManiac had to say about #Magamuni - An Intense thriller with a karmic shade of spirituality… https://t.co/Mhgx9QBNrj
1170206049527160800,Sat Sep 07 05:23:58 +0000 2019,Join us in wishing one of the most Versatile, Evergreen &amp; Legendary actor of Kerala Film Industry - @mammukka  sir,… https://t.co/HvJSrESQDW
1170192619168616400,Sat Sep 07 04:30:36 +0000 2019,Extremely positive response appreciating the team for delivering a top notch film - @TheHinduCinema… https://t.co/Rmxm4AXwxN
1170191387968426000,Sat Sep 07 04:25:42 +0000 2019,✍️#MagamuniRunningSuccessfully It was a clear sketch from Magamuni Team. Running Successfully at your favourite the… https://t.co/vXHdylPRp3
1170042743508234200,Fri Sep 06 18:35:03 +0000 2019,RT @beemji: “மகாமுனி #சாந்தக்குமார் அதை தயாரித்த @kegvraja ”மகா-முனி” யை சிறப்பாக வெளிப்படுத்திய @arya_offl விஜியாக @Actress_Indhuja மற்று…
1169965466032341000,Fri Sep 06 13:27:58 +0000 2019,Check out what @dinamalarweb had to say about #Magamuni - An Intense thriller with a karmic shade of spirituality!… https://t.co/oqTfgkBXn3
1169954261423120400,Fri Sep 06 12:43:27 +0000 2019,World Class Cinema #Magamuni in Theatres near you! Check out what @DaileeTamil has to say about the intense karmic… https://t.co/3q5AsPIoWg
1169932689945743400,Fri Sep 06 11:17:44 +0000 2019,To our beloved @Suriya_offl Anna⭐️ Congratulations on 22 Years of sheer perseverance 🤩 that has seen you become bot… https://t.co/Iex4YQwOyZ
1169917224846422000,Fri Sep 06 10:16:17 +0000 2019,A true art of a karmic masterpiece - #Magamuni. Check out what @CineTimee  has to say about the intense thriller of… https://t.co/Sca2USP4w6
1169906121919713300,Fri Sep 06 09:32:09 +0000 2019,Unanimously upholding positive reviews are still pouring in. Check out what @Chrissuccess s has to say about -… https://t.co/lGQPhU41qe
1169894278715232300,Fri Sep 06 08:45:06 +0000 2019,Extremely positive response appreciating the team for delivering a top notch film - #Magamuni Masterpiece by… https://t.co/wlbif0asJ4
1169886469277638700,Fri Sep 06 08:14:04 +0000 2019,RT @Chrissuccess: #Magamuni - ‘Mega’Muni! Happy to see ‘Actor’ Arya after so many yrs, Fab Perf. Mahima &amp; Ilavarasu hv done well. Cinematog…
1169883635664617500,Fri Sep 06 08:02:48 +0000 2019,Check out what @aashameera had to say about #Magamuni - An Intense thriller with a karmic shade of spirituality! Ma… https://t.co/CpGJD2YxWf
1169862448322502700,Fri Sep 06 06:38:37 +0000 2019,👏#MaranSpeaks Unanimous positive reviews have started pouring in for #Santhakumar's #Magamuni. Catch the action thr… https://t.co/LVLoFcSBor
1169849689627189200,Fri Sep 06 05:47:55 +0000 2019,RT @arya_offl: Thanks a million for all the love from Press and media 😍😍😍 now it’s all the audience 💪💪#Santhakumar sir and team have given…
1169833592786051000,Fri Sep 06 04:43:57 +0000 2019,With galore of positive reviews #Magamuni makes a grand opening today! Catch the action thriller in cinemas near yo… https://t.co/ihxRzoH4ci
1169576967605117000,Thu Sep 05 11:44:13 +0000 2019,55 Days , 45 Locations &amp;  Sleepless Nights for the Crew, committed to deliver a quality product! Magamuni in theatr… https://t.co/OP7JJjRdGm
1169522198039548000,Thu Sep 05 08:06:35 +0000 2019,One of the few Directors in Tamil cinema, who has scripted back-to-back boxoffice hit films that highlights real-li… https://t.co/PnDRgtHh0S
1169513873440792600,Thu Sep 05 07:33:30 +0000 2019,Super positive reviews from the press, movie is all set for a grand release tomorrow !   #MagamuniFromTomorrow… https://t.co/WADDg1fcga
1169495110372839400,Thu Sep 05 06:18:57 +0000 2019,With unanimous positive reviews from the press, movie is all set for a grand release tomorrow !… https://t.co/CoNvoECwuz
1169490115946635300,Thu Sep 05 05:59:06 +0000 2019,Whether a school teacher, a mentor or a guide, there is no denying that teachers play a huge role in shaping one’s… https://t.co/ZM4KFaZouP
1169454027022590000,Thu Sep 05 03:35:42 +0000 2019,A World-class Intense thriller #Magamuni is set to release tomorrow. Easily, it will be one best commercial hits of… https://t.co/75MXpdifa5
1169447448734863400,Thu Sep 05 03:09:33 +0000 2019,RT @sri50: #Magamuni A raw intense hard hitting revenge story from #Santhakumar with solid characterisation that keeps you guessing till th…
1169447350227521500,Thu Sep 05 03:09:10 +0000 2019,RT @sathishmsk: #Magamuni - ‘A’ Class Film. Very intense film with fantabulous BGM by @MusicThaman ,  thought provoking dialogues and caree…
1169447204035055600,Thu Sep 05 03:08:35 +0000 2019,RT @sidhuwrites: #Magamuni: Quite an engrossing watch. An increasingly intense drama that steadily builds up the tension and surprises you…
1169447140935946200,Thu Sep 05 03:08:20 +0000 2019,RT @rameshlaus: #Magamuni [4/5] : Dialogues are good.. Lot of complex themes are explained in a simple way..   @arya_offl has lived the rol…
1169447032404136000,Thu Sep 05 03:07:54 +0000 2019,RT @LMKMovieManiac: #Magamuni - My rating 3.75/5. MUST WATCH. Will be one of the films of the year &amp; fulfills all expectations.. A multilay…
1169446983792115700,Thu Sep 05 03:07:42 +0000 2019,RT @sidhuwrites: #Magamuni Interval: Extremely serious drama that demands your fullest attention. Lots of characters being knit together th…
1169446926153990100,Thu Sep 05 03:07:29 +0000 2019,RT @rameshlaus: #Magamuni [4/5] : 8 years after #Mounaguru , Dir #Santhakumar has come up with another gem..   @arya_offl has done intense…
1169446870038368300,Thu Sep 05 03:07:15 +0000 2019,RT @LMKMovieManiac: #Magamuni - 3.75/5.. Among @arya_offl's career best films for sure. His intense eyes and subtle performance are top not…
1169446749955481600,Thu Sep 05 03:06:47 +0000 2019,RT @itisprashanth: With brother @arya_offl , after #Magamuni press show.மனுஷன் வாழ்ந்துட்டார் , a movie that he will remember for a long lo…
1169446614047395800,Thu Sep 05 03:06:14 +0000 2019,RT @PrimeMediaUS: Excellent reviews for #Magamuni from Chennai press show. Scintillating performance of @arya_offl &amp; brilliance of dir #San…
1169175170516304000,Wed Sep 04 09:07:37 +0000 2019,✨#MagamuniIn2Days - A Master-piece from #SanthaKumar⚡️ Get ready to witness a World Class Commercial Thriller in th… https://t.co/h5EiLF0L9c
1169161329548021800,Wed Sep 04 08:12:37 +0000 2019,RT @sri50: #Magamuni #Santhakumar’s characterisation of lead actors will be a key element that drives it. #Magamuni makers are confident an…
1169154391590559700,Wed Sep 04 07:45:03 +0000 2019,Join us in wishing the most awarded director for  4 massive films!! @VetriMaaran Sir Best wishes for #Asuran… https://t.co/wEHnpGBwKY
1169150073772662800,Wed Sep 04 07:27:54 +0000 2019,Director Santhakumar makes his comeback after 8 years.. Definitely it will be worth the wait, watch it in Theatres.… https://t.co/JxhWSAfxJs
1169149547664351200,Wed Sep 04 07:25:48 +0000 2019,Expect excellent characterisation of lead actors with unique plot from Director #Santhakumar, Magamuni Releasing th… https://t.co/bFMWU0x1Fr
1168898351762432000,Tue Sep 03 14:47:38 +0000 2019,RT @sekartweets: Here is the common DP to celebrate the 22 years of super talented and hard working @Suriya_offl #22YearsOfSURIYAismCDP htt…
1168897590974455800,Tue Sep 03 14:44:37 +0000 2019,#Magamuni Censored with U/A 💚 The Intensity is intact with no cuts!  #MagamuniFromSeptember06  @arya_offl… https://t.co/87aVRT0aYT
1168895994945265700,Tue Sep 03 14:38:16 +0000 2019,RT @LycaProductions: The wait is finally over! ⌛ We are all set to unveil the official trailer of #KAAPPAAN tomorrow evening at 7️⃣PM! Fans…
1168853585896996900,Tue Sep 03 11:49:45 +0000 2019,Here's the glimpse of the efforts that went behind the making of #MagaMuni! https://t.co/lBhp1DRjXd… https://t.co/W3OYIJR5Zf
1168827998423765000,Tue Sep 03 10:08:05 +0000 2019,Magamuni Making Video will be out at 5 pm today.   #MagamuniFromSeptember06 #MagamuniMakingVideo    @arya_offl… https://t.co/FZaAmWmTu5
1168794291633737700,Tue Sep 03 07:54:08 +0000 2019,RT @JayaTvOfficial: #Magamuni Exclusive Interview with @arya_offl @Actress_Indhuja @Mahima_Nambiar will be coming soon on @JayaTvOfficial .…
1168768944871624700,Tue Sep 03 06:13:25 +0000 2019,Get ready to watch a World Class Tamil Film in Theatres near you from September 6th !   #MagamuniFromSeptember06… https://t.co/5iGYSlxNIQ
1168755374381355000,Tue Sep 03 05:19:30 +0000 2019,Magamuni will be a treat for #AryaFans and be marked as a career-turning performance amongst all the films of… https://t.co/YwakOMIfET
1168747636553207800,Tue Sep 03 04:48:45 +0000 2019,RT @JayaTvOfficial: Magamuni will be a very important film in @arya_offl ’s career, releasing this Friday in theatres near you !   #Magamun…
1168543886685294600,Mon Sep 02 15:19:07 +0000 2019,RT @cineulagam: After the successful area release of #A1 ( City, Chenngalpet) &amp; #Comali ( Coimbatore ). #ShoundaryanPictures #Vidiyalraju’s…
1168503526273749000,Mon Sep 02 12:38:45 +0000 2019,Magamuni Promotions have geared-in Full swing across TN! Catch the trailer on TV!  #MagamuniIn4Days  An Action-Comm… https://t.co/cu676FwsMt
1168502743624904700,Mon Sep 02 12:35:38 +0000 2019,From the most-anticipated action thriller of 2019 - #Magamuni, Here goes an exclusive promo featuring @Arya_offl ,… https://t.co/RB02p4TFbh
1168416328106926000,Mon Sep 02 06:52:15 +0000 2019,Get ready for yet another @Siva_Kartikeyan treat! Let the whistles begin! #HeroFirstLook #HeroFL  @Psmithran… https://t.co/rxMhh5Mx9b
1168409804223611000,Mon Sep 02 06:26:19 +0000 2019,RT @akshay14793: To all those who wanted to see Prabhas fail, take that 🖕🖕https://t.co/mcQ00N5Jrb
1168408851730714600,Mon Sep 02 06:22:32 +0000 2019,🙏🏼#TeamSG wishes a peaceful &amp; cherishing #VinayagarCharturthi to the unit responsible for taking our Tamil Cinema t… https://t.co/UBZY3GK3ZP
1168398967358382000,Mon Sep 02 05:43:16 +0000 2019,A World Class Tamil Cinema -  From the director of #MounaGuru #Santhakumar in 4 days!  #MagamuniIn4Days… https://t.co/YBRSj41mQw
1168397457295728600,Mon Sep 02 05:37:16 +0000 2019,To one of the most versatile artist from Kannada film industry, who has garnered National accolades - @KicchaSudeep… https://t.co/fWO6Ekou1w
1168393858805223400,Mon Sep 02 05:22:58 +0000 2019,Wishing the true #PowerStar and a inspiration to millions - @PawanKalyan sir, a very happy birthday and healthy lif… https://t.co/1NWEaJgDMQ
1168368530997166000,Mon Sep 02 03:42:19 +0000 2019,May this #VinayagarChaturthi bring peace upon the nation🌏 and lots of love between people!  Happy Vinayagar Chaturt… https://t.co/WEFqPwUlMB
1168154759775146000,Sun Sep 01 13:32:52 +0000 2019,The biggest action flick of 2019 - #Saaho is going strong on Day 2. We wish all the more success to #TeamSaaho &amp;… https://t.co/Mm2MPyJ3u3
1168041249393139700,Sun Sep 01 06:01:49 +0000 2019,நடிகர் ஆர்யாவின் ஆச்சரிய பரிமாணம்!😍 இயக்குனர் சாந்தகுமார் மிரட்டும் மகாமுனி, வெள்ளி முதல் 😎  @arya_offl… https://t.co/squTX9rJys
1168033252017234000,Sun Sep 01 05:30:02 +0000 2019,Tune into @kalaignartv_off NOW! The #Magamuni is having fun 😜  @arya_offl #DirectorSanthaKumar @MusicThaman… https://t.co/oKmxUi7BnJ
1167731914217644000,Sat Aug 31 09:32:38 +0000 2019,RT @sathishmsk: Extraordinary response for Dialogues in the Teaser. Expect much more wonderful dialogues in the film, releasing September 6…
1167731731027263500,Sat Aug 31 09:31:54 +0000 2019,RT @LMKMovieManiac: .@kegvraja says that he met and discussed abt #VadaChennai with Dir #VetriMaaran for about 3 hrs after the release of t…
1167731489150079000,Sat Aug 31 09:30:57 +0000 2019,A Career strewn with songs that soothe the soul, talk to them, comfort them and keeps them company 💕 We wish you… https://t.co/XDDP3Qjr93
1167729159881158700,Sat Aug 31 09:21:41 +0000 2019,RT @sekartweets: Those who have seen #Magamuni says @arya_offl has delivered a remarkable performance in the film.  #6DaysToGoForMagamuni…
1167720525872763000,Sat Aug 31 08:47:23 +0000 2019,RT @sidhuwrites: #MagamuniPressMeet  Visuals of a stunning, intense number from the film screened. @MusicThaman surprises with this one, wh…
1167719696436621300,Sat Aug 31 08:44:05 +0000 2019,RT @sekartweets: .@kegvraja says #Shanthakumar took eight years to pen the script of #MagaMuni  #MagamuniPressMeet https://t.co/5DSKK32zFB
1167719087868268500,Sat Aug 31 08:41:40 +0000 2019,RT @redcarpettamil: Magamuni Latest Stills #Magamuni #magamunifromsep6 #MagamuniPressMeet #MagamuniSneakpeek https://t.co/LbdN36Zb11
1167718833731145700,Sat Aug 31 08:40:39 +0000 2019,RT @sidhuwrites: #MagamuniPressMeet  In many films, they have brought down actors from other industries for important roles. I used to feel…
1167718593217224700,Sat Aug 31 08:39:42 +0000 2019,RT @LMKMovieManiac: 11 yrs - 110 films as a composer, says @MusicThaman.. WOW bro, 85 in Telugu and 30 odd in Tamil..  3 songs in #Magamuni…
1167718548757598200,Sat Aug 31 08:39:31 +0000 2019,RT @rameshlaus: #MagamuniPressMeet   Teaser , Sneak Peek, Song visual and making were shown..   Vera level..
1167718518160162800,Sat Aug 31 08:39:24 +0000 2019,RT @rameshlaus: Music composer @MusicThaman says Actor @arya_offl has not acted in #Magamuni , but he has lived in the role..   #MagamuniPr…
1167718466494722000,Sat Aug 31 08:39:12 +0000 2019,RT @KollywudCinema: Producer @kegvraja sir &amp; Editor @editorsabu from #MagamuniPressMeet    #6DaysToGoForMagamuni  @arya_offl @Actress_Indhu…
1167699324442009600,Sat Aug 31 07:23:08 +0000 2019,RT @NDTVTamilCinema: #6DaysToGoForMagamuni   @arya_offl @Actress_Indhuja @MusicThaman @kegvraja @StudioGreen2 @PicturesTarun @proyuvraaj ht…
1167696182929313800,Sat Aug 31 07:10:39 +0000 2019,RT @sri50: #MagamuniPressMeet  pics  #6DaysToGoForMagamuni  @arya_offl @Mahima_Nambiar @Actress_Indhuja @MusicThaman @kegvraja @StudioGreen…
1167695315169886200,Sat Aug 31 07:07:12 +0000 2019,RT @LMKMovieManiac: #MagamuniPressMeet - A haunting travel song (super melody by @MusicThaman) &amp; the making video screened.. It's gonna be…
1167694916014600200,Sat Aug 31 07:05:37 +0000 2019,RT @rameshlaus: Hero handsome hunk @arya_offl is here at #MagamuniPressMeet    #6DaysToGoForMagamuni  @Mahima_Nambiar @Actress_Indhuja @Mus…
1167694393924640800,Sat Aug 31 07:03:32 +0000 2019,RT @Prabhastylish: Pretty Beautiful Actress @Mahima_Nambiar 📸 is here on #MagamuniPressMeet    #6DaysToGoForMagamuni https://t.co/uXWixTyyDp
1167694272130355200,Sat Aug 31 07:03:03 +0000 2019,RT @tamil2daynews: Our Director Santha Kumar is here on #MagamuniPressMeet    #6DaysToGoForMagamuni  @arya_offl @Mahima_Nambiar @Actress_In…
1167694074834489300,Sat Aug 31 07:02:16 +0000 2019,RT @LMKMovieManiac: Handsome hunk hero @arya_offl is here at the #MagamuniPressMeet    #6DaysToGoForMagamuni  @StudioGreen2 @proyuvraaj htt…
1167694044224315400,Sat Aug 31 07:02:09 +0000 2019,RT @pudiharicharan: Director #SanthaKumar and hit machine composer @MusicThaman at #MagaMuniPressMeet.   #6DaysToGoForMagamuni  @proyuvraaj…
