id,created_at,text
1256262894485815300,Fri May 01 16:43:08 +0000 2020,RT @RicardoAChavira: A little reunion via Zoom last night of the Men Of #DesperateHousewives @KevinRahm @RicardoAChavira #JamesDenton #Doug…
1255567084869709800,Wed Apr 29 18:38:14 +0000 2020,RT @jmcardarelli: #SingForStJude 💛 #MusicGives @StJude #ThisShirtSavesLives https://t.co/luTwJjBw2R https://t.co/0F1qMYkqvi
1255346668901470200,Wed Apr 29 04:02:23 +0000 2020,@kbiegel Monster!
1255226237947129900,Tue Apr 28 20:03:50 +0000 2020,@pear_faith @MadamSecHQ 😘
1255226207437754400,Tue Apr 28 20:03:43 +0000 2020,@MadamSecHQ Thanks
1255226152790171600,Tue Apr 28 20:03:30 +0000 2020,@LethalWeaponHQ @doc_rahm Thank you!
1254823220798095400,Mon Apr 27 17:22:23 +0000 2020,@squishmallows can you help me identify this one? New puppy got a hold of her and we need to replace her. https://t.co/mygYSCdZT9
1254786542238724000,Mon Apr 27 14:56:39 +0000 2020,@thomaslennon @jennylennon @TimRobbins1 Happy Anniversary
1254786389486366700,Mon Apr 27 14:56:02 +0000 2020,@johnthemcnamara The takers!
1254786182900146200,Mon Apr 27 14:55:13 +0000 2020,@_kysthelimit_ @joelmchale @ikpanderson has a messed up mind. It was fun to play with @galengering
1254785975286288400,Mon Apr 27 14:54:23 +0000 2020,@danarel https://t.co/cFGuuVe52R
1254554846411124700,Sun Apr 26 23:35:58 +0000 2020,@XoMariaXo16 I’m sure i have some pics
1254468803087315000,Sun Apr 26 17:54:04 +0000 2020,RT @madmenpics: “Time &amp; Life” (Season 7, Episode 11) was aired 5 years ago today. https://t.co/vL9NGSTn2c
1254184479372931000,Sat Apr 25 23:04:16 +0000 2020,@VinessaShaw Can we talk about your inbox!?! Delete the mail!!!!
1254154771730100200,Sat Apr 25 21:06:13 +0000 2020,Heart https://t.co/pj2yHUsDKP
1254074203000598500,Sat Apr 25 15:46:04 +0000 2020,RT @ChrisJacobs: I am stoked to join @richeisen &amp; the  @NFL #DraftAThon social livestream TODAY @ (1:25 PM EST) as @theuso ambassador. Be s…
1254062166199505000,Sat Apr 25 14:58:14 +0000 2020,🙌🏻🙌🏻🙌🏻 https://t.co/IcDF0RE9Up
1253917418453262300,Sat Apr 25 05:23:03 +0000 2020,@TimBrando Stay safe Tim
1253849599795556400,Sat Apr 25 00:53:34 +0000 2020,@kusa23 @TMarrs79 @HRHlaw1 @TeaLeoniTribe @mikepniewski You know!
1253797009112219600,Fri Apr 24 21:24:36 +0000 2020,@TMarrs79 @HRHlaw1 @TeaLeoniTribe @mikepniewski bastard!
1253788899068883000,Fri Apr 24 20:52:22 +0000 2020,RT @LoriMcCreary: A special message from @morgan_freeman and my team... https://t.co/0PsK1bTLEr
1253767016915193900,Fri Apr 24 19:25:25 +0000 2020,@TeaLeoniTribe @HRHlaw1 @mikepniewski 👏🏻👏🏻👏🏻
1253766970618474500,Fri Apr 24 19:25:14 +0000 2020,@HRHlaw1 @TeaLeoniTribe @mikepniewski Everyone needs a Mike B
1253718932361326600,Fri Apr 24 16:14:21 +0000 2020,RT @_MichaelGaston: In honor of Shakespeare’s birthday today, some of my faves from our little project #readasonnet
1253718384379756500,Fri Apr 24 16:12:10 +0000 2020,@RobertLusetich https://t.co/5j5Ubd3GKR
1253518749245702100,Fri Apr 24 02:58:53 +0000 2020,@sarahtiana 👏🏻👏🏻👏🏻
1253518647491833900,Fri Apr 24 02:58:29 +0000 2020,RT @_MichaelGaston: In honor of Shakespeare’s birthday today, some of my faves from our little project #readasonnet
1253514147821568000,Fri Apr 24 02:40:36 +0000 2020,RT @_MichaelGaston: In honor of Shakespeare’s birthday today, some of my faves from our little project #readasonnet
1253478186681159700,Fri Apr 24 00:17:42 +0000 2020,@bobclendenin An entitlement of Karens
1253477627983097900,Fri Apr 24 00:15:29 +0000 2020,@bobclendenin A Murder of Karens
1253477506012725200,Fri Apr 24 00:15:00 +0000 2020,@galengering Unreal
1253473508526452700,Thu Apr 23 23:59:07 +0000 2020,Let's help! https://t.co/IFDsLvbCMK https://t.co/KW6BFZybAE
1253445559228104700,Thu Apr 23 22:08:03 +0000 2020,@RobertLusetich Wow
1253352165789372400,Thu Apr 23 15:56:57 +0000 2020,@MarkMurphyGolf ! https://t.co/gUiw2CPY3g
1253200441250156500,Thu Apr 23 05:54:03 +0000 2020,Happy Birthday @RobRiggle you sexy sexy man
1253197071169044500,Thu Apr 23 05:40:39 +0000 2020,#Repost @ucdavischildren with @get_repost ・・・ While our hospital playrooms remain temporarily closed due to COVID-1… https://t.co/Ann6wM08fp
1253195798063407000,Thu Apr 23 05:35:36 +0000 2020,RT @TeaLeoni: Something to consider on #EarthDay… https://t.co/OohU89ST3x
1253194574371025000,Thu Apr 23 05:30:44 +0000 2020,@richeisen Poor @chrisbrockman
1253100639405502500,Wed Apr 22 23:17:28 +0000 2020,RT @jaketapper: Statement of Dr. Rick Bright: “Yesterday, I was removed from my positions as the Director of the Biomedical Advanced Resear…
1253090628633628700,Wed Apr 22 22:37:41 +0000 2020,RT @peterframpton: Thoughts on my 70th… https://t.co/9bUp6dJZua
1253025515725713400,Wed Apr 22 18:18:57 +0000 2020,RT @IAmJohnAles: Who do you know that would like a talented man reading great lit to them? @_MichaelGaston is doing the world a lovely favo…
1253021189271769000,Wed Apr 22 18:01:46 +0000 2020,Two of the coolest guys I know have Birthdays today. Coincidence? I say kismet. Happy Birthday @JDMorgan and @peterframpton
1252834530647437300,Wed Apr 22 05:40:03 +0000 2020,@bader_diedrich @politico @WajahatAli Which time?
1252649645047574500,Tue Apr 21 17:25:23 +0000 2020,Happy Birthday @sothiachhoeum2 https://t.co/g8soYW8Cee
1252626425296781300,Tue Apr 21 15:53:07 +0000 2020,@1SteveBurton @bradmaule @BfordAnderson @BfordAnderson you need to find out how much hair product @1SteveBurton had… https://t.co/zm5ouHk4wa
1252620476242780200,Tue Apr 21 15:29:28 +0000 2020,@JamesPMorrison Happy Birthday!
1252458965851496400,Tue Apr 21 04:47:41 +0000 2020,RT @HilarieBurton: Stay home.
1252431483907616800,Tue Apr 21 02:58:29 +0000 2020,RT @TheRickWilson: Too good to be real...
1252431228826861600,Tue Apr 21 02:57:28 +0000 2020,Happy Birthday @ClayneCrawford @CCF_Birmingham see you when all this is over at the Pig out Picnic!
1252431000069501000,Tue Apr 21 02:56:34 +0000 2020,RT @HilarieBurton: Who’s this looking all fresh?!?!  It’s our dude @claynecrawford ‘s birthday. So we’re just shouting from the rooftops ho…
1252398402253385700,Tue Apr 21 00:47:02 +0000 2020,@JustinWheelon https://t.co/uugfioQDxq
1252398154068058000,Tue Apr 21 00:46:03 +0000 2020,@BrendaLWood1970 😍😍
1252396772330070000,Tue Apr 21 00:40:33 +0000 2020,RT @BrendaLWood1970: @KevinRahm look for the helpers. I saw this in my feed and had to share it. https://t.co/4gvMjziins
1252362165266210800,Mon Apr 20 22:23:02 +0000 2020,RT @TheJerryGolf: Who’s giving who directions to the Men’s locker room?? @KevinRahm @alfonso_ribeiro #thejerrygolf @ The Madison Club https…
1252330285514911700,Mon Apr 20 20:16:21 +0000 2020,RT @xanderberkeley: Not sure why I’m so late to the party, but... enjoy!
1252330276388135000,Mon Apr 20 20:16:19 +0000 2020,@xanderberkeley 🙌🏻🙌🏻🙌🏻
1252317230785839000,Mon Apr 20 19:24:29 +0000 2020,Moment of Zen https://t.co/iwiCDF1s5F
1252310600958406700,Mon Apr 20 18:58:08 +0000 2020,Look for the helpers. #DoWhatYouCan https://t.co/ZkkkzPx3Nr
1252087445497081900,Mon Apr 20 04:11:24 +0000 2020,RT @dearmarciacross: @KevinRahm @RicardoAChavira we have 29,2K followers on Instagram and we are the official fan club of @ReallyMarcia . A…
1251994305696133000,Sun Apr 19 22:01:18 +0000 2020,RT @KevinSussman: Look for the helpers.
1251890263586267100,Sun Apr 19 15:07:52 +0000 2020,@briankoppelman @MichaelMcDermot We listened to Tracy Chapman's self titled album at dinner the other night. What a great album.
1251888243802431500,Sun Apr 19 14:59:50 +0000 2020,@briankoppelman Saw Bon Jovi open for Ratt
1251681507749462000,Sun Apr 19 01:18:21 +0000 2020,RT @blue439: @KevinRahm @RicardoAChavira YES
1251681493274947600,Sun Apr 19 01:18:17 +0000 2020,RT @RicardoAChavira: @KevinRahm I’m in!
1251681487465799700,Sun Apr 19 01:18:16 +0000 2020,RT @RicardoAChavira: HELL F’n YES. But. We need @Kyle_MacLachlan and a couple of others. #jamesdenton #dougsavant @tucwatkins 😊 🔥
1251671827320934400,Sun Apr 19 00:39:53 +0000 2020,@RicardoAChavira should we do a husbands of DH zoom?
1251591802085273600,Sat Apr 18 19:21:53 +0000 2020,@JDMorgan More wood to split
1251543319986892800,Sat Apr 18 16:09:14 +0000 2020,Thanks @sean_m_maguire Happy Birthday! I hope you live forever https://t.co/WB4xYicwmN
1251395965111558100,Sat Apr 18 06:23:42 +0000 2020,@AlisonRosen 🙌🏻👏🏻👏🏻👏🏻
1251395378898890800,Sat Apr 18 06:21:22 +0000 2020,@RobertLusetich @thechrisbarron @valkilmer All time. I’ll be your huckleberry
1251374073222819800,Sat Apr 18 04:56:43 +0000 2020,@thechrisbarron ☝️
1251373922487951400,Sat Apr 18 04:56:07 +0000 2020,@LethalWeaponHQ @JDMorgan @HilarieBurton I need to check my schedule
1251318006619095000,Sat Apr 18 01:13:55 +0000 2020,@fantescawine makes everything a little better. https://t.co/uo2bUDIWn8
1251262800787169300,Fri Apr 17 21:34:33 +0000 2020,@StevePasquale @davidleveaux Laurie Metcalf in Long Day's Journey in London
1251262259512307700,Fri Apr 17 21:32:24 +0000 2020,@_kysthelimit_ @bellasteiert_ I don't know what an enneagram is...
1251258827715915800,Fri Apr 17 21:18:46 +0000 2020,I heart him https://t.co/WytbJ90U24
1250797715581100000,Thu Apr 16 14:46:28 +0000 2020,@RealMattLucas Yeah!!!!
1250297691168358400,Wed Apr 15 05:39:33 +0000 2020,@ArianMoayed @j_smithcameron @Carolinescakes Happy Birthday
1250272550447239200,Wed Apr 15 03:59:39 +0000 2020,@TMarrs79 https://t.co/wzjQm045oV
1250225973850566700,Wed Apr 15 00:54:34 +0000 2020,@lorikramer58 @FredrikSewell 🤣🤣🤣
1250217022832521200,Wed Apr 15 00:19:00 +0000 2020,@bobclendenin Happy Birthday @bobclendenin
1250216422594109400,Wed Apr 15 00:16:37 +0000 2020,@FredrikSewell Ugh....did you lose a bet?
1250203261379833900,Tue Apr 14 23:24:19 +0000 2020,Peach schnapps https://t.co/SIrkZTb5VH
1249861622673240000,Tue Apr 14 00:46:46 +0000 2020,@RealMattLucas 🙌🏻🙌🏻🙌🏻
1249832339066118100,Mon Apr 13 22:50:25 +0000 2020,@DannyZuker @PaulaReidCBS
1249832216588214300,Mon Apr 13 22:49:55 +0000 2020,@_MichaelGaston @PaulaReidCBS
1249818453340344300,Mon Apr 13 21:55:14 +0000 2020,RT @RickShadyac: Thank you @JustinRose99 for your kindness and encouragement to our amazing patient Dakota. As a golfer, nothing beats a ho…
1249817412838408200,Mon Apr 13 21:51:06 +0000 2020,RT @Nick_Offerman: Now I humbly draw your attention to my 2 new audio books of imperative Wendell Berry essays. Yes, these Kentucky-flavore…
1249711580926767000,Mon Apr 13 14:50:34 +0000 2020,@RealMattLucas @ThatEricAlper or buy  🤦‍♂️
1249540794282733600,Mon Apr 13 03:31:55 +0000 2020,@RealMattLucas @ThatEricAlper I met him as well. He was very nice but didn’t but me anything!
1249540622911864800,Mon Apr 13 03:31:14 +0000 2020,@briankoppelman Ready
1249508582309019600,Mon Apr 13 01:23:55 +0000 2020,@kusa23 @TMarrs79 https://t.co/En7LjlnT7n
1249369440635900000,Sun Apr 12 16:11:01 +0000 2020,RT @TMarrs79: Happy Easter...🐰 https://t.co/i4AoUCzmNu
1249369417651126300,Sun Apr 12 16:10:55 +0000 2020,@TMarrs79 @BrendaLWood1970 https://t.co/cOsyi9KVsQ
1249354506766188500,Sun Apr 12 15:11:40 +0000 2020,@RealMattLucas @DrBrianMay Amazing!
1249221116452679700,Sun Apr 12 06:21:38 +0000 2020,@erichbergen Wow! Congrats
1249118410404855800,Sat Apr 11 23:33:31 +0000 2020,RT @RickShadyac: The news these days can be scary for kids, so @StJude has created a 10-pg, downloadable coloring book explaining what the…
1249117052394070000,Sat Apr 11 23:28:07 +0000 2020,RT @Richard_Schiff: Just in:  ‘My wife just stopped and said, "You weren't even listening, were you?" I thought to myself......"That's a pr…
1249111069223612400,Sat Apr 11 23:04:20 +0000 2020,Happy Birthday Brandon. We are in Sacramento,CA https://t.co/HfwKm5qBBd
1249025078034976800,Sat Apr 11 17:22:39 +0000 2020,@DanaDelany @StarsInTheHouse You too Dana, Drinks when this is over!
1249012833066438700,Sat Apr 11 16:33:59 +0000 2020,@galengering @ChrisJacobs we look so young https://t.co/joaQdqAuk1
1249011812114165800,Sat Apr 11 16:29:56 +0000 2020,@DanaDelany @StarsInTheHouse https://t.co/t4m9hfh6Jq
1249011494227853300,Sat Apr 11 16:28:40 +0000 2020,@ChuckDurn @RobertLusetich Yes I am. East Sac
1249001016499945500,Sat Apr 11 15:47:02 +0000 2020,@RobertLusetich So far so good. Hospital is prepping for the potential onslaught at the end of the month. We need t… https://t.co/MtN2HDW2cC
1248999719700848600,Sat Apr 11 15:41:53 +0000 2020,@Dastmalchian !!!!! https://t.co/eClQGRZbhy
1248999440343396400,Sat Apr 11 15:40:46 +0000 2020,@RobertLusetich muni's in Sacramento are open.
1248998907993976800,Sat Apr 11 15:38:39 +0000 2020,What a great game. https://t.co/YBCexa548W
1248818385351102500,Sat Apr 11 03:41:19 +0000 2020,@DonCheadle 👏🏻👏🏻👏🏻
1248818263686926300,Sat Apr 11 03:40:50 +0000 2020,RT @MysteryCr8tve: I fucking love this. https://t.co/pMMuwEXY3Y
1248818164202238000,Sat Apr 11 03:40:26 +0000 2020,@BfordAnderson @vinoyogimama Happy Anniversary
1248818103644852200,Sat Apr 11 03:40:12 +0000 2020,@xanderberkeley @SalemWGNA Legendary
1248750584145952800,Fri Apr 10 23:11:54 +0000 2020,@_kysthelimit_ @TaranKillam I’m sure there are some from the @BigSlickKC
1248750038206910500,Fri Apr 10 23:09:44 +0000 2020,@vinoyogimama @tcddublin 🙌🏻🙌🏻🙌🏻🙌🏻
1248663815857660000,Fri Apr 10 17:27:07 +0000 2020,RT @StJude: Children around the world are drawing pictures of rainbows to bring smiles to their quarantined neighbors. These #quarantinerai…
1248662972186034200,Fri Apr 10 17:23:46 +0000 2020,@CorinneL seems like yesterday
1248439049464868900,Fri Apr 10 02:33:58 +0000 2020,@xanderberkeley @SalemWGNA It would only be wrong if you did not video the experience. Also, loved you in that show.
1248365719571411000,Thu Apr 09 21:42:35 +0000 2020,🐕🐕❤️❤️ https://t.co/QHBO8h0CAZ
1248286442800984000,Thu Apr 09 16:27:34 +0000 2020,#Repost hannahkerrphotography with @get_repost ・・・ I will never take large group gathering for granted again! Like… https://t.co/J48mCGFFcN
1248278934791184400,Thu Apr 09 15:57:44 +0000 2020,RT @RickShadyac: While we’ve all become more acutely aware of the importance of distancing and handwashing, for some it’s long been the nor…
1248264865170387000,Thu Apr 09 15:01:50 +0000 2020,@FayMasterson Just making sure. And Grateful for all of those who still have to put on pants to work at the grocery stores and hospitals.
1248120238882689000,Thu Apr 09 05:27:08 +0000 2020,@rmayemsinger https://t.co/gW9sxx5hjF
1248083477951471600,Thu Apr 09 03:01:04 +0000 2020,RT @thechrisbarron: Florida man...
1248083363581198300,Thu Apr 09 03:00:36 +0000 2020,@TMarrs79 @jonboyer @7eleven 🙌🏻🙌🏻🙌🏻🙌🏻
1248053739530805200,Thu Apr 09 01:02:53 +0000 2020,@bobclendenin Special guest
1248053648224968700,Thu Apr 09 01:02:32 +0000 2020,🙌🏻🙌🏻🙌🏻 https://t.co/6qMpoYfqNm
1248031425841909800,Wed Apr 08 23:34:13 +0000 2020,@jonboyer @7eleven This seems more on brand
1248024083385553000,Wed Apr 08 23:05:03 +0000 2020,@jonboyer @7eleven Did Amy tell you to say that? Also, replace actor with writer and I can hear Stacy.
1248022988496064500,Wed Apr 08 23:00:42 +0000 2020,@RobertLusetich I thought it was a joke. Just saw the clip. UGH worse then OAN
1248021070348611600,Wed Apr 08 22:53:04 +0000 2020,@FayMasterson Why on earth would you get out of them?!?
1248020822196777000,Wed Apr 08 22:52:05 +0000 2020,@jonboyer @7eleven Also, get off of @jonboyer ‘s lawn!
1248019491067289600,Wed Apr 08 22:46:48 +0000 2020,@RobertLusetich 🤣🤣🤣
1248018491161989000,Wed Apr 08 22:42:50 +0000 2020,@RobertLusetich You just starting ?
1247972430884159500,Wed Apr 08 19:39:48 +0000 2020,@KevinSussman As long as you are keeping a schedule. Let's check back in a few days.
1247969522964824000,Wed Apr 08 19:28:15 +0000 2020,@KevinSussman Proud of you. Also, and this is important... what is your current bedtime and has it changed?
1247968195190780000,Wed Apr 08 19:22:58 +0000 2020,@KevinSussman let's start there
1247967870878769200,Wed Apr 08 19:21:41 +0000 2020,@KevinSussman Kevin... you ok buddy?
1247772881477456000,Wed Apr 08 06:26:52 +0000 2020,@erichbergen Sure
1247697081508065300,Wed Apr 08 01:25:39 +0000 2020,@erichbergen Is it bigger now?
1247696895796859000,Wed Apr 08 01:24:55 +0000 2020,@bellasteiert_ @_kysthelimit_ 👏🏻👏🏻👏🏻
1247696827861708800,Wed Apr 08 01:24:39 +0000 2020,@_kysthelimit_ 🙌🏻🙌🏻🙌🏻🙌🏻
1247538472430141400,Tue Apr 07 14:55:24 +0000 2020,RT @XplodingUnicorn: If your kids have any great answers to these pages or anything else in the book, feel free to share a pic and tag me.…
1247243261141385200,Mon Apr 06 19:22:20 +0000 2020,RT @johnkrasinski: A HUGE thank you to @Lin_Manuel and the entire cast of @HamiltonMusical for coming on @somegoodnews and bringing Aubrey…
1247230368727457800,Mon Apr 06 18:31:06 +0000 2020,@mandirudd1 when this is over...Kegger at your mom's house?
1247194933355851800,Mon Apr 06 16:10:18 +0000 2020,Pre social distancing. #Repost @ConwayPGA with @get_repost ・・・ See what happens when you play with @KevinRahm and h… https://t.co/i3szu4h6IX
1247049068687196200,Mon Apr 06 06:30:41 +0000 2020,@paola__lazaro congrats on an amazing beginning to an amazing character ! Happy for you #TheWalkingDead #princess
1247034105029513200,Mon Apr 06 05:31:14 +0000 2020,@jonboyer I wasn’t crying you were!
1247033974980927500,Mon Apr 06 05:30:43 +0000 2020,@TimBrando You too Tim
1246977247501639700,Mon Apr 06 01:45:18 +0000 2020,@TimBrando Missing my friends and golf but we are good. Healthy and sheltered with loved ones. Y’all ok?
1246939791431577600,Sun Apr 05 23:16:27 +0000 2020,@TimBrando Be the right club today!
1246899176106934300,Sun Apr 05 20:35:04 +0000 2020,RT @_MichaelGaston: This is a good thread. Read it. Retweet it. Save it. Maybe print it. Do not eat it. Whip it. Whip it good. https://t.co…
1246819395340390400,Sun Apr 05 15:18:03 +0000 2020,RT @djbaskin: Choosing your quarantine character 🍾👏😂   https://t.co/tgsQfH1ZIZ
1246677265141788700,Sun Apr 05 05:53:16 +0000 2020,@ChaseMit Agreed. And a great guy
1246655936736809000,Sun Apr 05 04:28:31 +0000 2020,RT @hunterw: My mother-in-law is an immigrant from Peru working as a hospital cleaner near the center of the #coronavirus crisis in Westche…
1246530509871566800,Sat Apr 04 20:10:07 +0000 2020,RT @DrChristineMann: Before You Put On That Mask  I get it. You want to do *anything* you can to prevent the spread of this virus to you an…
1246523948432420900,Sat Apr 04 19:44:03 +0000 2020,@PMSchumacker 🎶sister Christian ...
1246455957531447300,Sat Apr 04 15:13:52 +0000 2020,look out @mpentertainment https://t.co/gh7ZWGl7z2
1246229695445655600,Sat Apr 04 00:14:47 +0000 2020,@pattonoswalt @thomaslennon American treasure
1246229527455502300,Sat Apr 04 00:14:07 +0000 2020,@Miyahoka Happy Birthday
1246123946795139000,Fri Apr 03 17:14:35 +0000 2020,RT @TeaLeoni: Please #stayhome. https://t.co/GonGyJR5ib
1246122597412028400,Fri Apr 03 17:09:13 +0000 2020,RT @StJude: Meet Mr. G, a member of the St. Jude Educator Ambassador Network. He has some great resources for students learning at home, in…
1245946162747605000,Fri Apr 03 05:28:08 +0000 2020,@thechrisbarron No guarantees
1245946012172054500,Fri Apr 03 05:27:32 +0000 2020,@JeffGreenbergCD Deep clean?
1245848437146275800,Thu Apr 02 22:59:48 +0000 2020,@victoriarmt14 @LauraBenanti @AIMenken @tangledseries @disneybroadway @Disney @TheMandyMoore @Lin_Manuel 👏🏻👏🏻👏🏻
1245838561573773300,Thu Apr 02 22:20:34 +0000 2020,I know what I am doing tonight!        #Repost @robriggle with @get_repost ・・・ ALL NEW EPISODE OF  ROB RIGGLE: GLOB… https://t.co/lZjb7Y33fb
1245485523768152000,Wed Apr 01 22:57:43 +0000 2020,#Repost allorasacramento with @get_repost ・・・ Our Buy a Meal, Give a Meal program fed 400 people this week and kept… https://t.co/j0J2wMvk35
1245461111425527800,Wed Apr 01 21:20:43 +0000 2020,We have a winner https://t.co/BE4pQQIfzs
1245208255124484000,Wed Apr 01 04:35:57 +0000 2020,@thechrisbarron 🙌🏻🙌🏻🙌🏻
1245138958369071000,Wed Apr 01 00:00:35 +0000 2020,What do you mean we are out of Queso?!?? #labsofinstagram https://t.co/zKgfqMAlpL
1245127317342408700,Tue Mar 31 23:14:20 +0000 2020,RT @GavinNewsom: CA has launched a hotline to deliver services and help for older Californians.  CALL: 1-833-544-2374.  Social isolation is…
1245125321541578800,Tue Mar 31 23:06:24 +0000 2020,RT @ChristianKane01: Anyone who missed the show last night can now see it on Electric Now TV. Just go to https://t.co/jrIPPKUtM8 and you ca…
1245125233083736000,Tue Mar 31 23:06:03 +0000 2020,RT @HilarieBurton: The folks at ⁦@giveinkind⁩ have done so much to help us organize here in the Hudson Valley. I’m so grateful, and I encou…
1245036336853086200,Tue Mar 31 17:12:49 +0000 2020,@Actorfanforeve1 Hi Dominik!
1245022987901755400,Tue Mar 31 16:19:46 +0000 2020,RT @madmenpics: Same energy. https://t.co/yhi3WC3Ujz
1244875350774956000,Tue Mar 31 06:33:06 +0000 2020,@ChristianKane01 Congrats!
1244859143489372200,Tue Mar 31 05:28:42 +0000 2020,@paola__lazaro Can’t wait to see more! Congrats
1244842704288153600,Tue Mar 31 04:23:23 +0000 2020,RT @HilarieBurton: This is a deeply personal plea.  If you look at the second photo, the beautiful girl standing next to me is my lifelong…
1244839341597155300,Tue Mar 31 04:10:01 +0000 2020,RT @TobyMarshRN: Honored to work among some of the nation’s best healthcare team members, focused on improving outcomes for  #covid_19 pati…
1244826842864840700,Tue Mar 31 03:20:21 +0000 2020,👏🏻👏🏻👏🏻 https://t.co/nfGvos47zb
1244805309157146600,Tue Mar 31 01:54:47 +0000 2020,@paola__lazaro 🙌🏻🙌🏻🙌🏻
1244789375910568000,Tue Mar 31 00:51:28 +0000 2020,Agreed https://t.co/cNDo6jUoBK
1244783155153797000,Tue Mar 31 00:26:45 +0000 2020,RT @UCDavisChildren: Our child life team was busy today, bringing some messages of encouragement during #COVID19 outside of the hospital. #…
1244744282314965000,Mon Mar 30 21:52:17 +0000 2020,@BrianDBradley How dare you!
1244736524182106000,Mon Mar 30 21:21:28 +0000 2020,RT @HilarieBurton: My super cute husband @JDMorgan just went and dropped off a new shipment of polypropylene face masks for our hospital. A…
1244725922856448000,Mon Mar 30 20:39:20 +0000 2020,@AmyBrenneman This tracks
1244723806503133200,Mon Mar 30 20:30:55 +0000 2020,Moment of Zen #washyourhands https://t.co/z1To7P1gx4
