id,created_at,text
1254479225299632000,Sun Apr 26 18:35:29 +0000 2020,@lawaldarekayode @yusufcodes I won’t rule out future content on laravel, I’m not working on a concrete course right now though
1254479071637102600,Sun Apr 26 18:34:52 +0000 2020,@rahuman_hamdi That’s awesome to hear! Thank you! :)
1254440970604753000,Sun Apr 26 16:03:28 +0000 2020,@lawaldarekayode @yusufcodes I do! 4 courses =&gt; https://t.co/TCUVblmvQG
1254424784559104000,Sun Apr 26 14:59:09 +0000 2020,@ReBelRidER__ @academind_real Thank you so very much, I’m glad you’re liking it! I got no specific plans for an ani… https://t.co/zKDXhwhs23
1254335461314769000,Sun Apr 26 09:04:13 +0000 2020,@MichelTchoutang Yes, it is
1254145277323346000,Sat Apr 25 20:28:29 +0000 2020,@way0utwest Not just authorized by me, this IS my course ;)
1254095744551747600,Sat Apr 25 17:11:40 +0000 2020,@Mageba_Zulu I’m very happy to hear that! Thank you very much!
1254070777881690000,Sat Apr 25 15:32:27 +0000 2020,@vsharma20v That’s awesome to hear, thank you!
1254070726874878000,Sat Apr 25 15:32:15 +0000 2020,@mustafahamit Thank you so very much!
1254009789669085200,Sat Apr 25 11:30:06 +0000 2020,@ebns1na @Islamrose88 I got no real secret - you need to build stuff in the end. Maybe this also helps: https://t.co/N8Pjuvd4nY
1253978704616833000,Sat Apr 25 09:26:35 +0000 2020,@Islamrose88 @jodifungula No, you’re never too old. You don’t need years to become a developer :)
1253978599750865000,Sat Apr 25 09:26:10 +0000 2020,@ebns1na @Islamrose88 Everybody can! You don’t need years of leaning to be a good developer. You just need to be wi… https://t.co/x1QmIrfjqP
1253948327797850000,Sat Apr 25 07:25:53 +0000 2020,@Islamrose88 @jodifungula 31 ;)
1253948305945628700,Sat Apr 25 07:25:48 +0000 2020,@wafijoe @jodifungula @Islamrose88 Thanks! But I’m older - 31
1253943724389937200,Sat Apr 25 07:07:35 +0000 2020,@jodifungula @Islamrose88 Close ;)
1253799556418019300,Fri Apr 24 21:34:43 +0000 2020,@Islamrose88 Thank you so very much! That’s just amazing to hear and means a lot to me!
1253060671132098600,Wed Apr 22 20:38:39 +0000 2020,@Balaji_buzZ It has nothing to do with Angular. I use v3 because I originally recorded the course with that version… https://t.co/ve1eLk4NWt
1253018045200715800,Wed Apr 22 17:49:16 +0000 2020,@kcak11 Awesome! Thanks so much for being part of the course! :)
1252994602983923700,Wed Apr 22 16:16:07 +0000 2020,@digitaldaswani @FlutterDev @udemy Awesome! Congrats! :)
1252824939679199200,Wed Apr 22 05:01:56 +0000 2020,@akaknxtty On which platform?
1252824881399337000,Wed Apr 22 05:01:42 +0000 2020,@DaddyStingray I’m not a book learner, hence I got no specific recommendation there, sorry
1252667199933673500,Tue Apr 21 18:35:08 +0000 2020,@aritra__das Hi! I did provide all files to them but I unfortunately don’t manage the course directly there. It’s b… https://t.co/rE9fJq8y41
1252609252641955800,Tue Apr 21 14:44:52 +0000 2020,@WilliamPickeral Just amazing! I hope you’ll like them and get a lot out of them!
1252090656455102500,Mon Apr 20 04:24:09 +0000 2020,@jjsebastianf @udemy @academind_real Thank YOU! Happy to hear you liked it!
1251745280069861400,Sun Apr 19 05:31:45 +0000 2020,@BuzFed Yes, I’m sorry to hear that because I did provide eduonix with updated resources but the course generally hasn’t changed too much
1251615033227870200,Sat Apr 18 20:54:12 +0000 2020,@Lik4everAnonimo Thank you very much! I’m very happy to hear you liked it. Can’t wait to welcome you on board :)
1251477518567313400,Sat Apr 18 11:47:46 +0000 2020,@BRoadto1 @academind_real I do also provide all updates to eduonix but I got no control over when/ if they release… https://t.co/f8TkO2QQxj
1251442578525995000,Sat Apr 18 09:28:56 +0000 2020,@DetlefBurkhardt @Bleeptrack Thank you so much!
1251364485325041700,Sat Apr 18 04:18:37 +0000 2020,@luiskkz I’m very glad to hear you’re liking it! Thank you very much!
1251191055296401400,Fri Apr 17 16:49:28 +0000 2020,@MartinG23590665 Hi! No, I currently don't do any new projects
1251143736232296400,Fri Apr 17 13:41:26 +0000 2020,@RafalMiszczuk @udemy That's just amazing to hear, thank you so very much! :)
1251143698169000000,Fri Apr 17 13:41:17 +0000 2020,@rdraviteja Thank YOU! I'm super happy to hear you're liking my content!
1251143652396556300,Fri Apr 17 13:41:06 +0000 2020,@ammarmughal217 @academind_real As you're saying: The Beta (!) is out. I will update my existing course once the fi… https://t.co/16vHXafg5F
1251016092077772800,Fri Apr 17 05:14:13 +0000 2020,@Aruu_aravind You find all my courses with the best offers I currently have here: https://t.co/uKOv3rOMOf
1250787800984760300,Thu Apr 16 14:07:04 +0000 2020,@EclecticCoding @Docker Yes! I’m planning a Docker course. Not sure when it’ll be out though
1250778767393525800,Thu Apr 16 13:31:11 +0000 2020,@ebns1na @nestframework No course plans right now, I do have a free tutorial though: https://t.co/MiszTiNApx
1250471056818782200,Wed Apr 15 17:08:27 +0000 2020,@EclecticCoding @TheNerdyDev @MongoDB @nodejs Thank you so much! :)
1250471013097312300,Wed Apr 15 17:08:16 +0000 2020,@ricktycricket I'm not a Xamarin dev, never worked with it - hence no thoughts, sorry
1250470927860727800,Wed Apr 15 17:07:56 +0000 2020,@xaviguasch Yes, we do have that.
1250438735256322000,Wed Apr 15 15:00:01 +0000 2020,JavaScript values and value types can be have strangely. Did you know that [] == 0? No? Yes? Isn't that a bit ... s… https://t.co/WFUfd23Nrq
1250419769762697200,Wed Apr 15 13:44:39 +0000 2020,@MichelTchoutang @academind_real We offered $99 during the launch as a highly exclusive and limited offer for our e… https://t.co/qi09gFrSs3
1250367054437322800,Wed Apr 15 10:15:11 +0000 2020,@dolpaz @academind_real Yes!
1250181939203620900,Tue Apr 14 21:59:36 +0000 2020,@ferjep_ @academind_real Might be a setting by our underlying platform - not something we deliberately set or control
1250174670244065300,Tue Apr 14 21:30:43 +0000 2020,@ferjep_ @academind_real Hi! I just tested it and it seems to work fine for me. Can you try again? From where are y… https://t.co/DRvoaqdCvB
1249699350172893200,Mon Apr 13 14:01:58 +0000 2020,@SAGARGRAJ7794 Thank you so much! I got no specific HTML courses but I can recommend the free resources on MDN and… https://t.co/4vW6WtlEth
1248875298030071800,Sat Apr 11 07:27:28 +0000 2020,@hugodessomme No, really not. I just use OBS, pretty much with all the defaults (only changed some video settings).… https://t.co/hcev3yEbvu
1248872177568538600,Sat Apr 11 07:15:04 +0000 2020,@hugodessomme Thank you! I got no super sophisticated setup actually. I use the Rode procaster mic
1248871955484344300,Sat Apr 11 07:14:11 +0000 2020,@jzhang729 @udemy Please contact Udemy support when facing such technical issues. Assignments aren’t marked as comp… https://t.co/Q5K38pA32q
1248683150651334700,Fri Apr 10 18:43:57 +0000 2020,@KlemenMagg @AsadUrRehmanCS1 @academind_real Thank you very much! I’m extremely happy to hear you’re liking it!
1248532143191609300,Fri Apr 10 08:43:54 +0000 2020,@BuntyBru @ankurnagpal That’s just amazing to hear! Thank you so very much! :)
1248488863250563000,Fri Apr 10 05:51:55 +0000 2020,@rajneeshry @andrew_j_mead @traversymedia @jonasschmedtman Great job! Thanks so much for sharing it! :)
1248288101073641500,Thu Apr 09 16:34:10 +0000 2020,@Khattabzz Yes! =&gt; https://t.co/d50URgfpAb You find all my courses here: https://t.co/VLClMzR1Uz
1248207663583854600,Thu Apr 09 11:14:32 +0000 2020,@johncoryk @niomk Thank you so much! :)
1248163509764006000,Thu Apr 09 08:19:05 +0000 2020,@razekteixeira I currently got no NestJS course plans to be honest - I have this free tutorial though: https://t.co/MiszTiNApx
1248123619533901800,Thu Apr 09 05:40:34 +0000 2020,@joshivaibhavs It's totally independent from any courses you took - you can simply add it to your profile. No proof needed
1248123518887305200,Thu Apr 09 05:40:10 +0000 2020,@nivek_enesra @academind_real Thank YOU! I'm glad to hear you're liking my/ our content! :)
1247989851489779700,Wed Apr 08 20:49:01 +0000 2020,@DavidSolerMarco Hi! I like Next.js a lot - it really makes SSR for React a breeze.
1247897835724353500,Wed Apr 08 14:43:23 +0000 2020,@htm_7my No, definitely don't skip JS. You absolutely need basic JS knowledge for React. Here, this path should be… https://t.co/E32gxPKabq
1247884764855459800,Wed Apr 08 13:51:27 +0000 2020,@htm_7my Yes
1247884738926239700,Wed Apr 08 13:51:20 +0000 2020,@htm_7my You can start with React (definitely take that before you dive into React Native).
1247872135877582800,Wed Apr 08 13:01:16 +0000 2020,@htm_7my Hi! It's hard to tell whether NodeJS is necessary. If you want to write your own server-side code (e.g. bu… https://t.co/Ra7jJXjUEN
1247872011101184000,Wed Apr 08 13:00:46 +0000 2020,@htm_7my Hi! Yes, I do cover how you connect to REST APIs. I do NOT show how to build such an API in those courses though.
1247834730034270200,Wed Apr 08 10:32:37 +0000 2020,@AtwaSalam Hi! No, I got no content on that at the moment, sorry
1247233597821649000,Mon Apr 06 18:43:56 +0000 2020,@WaleedRafi7 @tamimEhsas10 @100xcode That’s  really amazing to hear, thank you so very much!
1247233514598281200,Mon Apr 06 18:43:37 +0000 2020,@tamimEhsas10 Thank you so much!
1246870417568141300,Sun Apr 05 18:40:47 +0000 2020,@samrodriguesdev That’s so awesome! Unfortunately, I got no chicken course right now but I’ll let you know when that changes ;)
1246802897389654000,Sun Apr 05 14:12:29 +0000 2020,@Yoona8_ Thank YOU! I’m very happy to hear you’re liking it!
1246408973160460300,Sat Apr 04 12:07:11 +0000 2020,@ace_critic @OReillyMedia I provide all updates to OReilly etc, too. I have no control on whether they publish it or not unfortunately.
1246395202937467000,Sat Apr 04 11:12:27 +0000 2020,@a_bdelrahamn Because I haven’t worked with those technologies over the last 2 years
1246395075980152800,Sat Apr 04 11:11:57 +0000 2020,@ace_critic @OReillyMedia The publish date is one thing. It does NOT indicate if a course is outdated. I keep my co… https://t.co/w8M1usPz6i
1246338535675789300,Sat Apr 04 07:27:17 +0000 2020,@ace_critic Thank you so much!
1246326209690165200,Sat Apr 04 06:38:18 +0000 2020,@a_bdelrahamn Both are awesome - there is no better alternative here. It really comes down to whether you like to w… https://t.co/fA8ki0Dwsq
1246326076466479000,Sat Apr 04 06:37:46 +0000 2020,@celaztraga Hi! Please post any course-related issues in the course Q&amp;A section.
1246182249504149500,Fri Apr 03 21:06:15 +0000 2020,@RomainCapelle @academind_real Thank you so very much! Stay safe as well! :)
1246123176003805200,Fri Apr 03 17:11:31 +0000 2020,@Serranicolas09 @sumitsood3127 Yes, new courses are only planned for my website
1246117931001557000,Fri Apr 03 16:50:41 +0000 2020,@sumitsood3127 No, it’s not going to be added there
1246099357033775000,Fri Apr 03 15:36:52 +0000 2020,@WilliamPickeral That's really amazing to hear! Thank you - I'm super happy to hear you're liking it! :)
1246074957425045500,Fri Apr 03 13:59:55 +0000 2020,@jamesqquick @ibjhereafter @andrew_j_mead Thank you so much! :)
1245942499681742800,Fri Apr 03 05:13:35 +0000 2020,@abdulbaquee85 Thank you!
1245766737397776400,Thu Apr 02 17:35:10 +0000 2020,JavaScript can be weird ... that's why I collected some "strange parts" and tried to make them a bit less "strange": https://t.co/xzZTOCqrl9
1245630143684464600,Thu Apr 02 08:32:23 +0000 2020,@SouvikKundu88 Thank you! I've said it many times but it still holds: I'm super thankful for all this amazing feedback! :)
1245411904576729000,Wed Apr 01 18:05:11 +0000 2020,@Jamie_Carlisle Yes, we have a monthly and a yearly membership option.
1245404282029060000,Wed Apr 01 17:34:53 +0000 2020,@MartinHerlov @Ionicframework @angular Yes - there weren't any big changes between Ionic 4 and 5. Things that did c… https://t.co/VEwUvoO8il
1245404179386052600,Wed Apr 01 17:34:29 +0000 2020,@dotEthan That's amazing to hear! Congrats on that! And thanks so much! :)
1245390958268764200,Wed Apr 01 16:41:57 +0000 2020,@ReBelRidER__ Thank you! I'm fine (+ my friends and family). I hope the same is true for you :)
1245367956000911400,Wed Apr 01 15:10:33 +0000 2020,@botnevis Thank YOU! No, I got no content on that, sorry. :/
1245351082211127300,Wed Apr 01 14:03:30 +0000 2020,@sea_celt No, this course is only available on Academind.
1245351010777866200,Wed Apr 01 14:03:13 +0000 2020,@khattakdev No future plans because it already is possible ;-) Just check the course pages of the individual course… https://t.co/S7Vjd0nOen
1245350881094242300,Wed Apr 01 14:02:42 +0000 2020,@jnsmtnr We specify the full length on the course landing page. Having section length in the sections/ course playe… https://t.co/FrtBFVnNlV
1245346299664269300,Wed Apr 01 13:44:29 +0000 2020,@gunasekharko As mentioned on the course landing page (linked in last tweet), this course focuses just on some core… https://t.co/G2Y1LfKqBi
1245346284547997700,Wed Apr 01 13:44:26 +0000 2020,@javajoint As mentioned on the course landing page (linked in last tweet), this course focuses just on some core tr… https://t.co/2e4RqjRKKW
1245344596466548700,Wed Apr 01 13:37:43 +0000 2020,I just released a new course =&gt; "JavaScript - The Tricky Parts". A collection of the weird things in JavaScript (sc… https://t.co/Yg7TqpBToz
1245114796145627100,Tue Mar 31 22:24:35 +0000 2020,@akshayvinodp @udemy Thank you so much, that's amazing to hear!
1244869664620019700,Tue Mar 31 06:10:31 +0000 2020,@KimchiCoder Hi! Often, I don't attach the slides since they don't really "work" standalone (i.e. they contain cont… https://t.co/tPpsLuibrD
1244656692823982000,Mon Mar 30 16:04:14 +0000 2020,@Triggerc4 @nickm14 Thank YOU! I'm glad you're liking it!
1244651125200031700,Mon Mar 30 15:42:07 +0000 2020,@carlabalbontin Hi! Please post any course-related issues in the course Q&amp;A section. I do read + reply there regula… https://t.co/4VtECe3hS3
1244498447065120800,Mon Mar 30 05:35:26 +0000 2020,@nickm14 Thank you! :)
1244498406820675600,Mon Mar 30 05:35:16 +0000 2020,@evolvable @vuejs @udemy Thanks so much!
1244377103325212700,Sun Mar 29 21:33:15 +0000 2020,@AskUdhay @YouTube Thank you!
1244331354759848000,Sun Mar 29 18:31:28 +0000 2020,@KCooled Sorry, I don’t do any consulting or personal coaching at the moment
1244309853717385200,Sun Mar 29 17:06:01 +0000 2020,@KCooled I would say so, yes ;)
1244288613363388400,Sun Mar 29 15:41:37 +0000 2020,@ruwenhoeltge @Omidkazemi110 @farnam_violin @programmer_fa Aktuell leider nicht :/
1244257606312644600,Sun Mar 29 13:38:25 +0000 2020,@No_name1234321 We have a general shutdown here, yes
1244257511529685000,Sun Mar 29 13:38:02 +0000 2020,@Ayushmangod @debug_mode Thank YOU! I’m super happy you liked it!
1244047914361651200,Sat Mar 28 23:45:10 +0000 2020,@Omidkazemi110 @farnam_violin @programmer_fa Vielen, vielen Dank!
1243983255642296300,Sat Mar 28 19:28:14 +0000 2020,@teg_veer @academind_real There isn’t a great REST api for that unfortunately. You can either use the Firebase SDK… https://t.co/8x61HPVYAN
1243948652957180000,Sat Mar 28 17:10:44 +0000 2020,@Omidkazemi110 @farnam_violin @programmer_fa Ich hab hier ein Tutorial https://t.co/MiszTiNApx
1243835271004795000,Sat Mar 28 09:40:12 +0000 2020,@adham_farrag I got no such plans at the moment, sorry:/
1243561183338287000,Fri Mar 27 15:31:05 +0000 2020,@Dhairya13703 Welcome on board, I hope you’ll enjoy it! :)
1243545006859788300,Fri Mar 27 14:26:48 +0000 2020,@InaniT0 @islamovic313 Just awesome to read that! Thank you very much! :)
1243507394723930000,Fri Mar 27 11:57:20 +0000 2020,@ali_etoom Thanks a lot, amazing to hear that! .NET is a bit unlikely though, since I’m not really a .NET developer :/
1243258094446162000,Thu Mar 26 19:26:42 +0000 2020,@SeB_from_Mars Thank you! I’m happy you’re liking it!
1243258013831565300,Thu Mar 26 19:26:23 +0000 2020,@VarunVe01243984 Thank you so much, I’m glad you’re liking my content! Got no NestJS plans right now, but I got a f… https://t.co/lfwiiN3hEz
1243088128656760800,Thu Mar 26 08:11:19 +0000 2020,@Jkkr1996 @academind_real Hi! This was a launch offer which we only offered for a very limited time, sorry. :/
1243069901847367700,Thu Mar 26 06:58:54 +0000 2020,@joeldabr Awesome! I hope you’re enjoying it :)
1243067302863605800,Thu Mar 26 06:48:34 +0000 2020,@vuong @academind_real Same to you!
1243061994653188000,Thu Mar 26 06:27:29 +0000 2020,@02goodboy I am, thanks so much - I'm lucky because all my friends and family are well atm. I hope the same is true for you! :)
1243061816567246800,Thu Mar 26 06:26:46 +0000 2020,@joeldabr Thank you very much - that's awesome to hear!
1243061744941006800,Thu Mar 26 06:26:29 +0000 2020,@abdulbaquee85 Thank you so very much - I'm happy you're liking the content!
1243061673667309600,Thu Mar 26 06:26:12 +0000 2020,@vuong @academind_real Hi! I do continue to update courses on Udemy etc AND I offer "buy once, get lifetime access"… https://t.co/3WZcK3wT77
1242852170862669800,Wed Mar 25 16:33:43 +0000 2020,@emilianotennis Thank YOU so much! :)
1242843895597236200,Wed Mar 25 16:00:50 +0000 2020,Want to get started with Ionic + React? Here you go :)  =&gt; https://t.co/pPDQeiBtgg
1242841012294295600,Wed Mar 25 15:49:22 +0000 2020,@alexandru_sen Thanks so much! I'm happy you liked it!
1242825369763352600,Wed Mar 25 14:47:13 +0000 2020,@brad_frost Um super happy you liked it! Thanks so much!
1242766897906700300,Wed Mar 25 10:54:52 +0000 2020,@theketan2 Thank YOU! And thanks so much for sharing this - it's amazing!
1242714684559589400,Wed Mar 25 07:27:23 +0000 2020,@sarina_till It’s best if you send an e-mail to business@academind.com :)
1242689070960173000,Wed Mar 25 05:45:37 +0000 2020,@SaraHanks16 Thank YOU! :)
1242539261859070000,Tue Mar 24 19:50:19 +0000 2020,@iraiansar @YouTube Thanks for sharing this with me!
1242441809885888500,Tue Mar 24 13:23:05 +0000 2020,@FranKee_HH Haha, vielen, vielen Dank! :)
1242024483432665000,Mon Mar 23 09:44:47 +0000 2020,@shedrackejeh1 @RoboKozo @academind_real I will continue releasing updates + providing support
1241980413796585500,Mon Mar 23 06:49:40 +0000 2020,@dbonduel @dpalit123 @stctheproducer @ThatRobHuman @KevinJPowell @academind_real No, this is not possible. I'm not… https://t.co/JHijbR9ads
1241974899251581000,Mon Mar 23 06:27:45 +0000 2020,@dpalit123 @stctheproducer @ThatRobHuman @KevinJPowell @academind_real I used to have one there and I still do have some on Pluralsight
1241788209245421600,Sun Mar 22 18:05:55 +0000 2020,@stctheproducer @ThatRobHuman @KevinJPowell @academind_real Awesome to hear that! Thank you so much!
1241626568847503400,Sun Mar 22 07:23:36 +0000 2020,@matwming @catalinmpit @traversymedia @getify Thank you so much! :)
1241390355930591200,Sat Mar 21 15:44:59 +0000 2020,@cryptomexicano @ibnzUK @udemy @ste_grider @academind_real Thanks so much!
1241390307192823800,Sat Mar 21 15:44:47 +0000 2020,@cugomfre @academind_real We just had a huge launch discount a few days ago. An individual courses are currently on offer.
1241390179103002600,Sat Mar 21 15:44:17 +0000 2020,@RevolutionTrx @ibnzUK @udemy @ste_grider @academind_real Welcome on board! :)
1241347307699921000,Sat Mar 21 12:53:55 +0000 2020,@Kerovin1993 Happy to hear you liked it! Thank YOU!
1241251497171697700,Sat Mar 21 06:33:12 +0000 2020,@stevengpa @academind_real Thank you so much! :)
1241038141705814000,Fri Mar 20 16:25:25 +0000 2020,@DilpreetSokhi @academind_real @udemy Welcome on board! :)
1241013121575260200,Fri Mar 20 14:45:59 +0000 2020,@Komurareddy1 @academind_real I'll focus on upcoming updates that may be needed for Angular 10 first.
1241013059151376400,Fri Mar 20 14:45:44 +0000 2020,@ramaniraja @academind_real Should be Vue.js :)  And welcome on board of all those courses!
1240985078727139300,Fri Mar 20 12:54:33 +0000 2020,@Sohad_Dader @academind_real I do have a comparison on that, too :) =&gt; https://t.co/4IKNsylgzf
1240949266102792200,Fri Mar 20 10:32:15 +0000 2020,@Dilpree55856869 @academind_real @udemy I understand that this is frustrating but it doesn't change what I replied:… https://t.co/FVACmxqZX1
1240888694346846200,Fri Mar 20 06:31:33 +0000 2020,@FastFwd00 @academind_real For me, it's the opposite - so I guess it depends :)
1240888621508571100,Fri Mar 20 06:31:16 +0000 2020,@Dilpree55856869 @academind_real Please message @udemy  support in such cases (support@udemy.com). I don't handle p… https://t.co/CxZYBrXITF
1240680834576846800,Thu Mar 19 16:45:36 +0000 2020,@SilvestreVivo @academind_real @sveltejs Because I have a separate article + video on that: https://t.co/HFE302o6gf
1240670617101312000,Thu Mar 19 16:05:00 +0000 2020,Angular vs React vs Vue - here's the 2020 edition (with a different approach than before): https://t.co/X7rYAHdSPp @academind_real
1240251916531179500,Wed Mar 18 12:21:14 +0000 2020,@danilodurso That’s amazing to hear! Thank you so very much! :)
1239960851513303000,Tue Mar 17 17:04:39 +0000 2020,@ZeladaYuri Thank YOU! I’m glad you’re liking it!
1239271906328678400,Sun Mar 15 19:27:01 +0000 2020,@nigeldcruz7 Thank YOU! :)
1239252380379754500,Sun Mar 15 18:09:26 +0000 2020,@AurelienJL Super happy to hear that, thanks so much! And congrats!
1238805232789999600,Sat Mar 14 12:32:38 +0000 2020,@TheNerdyDev Happy to hear it was helpful! Thank you!
1238072159639154700,Thu Mar 12 11:59:39 +0000 2020,@_wonna_ @academind_real All good, apology accepted :)
1238034700976914400,Thu Mar 12 09:30:48 +0000 2020,@NguyenV27799648 Yes, that is possible
1237977059105869800,Thu Mar 12 05:41:46 +0000 2020,@SelflessRyu @JPerkinsDev Thank you! Happy to hear you're liking it! :)
1237977000716963800,Thu Mar 12 05:41:32 +0000 2020,@sfdcrajak Amazing to hear that - thank you very much! :)
1237976929007014000,Thu Mar 12 05:41:15 +0000 2020,@RomainCapelle Thank you very much! Welcome on board! :)
1237850456702902300,Wed Mar 11 21:18:41 +0000 2020,@christianista Very strange. We still got lots of students enrolling, so it seems to work. Same for us when we test… https://t.co/k4VGHSA3vx
1237810030092718000,Wed Mar 11 18:38:03 +0000 2020,@CheoWalker Awesome! :)
1237793556946989000,Wed Mar 11 17:32:35 +0000 2020,@_wonna_ I guess we won't connect here.
1237793009003102200,Wed Mar 11 17:30:25 +0000 2020,@_wonna_ We can end this discussion. For this very reason, we made this extremely good offer which in the end gives… https://t.co/uFgVeYHTso
1237791538589155300,Wed Mar 11 17:24:34 +0000 2020,@KaChin_g Vielen, vielen Dank - das freut mich wirklich sehr zu hören!
1237790012235829200,Wed Mar 11 17:18:30 +0000 2020,@_wonna_ I'm not sure why you feel let down by that but it's of course absolutely your decision to watch what you want.
1237785869643284500,Wed Mar 11 17:02:02 +0000 2020,@_wonna_ I would argue that this is an extremely attractive offer. We're not forcing anyone into it though. Courses… https://t.co/eT4bUModh8
1237785623987183600,Wed Mar 11 17:01:04 +0000 2020,@christianista Hm, that’s strange. Definitely should work (and does for me in different browsers). Are you getting… https://t.co/yyDiA9S54y
1237785312107155500,Wed Mar 11 16:59:50 +0000 2020,@Walterverse For course support (course related issues), we do have a separate forum for enrolled students. It’s no… https://t.co/ytyi8eheZk
1237774472465318000,Wed Mar 11 16:16:45 +0000 2020,@Jaan Yeah, might not be what you're looking for!
1237772475670442000,Wed Mar 11 16:08:49 +0000 2020,@Jaan I do cover some https://t.co/Um8UFNpE6k basics in my Node app but not focused on React
