id,created_at,text
221512158352130050,Sat Jul 07 07:53:09 +0000 2012,Poker and whiskey with friends; winning last hand with pocket 5s against pocket jacks and pocket aces = priceless. http://t.co/yNxAOlaz
214804799676358660,Mon Jun 18 19:40:29 +0000 2012,RT @WhatsApp: Why we don't sell ads: http://t.co/af5OVANT
205224807745339400,Wed May 23 09:13:01 +0000 2012,@_Drobenko_ we might add that functionality in the future
205072634852020220,Tue May 22 23:08:20 +0000 2012,Next person to call me an entrepreneur is getting punched in the face by my bodyguard. Seriously.
205016449855651840,Tue May 22 19:25:05 +0000 2012,This photo was not edited by instagram http://t.co/bnpLMfdq
199834810896756740,Tue May 08 12:15:06 +0000 2012,G: who cut your hair? B: barber in the lobby.
199297183546220540,Mon May 07 00:38:45 +0000 2012,... Like Frankie said I did it my way
199240645745979400,Sun May 06 20:54:06 +0000 2012,If you run a startup and your goal is to get on techcrunch, you are doing it wrong.
197733168386809860,Wed May 02 17:03:55 +0000 2012,@asidesastre &lt;3 you too
197436122467549200,Tue May 01 21:23:34 +0000 2012,@asidesastre why?
192039412811567100,Mon Apr 16 23:58:58 +0000 2012,Next WhatsApp release will be titled THERAFLU. Thanks @kanyewest for making the name available.
113069750095056900,Mon Sep 12 02:01:43 +0000 2011,is imitation still the sincerest form of flattery?
107927100815708160,Sun Aug 28 21:26:40 +0000 2011,Advertising has us chasing cars and clothes, working jobs we hate so we can buy shit we don't need.
