id,created_at,text
1145498806730936300,Mon Jul 01 01:06:12 +0000 2019,@AngelaLynn2017 Actually that snow is all fake. But it was still cold and windy! That was January 2018 outside of Dublin #moviemagic
1144304274957951000,Thu Jun 27 17:59:33 +0000 2019,@DonDrawsStuff @michaelrosenbum @insideofyoupod How funny! I was basically gone after 85. Only home for a few summers in college.
1144295262111715300,Thu Jun 27 17:23:45 +0000 2019,9 innovative accessories to make traveling safer this summer https://t.co/zUPBKho1tO via @TODAYshow check out #8… https://t.co/5aBGnsL1Xf
1141440989715812400,Wed Jun 19 20:21:53 +0000 2019,RT @KryptonSite: Laughed at the "@TheRealAlGough e-mail replying to everybody" story on @insideofyoupod. That happened to me once with some…
1138812013730099200,Wed Jun 12 14:15:16 +0000 2019,It’s #smallville week on @insideofyoupod with @michaelrosenbum come listen as @MilesMillar @MsKristinKreuk… https://t.co/1XP30uFN09
1137785457360552000,Sun Jun 09 18:16:06 +0000 2019,The writer’s life....well stated @MuseZack https://t.co/MGNtZK9pvC
1137150639945838600,Sat Jun 08 00:13:34 +0000 2019,‘Thank you @variety Bodyguard,’ ‘Ozark,’ ‘Into the Badlands’ Use Action to Expand Tension – Variety https://t.co/aJ0Fig6H1M
1136633786697781200,Thu Jun 06 13:59:47 +0000 2019,@TerryBrooks @DelReyBooks @penguinrandom @BrooksJudine Congrats @TerryBrooks ! Huge achievement! Great seeing you a… https://t.co/78qTSdgUSz
1135348209512079400,Mon Jun 03 00:51:21 +0000 2019,Smallville Panel at #DenverPopCultureCon with #LexLuthor himself @michaelrosenbum and @MilesMillar. Thank you Color… https://t.co/pGJsVDWuz3
1133098991183323100,Mon May 27 19:53:46 +0000 2019,RT @espn: 96-year-old World War II veteran Pete DuPré played the national anthem on a harmonica before the @USWNT match 🇺🇸 https://t.co/TP3…
1132702571041157100,Sun May 26 17:38:32 +0000 2019,Congrats @Emily_Beecham ! @IntotheBadlands #thewidow #LittleJoe https://t.co/ZWSOV1gJt5
1132062151634444300,Fri May 24 23:13:44 +0000 2019,@michaelrosenbum @MilesMillar @denpopcon @insideofyoupod @seangunn @TomWilsonUSA @ZacharyLevi @DaveBautista Cannot… https://t.co/ufXe76lALG
1132061754916139000,Fri May 24 23:12:09 +0000 2019,RT @michaelrosenbum: In DENVER this weekend. Who'a coming? Al Gough &amp; Miles Miler, creators of Smallville will be with. @TheRealAlGough  @M…
1128485489520996400,Wed May 15 02:21:21 +0000 2019,I would tell Alabama to go fuck itself, but  it would get pregnant and then have to raise the child...in Alabama
1127423295232438300,Sun May 12 04:00:34 +0000 2019,RT @SaveTheBadlands: Let's take an opportunity this Saturday afternoon to thank @mikeshinoda for that mindblowing intro of #IntoTheBadlands…
1126722660220596200,Fri May 10 05:36:30 +0000 2019,RT @IntotheBadlands: Q&amp;A: Not everyone has a happy ending. The creators of #IntotheBadlands look back at the final season: https://t.co/MTO…
1126708967864799200,Fri May 10 04:42:05 +0000 2019,RT @IndieWire: With #IntoTheBadlands, creators Al Gough and Miles Millar wrote the ending to their series hoping for a chance at a follow-u…
1126577943113715700,Thu May 09 20:01:27 +0000 2019,RT @chipochung: Thanks Badlands fans for the support and appreciation. I will so miss #TheMaster, the incredible cast &amp; crew and the batshi…
1126312173586673700,Thu May 09 02:25:22 +0000 2019,TBT. First fight we ever shot! Sunny vs The Nomads. May 2015. Director #DavidDobkin &amp; fight director ⁦@stephengfung… https://t.co/Nh1XwT5lGt
1126198217203281900,Wed May 08 18:52:33 +0000 2019,RT @DenofGeekUS: #IntoTheBadlands showrunners @TheRealAlGough and @MilesMillar discuss the search for enlightenment. https://t.co/DKq5shTBgX
1125858174781640700,Tue May 07 20:21:20 +0000 2019,@Paco_Cabezas @danielwuyanzu Thank you, Paco! We literally couldn’t have done this series without your talent, dedi… https://t.co/uE4vvtpVQp
1125775938401083400,Tue May 07 14:54:34 +0000 2019,RT @Paco_Cabezas: That was an EPIC finale #IntoTheBadlands As a director what I loved the most is telling the story of this man, this fathe…
1125628790866976800,Tue May 07 05:09:51 +0000 2019,@aprilblairjbd @MilesMillar Thank you April!!!
1125618696871743500,Tue May 07 04:29:44 +0000 2019,RT @DEADLINE: ‘Into The Badlands’ Series Finale: AMC’s “Insane” Series Pulls No Punches https://t.co/LoatOJnu4a https://t.co/VEkETf4l0b
1125598716004421600,Tue May 07 03:10:21 +0000 2019,@leon_noel24 @MiNdofMiNe95 @TheLewisTan Much more important!! Congrats!!
1125566534187798500,Tue May 07 01:02:28 +0000 2019,@LPToussaint @IntotheBadlands @danielwuyanzu @Emily_Beecham @BabouCeesay @orla_brady You are amazing in the show an… https://t.co/3WZCSYHfn6
1125563889079341000,Tue May 07 00:51:57 +0000 2019,RT @LPToussaint: Cressida will forever be one of my favorites!!! Proud to celebrate this night with all  ⁦@IntotheBadlands⁩ Badasses!!! AZR…
1125516558732685300,Mon May 06 21:43:53 +0000 2019,RT @IntotheBadlands: We asked the #IntoTheBadlands cast - WHO HAS THE BEST STYLE? See who won! 👗👕  TONIGHT IS THE SERIES FINALE. 10/9c on @…
1125459170902196200,Mon May 06 17:55:51 +0000 2019,RT @geneching: My latest interview: Daniel Wu on the Fight to the End  https://t.co/b8Laibwfwx I'm really going to miss this show. @danielw…
1124724222390034400,Sat May 04 17:15:25 +0000 2019,RT @IntotheBadlands: FIGHT TO THE END.  FINAL EPISODE. MONDAY 10/9c on @AMC_TV. https://t.co/Nrcj7TOCsr
1124421834668007400,Fri May 03 21:13:50 +0000 2019,RT @IntotheBadlands: Get in, loser, we're going to battle. Who wants to see more #IntoTheBadlands BTS photos? Comment below.  ONE MORE EPIS…
1124379473774764000,Fri May 03 18:25:31 +0000 2019,@lindazge @MorganicInk #IntoTheBadlands
1124134530145632300,Fri May 03 02:12:12 +0000 2019,ELPHABA IN THE BATHROOM https://t.co/Hx08zMROQB via @YouTube The musical mashup you didn’t know you needed.… https://t.co/KJfIVksQ31
1124011874406797300,Thu May 02 18:04:48 +0000 2019,RT @RSVFX: Check out this clip that breaks down the epic vfx sequence that Rocket Science @RSVFX created for the amazing showrunners Al Gou…
1123514678502518800,Wed May 01 09:09:07 +0000 2019,RT @danielwuyanzu: Another sneak preview of more #intothebadlands merchandise  in collaboration with @DarksideSF releasing this Sunday May…
1123310629312270300,Tue Apr 30 19:38:18 +0000 2019,RT @Hypable: #IntoTheBadlands 3x15 carries a poignant warning against political complacency. This, more than anything, is why we need to #S…
1123220936847544300,Tue Apr 30 13:41:54 +0000 2019,RT @DenofGeekUS: In a great penultimate episode, @IntotheBadlands bids farewell to its past and looks ahead to the approaching storm: https…
1122942551349026800,Mon Apr 29 19:15:42 +0000 2019,RT @danielwuyanzu: On May 5th, @DarksideSF will be releasing a limited run of #intothebadlands merchandise! I will be in store with a speci…
1121467463621697500,Thu Apr 25 17:34:13 +0000 2019,RT @IntotheBadlands: IT’S THE LAST EPISODE OF LEWIS TAN’S FIGHT CAMP and it’s all about connecting your mind &amp; body through YOGA. Watch @Th…
1120806461150384100,Tue Apr 23 21:47:38 +0000 2019,RT @IntotheBadlands: SPOILER ALERT: Don't watch this if you're not caught up! Only two more episodes left.  Stream NOW On Demand or on the…
1120535393076764700,Tue Apr 23 03:50:30 +0000 2019,Movie magic #IntoTheBadlands @nickjfrost @MilesMillar @Emily_Beecham @amc @andycheng23 @ShermanAugustu2… https://t.co/VNd5NLhsNa
1120500427286556700,Tue Apr 23 01:31:34 +0000 2019,Bajie wants you to know that the third to the last episode of #intothebadlands starts in 30 minutes! Watch live 10p… https://t.co/mBenz8JrDu
1120442692805242900,Mon Apr 22 21:42:09 +0000 2019,Badlanders! Tonight’s episode “Curse of the Red Rain!” 10pm @AMC_TV @IntotheBadlands Come for the mayhem! Stay for… https://t.co/Q2TNIf7T2L
1120344282114609200,Mon Apr 22 15:11:06 +0000 2019,RT @danielwuyanzu: We are coming to a close on the #finalseason of #intothebadlands. So I will be posting a bunch of behind the scenes cast…
1120041098783547400,Sun Apr 21 19:06:21 +0000 2019,RT @IntotheBadlands: Will the real Moon please stand up? TOMORROW, @ShermanAugustu2 takes over our IG in time for the NEW episode. https://…
1119718339394195500,Sat Apr 20 21:43:50 +0000 2019,@daneslayer95 It does indeed. You’re welcome and thanks for watching!
1119317709538283500,Fri Apr 19 19:11:52 +0000 2019,RT @denpopcon: Alfred Gough is coming to DPCC 2019! https://t.co/vj7gL1gZnd #DPCC2019 #DPCC2019 #FormerlyDenverComicCon #DPCC_Authors #Alfr…
1118152739677069300,Tue Apr 16 14:02:42 +0000 2019,RT @KayePublicity: . @TheRealBookSpy's Top 40 Thrillers for Spring leads off with DOUBLE EXPOSURE, by @TheRealAlGough and @MilesMillar; and…
1117875983489437700,Mon Apr 15 19:42:58 +0000 2019,Come follow me and @MilesMillar as we takeover the @IntotheBadlands #Instagram all day long! Posting stories and be… https://t.co/TOMEtPNThI
1117793341192597500,Mon Apr 15 14:14:34 +0000 2019,@Sticks919 @MilesMillar 😂😂😂😂. That is so true! I felt the same way as Cersei. I really wanted elephants too!!! 🎬😎🍀
1116425125056766000,Thu Apr 11 19:37:46 +0000 2019,RT @IntotheBadlands: EPISODE 3 OF @LEWISTAN’S FIGHT CAMP features director, fight coordinator, and stuntman @andycheng23. He directed a LOT…
1116165120055361500,Thu Apr 11 02:24:36 +0000 2019,RT @FirstDraftPod: Shoutouts to @Waterstones, @TerryBrooks &amp; @shondarhimes in new ep w/@TheRealAlGough &amp; @MilesMillar—creators of @IntotheB…
1115333404680183800,Mon Apr 08 19:19:40 +0000 2019,Lunch with Lionel  @CW_Smallville @ShazamMovie @michaelrosenbum @MilesMillar @MsKristinKreuk @Vandiekins22… https://t.co/dJfXRdbQ5E
1115331513602728000,Mon Apr 08 19:12:09 +0000 2019,RT @strandbookstore: @TheRealAlGough &amp; @MilesMillar are the creators of #Smallville, the #1 show in the history of the history of @TheCW. T…
1114524289586409500,Sat Apr 06 13:44:32 +0000 2019,RT @KayePublicity: Debut novelists @TheRealAlGough and @MilesMillar discuss DOUBLE EXPOSURE and their TV projects, Smallville and Into the…
1114314177848455200,Fri Apr 05 23:49:37 +0000 2019,@talyn52 It’s not my decision ! It’s the network!
1113986410262954000,Fri Apr 05 02:07:11 +0000 2019,RT @PDI_Podcast2016: The creators of #Smallville @TheRealAlGough &amp; @MilesMillar join me on this #PDIpodcast Adventure to talk about their n…
1113897881453387800,Thu Apr 04 20:15:24 +0000 2019,RT @strandbookstore: Your next thriller obsession comes out this April! Join @MilesMillar and @TheRealAlGough. creators of #Smallville, on…
1113833044186681300,Thu Apr 04 15:57:46 +0000 2019,NYC FRIENDS @IntotheBadlands @CW_Smallville @Shannara fans! Join us and #JamesFrey this Monday 4/8 @strandbookstore… https://t.co/dUr9LIlD5U
1113811844832092200,Thu Apr 04 14:33:32 +0000 2019,ALFRED GOUGH AND MILES MILLAR: On Co-Authoring And Screenwriting - 88 Cups of Tea with Yin Chang https://t.co/MOhrmZZy9u via @88cupsoftea
1113561438658990100,Wed Apr 03 21:58:30 +0000 2019,@TheOtherMisterT @MilesMillar Thanks Mike ! We are excited for everyone to see your final episode directed by @MilesMillar !
1113489335628849200,Wed Apr 03 17:11:59 +0000 2019,RT @KayePublicity: A great photo taken by John Thomas Bychowski of #KPCrew members @TheRealAlGough, @MilesMillar and @Jamiefreveletti and f…
1113469427943657500,Wed Apr 03 15:52:53 +0000 2019,RT @GrandCentralPub: Listen to @TheRealAlGough and @MilesMillar, authors of the exciting new thriller DOUBLE EXPOSURE, on @BlogTalkRadio! h…
1113260136846565400,Wed Apr 03 02:01:14 +0000 2019,These are the days when I love my job! Thank you @SFVDon , and i hope that we continue to entertain you for years t… https://t.co/W7EreCdzjM
1113081502676353000,Tue Apr 02 14:11:24 +0000 2019,RT @KayePublicity: . @criminalelement features DOUBLE EXPOSURE authors @TheRealAlGough and @MilesMillar in an interview: https://t.co/PHXsa…
1112747440686407700,Mon Apr 01 16:03:58 +0000 2019,RT @IntotheBadlands: What if the Widow had not lost control of the Gift? Find out TONIGHT on @AMC_TV. 10/9c. https://t.co/hjwaphmh83
1112401947980644400,Sun Mar 31 17:11:06 +0000 2019,RT @IntotheBadlands: ALL NEW #INTOTHEBADLANDS EPISODE TOMORROW. Check it out on its new night, Mondays at 10/9c. Only on @AMC_TV. https://t…
1112215570051711000,Sun Mar 31 04:50:30 +0000 2019,Thank you @WonderCon and all of the #intothebadlands fans that came out for our panel! It’s been an amazing journey… https://t.co/fcRtyfGg0K
1112080260135374800,Sat Mar 30 19:52:50 +0000 2019,@Sands Thanks Rich! Hope you enjoy it!
1111802972894187500,Sat Mar 30 01:30:59 +0000 2019,RT @IntotheBadlands: "It was beautiful to see a rainbow of people working on this bizarre, beautiful, wacky show." -@danielwuyanzu on #Into…
1111788591233916900,Sat Mar 30 00:33:50 +0000 2019,RT @IntotheBadlands: "Thanks for writing such a diverse show in this time, it's really amazing." -@TheLewisTan to EPs @MilesMillar @TheReal…
1111337845631795200,Thu Mar 28 18:42:44 +0000 2019,Many thanks to @GreggHurwitz @chevalierbooks @KayePublicity @danielwuyanzu @stephengfung @andycheng23… https://t.co/vKQH3k0FYl
1111336597406941200,Thu Mar 28 18:37:47 +0000 2019,Q&amp;A with Alfred Gough &amp; Miles Millar, Authors of Double Exposure The book is out now! Please pick it up on any and… https://t.co/9IiVKlgkGx
1111314416140587000,Thu Mar 28 17:09:38 +0000 2019,@regos_istvan @MilesMillar @michaelrosenbum Check out @IntotheBadlands and @Shannara both on @netflix !
1111314182262030300,Thu Mar 28 17:08:42 +0000 2019,RT @IntotheBadlands: Introducing @TheLewisTan's FIGHT CAMP, a five-part series where Lewis brings in experts to breakdown different marital…
1110909783874273300,Wed Mar 27 14:21:46 +0000 2019,LA Friends! @CW_Smallville and @IntotheBadlands @Shannara fans! Come see us tonight with @GreggHurwitz and we will… https://t.co/idTeUQPuKd
1110675388408070100,Tue Mar 26 22:50:22 +0000 2019,@thecameroncuffe Thank you, Cameron! Appreciate it! Congrats on your show!
1110633520580321300,Tue Mar 26 20:04:00 +0000 2019,@KryptonSite @MilesMillar Thanks Craig!
1110633493250216000,Tue Mar 26 20:03:54 +0000 2019,RT @KryptonSite: The new book #DoubleExposure by #Smallville creators @TheRealAlGough &amp; @MilesMillar is available in bookstores TODAY! Chec…
1110543754530689000,Tue Mar 26 14:07:18 +0000 2019,RT @GreggHurwitz: Looking forward to discussing DOUBLE EXPOSURE, the first novel from TV greats @TheRealAlGough and @MilesMillar at their l…
1110543543343280100,Tue Mar 26 14:06:28 +0000 2019,@Highlander27 @MilesMillar @GrandCentralPub Thanks Paul! Really appreciate it!
1110543407271665700,Tue Mar 26 14:05:55 +0000 2019,RT @Highlander27: Happy release day to Double Exposure and @TheRealAlGough @MilesMillar  @GrandCentralPub  "An escape with a definite edge.…
1110346668589768700,Tue Mar 26 01:04:09 +0000 2019,Stop waiting around and tune in right now !! Chamber of the scorpion is on now! Followed by all new episode. A Kung… https://t.co/ddmcOjxRoD
1110319497636798500,Mon Mar 25 23:16:11 +0000 2019,@AUKathy2418 @MilesMillar @IntotheBadlands You are very kind. Thanks for watching!
1110252002179571700,Mon Mar 25 18:47:59 +0000 2019,Our first novel debuts tomorrow 3/26! A globe trotting Cold War thriller! Please buy on Amazon or at your local boo… https://t.co/PhbzdKh8lL
1110009334652502000,Mon Mar 25 02:43:43 +0000 2019,The Harbingers are here!!! #IntoTheBadlands https://t.co/Dm5l0rZIOD
1110008588292907000,Mon Mar 25 02:40:45 +0000 2019,#IntoTheBadlands CSI Badlands with Gaius and Tilda solving crimes and kicking ass!! @TheLewisTan @danielwuyanzu
1109885435688468500,Sun Mar 24 18:31:23 +0000 2019,RT @LPToussaint: So excited to share INTO THE BADLANDS Season 3 Tonight!!! 10pm ⁦@AMC_TV⁩ #IntoTheBadlands ⁦@danielwuyanzu⁩ ⁦@BabouCeesay⁩…
1109583703104208900,Sat Mar 23 22:32:24 +0000 2019,The Badlands farewell tour begins... #C2E219 #chicago #IntoTheBadlands @danielwuyanzu @MilesMillar @AMC_TV… https://t.co/eaR1nbobRT
1109544533497401300,Sat Mar 23 19:56:45 +0000 2019,Thank you @moryan we had a blast with you! #c2e22019 #intothebadlands #amctv @danielwuyanzu @MilesMillar… https://t.co/LfP3Nsu1l2
1109279261121220600,Sat Mar 23 02:22:39 +0000 2019,Into the Badlands Season 3 Review: Final Season Still Has Life | IndieWire. Final 8 episodes premiere Sunday 10pm.… https://t.co/8OSlYyRBti
1108962868123168800,Fri Mar 22 05:25:25 +0000 2019,@ArmyOfMeat New TagLine!
1108809402306318300,Thu Mar 21 19:15:36 +0000 2019,RT @GrandCentralPub: Los Angeles! Join @MilesMillar and @TheRealAlGough at @ChevaliersBooks on 3/27 for the publication of their exciting t…
1108507641817370600,Wed Mar 20 23:16:31 +0000 2019,RT @IntotheBadlands: Special #IntoTheBadlands @C2E2 screening and panel this Saturday! @danielwuyanzu and Executive Producers @therealalgou…
1108382170572152800,Wed Mar 20 14:57:56 +0000 2019,Late to the Party: Into the Badlands https://t.co/JVkdKVzJqp. Final season premiere this Sunday at 10pm @AMC_TV… https://t.co/yJbd3NRX2u
1108086626205339600,Tue Mar 19 19:23:33 +0000 2019,RT @IntotheBadlands: The path to Pilgrim has been paved in blood. #IntoTheBadlands 2-Night Premiere Event starts THIS SUNDAY, New Episodes…
1108062234142343200,Tue Mar 19 17:46:38 +0000 2019,RT @moryan: Check out an advance screening of #IntotheBadlands at C2E2 Saturday! (ITB final run of episodes begins on @AMC_TV 3/24) After t…
1107309708786831400,Sun Mar 17 15:56:22 +0000 2019,RT @KayePublicity: .@TheRealBookSpy says, "Gough and Millar obviously know how to tell a story, and they excel at sucking readers in with a…
1106771932685361200,Sat Mar 16 04:19:26 +0000 2019,RT @IntotheBadlands: Believe in the power of Gaius. #IntoTheBadlands 2-Night Premiere Event. 3.24 &amp; 3.25. https://t.co/2ouA7zkXDg
1106188592588574700,Thu Mar 14 13:41:27 +0000 2019,RT @writertypes: Ep. 34 of our Crime, Mystery and Thriller #podcast! We chat with @TheRealAlGough + @MilesMillar, @JeffreyLAT &amp; @EWendallTh…
1105847247189696500,Wed Mar 13 15:05:04 +0000 2019,RT @KayePublicity: This month we're getting excited for DOUBLE EXPOSURE (Grand Central, March 26, 2019) by @TheRealAlGough and @MilesMillar…
1105606120805036000,Tue Mar 12 23:06:55 +0000 2019,RT @vanderjames: If only there was a succinct turn of phrase these kids could have used to inform their parents they were not desirous of t…
1105164740614021100,Mon Mar 11 17:53:01 +0000 2019,RT @KryptonSite: #Smallville creators @TheRealAlGough &amp; @MilesMillar have a novel coming out -- and they're doing a book signing March 27!…
1104812762444644400,Sun Mar 10 18:34:23 +0000 2019,RT @michaelrosenbum: Singing and Dancing with Daddy and former friend Clark. @WizardWorld @RealJohnGlover #tomwelling #clark #lex #lionel #…
1104402169921323000,Sat Mar 09 15:22:50 +0000 2019,RT @IntotheBadlands: The women of #IntoTheBadlands are not to be trifled with. 🔥 #InternationalWomensDay https://t.co/pWkKjvYDl7
1104089901186736100,Fri Mar 08 18:42:00 +0000 2019,RT @TheLewisTan: The end is near, who will survive ?  😳☠️ @AMC_TV #IntoTheBadlands https://t.co/8A5XvfGC3C
1104036343141695500,Fri Mar 08 15:09:10 +0000 2019,RT @GrandCentralPub: Enter the @Goodreads giveaway for a chance to win a galley of DOUBLE EXPOSURE by @MilesMillar and @TheRealAlGough, the…
1103906953120505900,Fri Mar 08 06:35:01 +0000 2019,RT @TheLewisTan: The craziest 8 episodes are two weeks away ! REPOST this photo and after 100 I will show an exclusive teaser of what is to…
1103507893922361300,Thu Mar 07 04:09:18 +0000 2019,RT @TVGuide: This exclusive @IntotheBadlands featurette proves the final episodes will deliver on the action https://t.co/jMdi8VYffN https:…
1101581375604285400,Fri Mar 01 20:34:00 +0000 2019,RT @IntotheBadlands: Darkness will rise. #IntoTheBadlands Two-Night Premiere Event. 3.24 &amp; 3.25. https://t.co/nxt5XbhjQd
1100490162650239000,Tue Feb 26 20:17:55 +0000 2019,RT @GrandCentralPub: Double Exposure by @MilesMillar and @TheRealAlGough, creators of Smallville and @IntotheBadlands, is available for pre…
1100434756402012200,Tue Feb 26 16:37:45 +0000 2019,RT @GrandCentralPub: Enter the @Goodreads giveaway for a chance to win a galley of DOUBLE EXPOSURE by @MilesMillar and @TheRealAlGough, the…
1098770416829513700,Fri Feb 22 02:24:16 +0000 2019,Fight to the End #IntoTheBadlands #amc #finalepisodes https://t.co/jruclNloX7
1098731779597361200,Thu Feb 21 23:50:44 +0000 2019,‘Into the Badlands’: Co-Creator &amp; New Photos Offer Emotional Look at Series’ End – IndieWire  Fight To The End.::/ https://t.co/T0EQFHCzTp
1097531044134178800,Mon Feb 18 16:19:26 +0000 2019,RT @KungFuDriveIn: NEW EPISODE interview w/ Fight Unit Director for @intothebadlands ANDY CHENG! @andycheng23 talks up how the last 8 episo…
1096592510623744000,Sat Feb 16 02:10:02 +0000 2019,RT @IntotheBadlands: Hit the heart if you agree that The Widow is one BAMF. #IntoTheBadlands https://t.co/lxpbA7rWTJ
1095550709733310500,Wed Feb 13 05:10:18 +0000 2019,@Knightmawk @MilesMillar The story will come to an end. We were given the time and resources to end it properly.
1094395730830155800,Sun Feb 10 00:40:49 +0000 2019,Our goal was to make a groundbreaking martial arts drama  and we are so grateful to all the fans who have supported… https://t.co/sRJ47K6MaP
1090749766625980400,Wed Jan 30 23:13:04 +0000 2019,#IntoTheBadlands #AMC #COMINGSOON https://t.co/FbqwudlHhI
1090344002497392600,Tue Jan 29 20:20:42 +0000 2019,RT @GreggHurwitz: Today marks the return of Orphan X. Every mission before this one was just practice. OUT OF THE DARK, on sale everywhere.…
1088069651999875100,Wed Jan 23 13:43:15 +0000 2019,RT @KayePublicity: Get ready! A week from today OUT OF THE DARK by @GreggHurwitz will be hitting your local bookstore's shelves! https://t.…
1087818104963444700,Tue Jan 22 21:03:41 +0000 2019,RT @KryptonSite: YUP. @TheRealAlGough @MilesMillar You guys wrote the best one of the Raimi movies, and you brought us #Smallville... are y…
