id,created_at,text
1260038340222447600,Tue May 12 02:45:25 +0000 2020,RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…
1260018465760358400,Tue May 12 01:26:26 +0000 2020,@nthnryn @19thnews @amzam Love you, brother.
1260016155458076700,Tue May 12 01:17:16 +0000 2020,@MaryAnneComm @19thnews Thank you, friend!
1259967196505268200,Mon May 11 22:02:43 +0000 2020,RT @elanazak: Launching a new news site during a pandemic is less than ideal. But @19thnews isn't slowing down. It plans to have 21 people…
1259967116427567000,Mon May 11 22:02:24 +0000 2020,@elanazak @19thnews @amzam Xoxo
1259967017622417400,Mon May 11 22:02:00 +0000 2020,RT @IdeaNewsletter: 💡New @IdeaNewsletter out:   📕 @BostonGlobe is publishing fiction now  👩‍🍳 @bonappetit gained 2,800 new subscribers — it…
1259890784934998000,Mon May 11 16:59:05 +0000 2020,RT @19thnews: Thanks to everyone who joined our first #the19thlive! We hope you'll join us for our next event with  @GOPChairwoman (in conv…
1259889717815935000,Mon May 11 16:54:51 +0000 2020,RT @AmandaBecker: That’s a wrap on the first #The19thLive featuring Stacey Abrams! Cheers to @eramshaw @emarvelous @amzam for opening with…
1259882708555227100,Mon May 11 16:26:59 +0000 2020,RT @SharonAnnWaters: I've been getting this question for 14 months, says @staceyabrams about her openness to VP nominationt. Says her "uneq…
1259881514545881000,Mon May 11 16:22:15 +0000 2020,.@staceyabrams says @JoeBiden “has my full support.” #the19thlive
1259881251403714600,Mon May 11 16:21:12 +0000 2020,.@staceyabrams: “Absolutely” — her answer to whether she endorses @JoeBiden. #the19thlive
1259880872511144000,Mon May 11 16:19:42 +0000 2020,RT @19thnews: 📣 We're just 10 minutes out from our first Live With @19thnews event with @emarvelous &amp; @staceyabrams. Watch here at 11 am CT…
1259877220409053200,Mon May 11 16:05:11 +0000 2020,Watch live y’all!! https://t.co/oFQHgUOF2h
1259853413455728600,Mon May 11 14:30:35 +0000 2020,You knew I had to send them the slippers picture, @emarvelous https://t.co/dmeuV8HUIj
1259852411839090700,Mon May 11 14:26:36 +0000 2020,.@19thnews “wanted to prove you could provide an extraordinarily accommodating environment for women, for moms, for… https://t.co/h1JytTuNqv
1259851307978051600,Mon May 11 14:22:13 +0000 2020,Retrench? Nah: How women and politics site @19thnews is forging ahead with a launch in a pandemic https://t.co/a8h4pndQRZ via @NiemanLab
1259835550476927000,Mon May 11 13:19:36 +0000 2020,Really terrific @emarvelous read on @staceyabrams ahead of @19thnews’ convo with her at 11CT/12ET. Tune in!
1259835199296340000,Mon May 11 13:18:12 +0000 2020,“At 46, Abrams has a political career steeped in an abiding understanding of the historical disenfranchisement of b… https://t.co/xRod4M4Gwv
1259821298110410800,Mon May 11 12:22:58 +0000 2020,RT @emarvelous: Today’s the day! Looking forward to joining you in conversation with Leader Abrams for our VERY FIRST Live with The 19th!
1259821133030994000,Mon May 11 12:22:19 +0000 2020,Tune in at 11CT/12ET today! https://t.co/mFg7EecDm2
1259689864498462700,Mon May 11 03:40:42 +0000 2020,We’re building one now and I can’t tell you how many times I’ve shown up to see our future neighbors milling around… https://t.co/9Cj0h2OPv0
1259638300454916000,Mon May 11 00:15:48 +0000 2020,Love you, Peanut. Thanks for being such a trooper these last few months. https://t.co/eC4TurxODH
1259571271102337000,Sun May 10 19:49:27 +0000 2020,RT @terri_rupar: She dreamed of leading the Navajo Nation ‘with respect and dignity.’ Then she caught covid-19 - via @marisa_iati https://t…
1259566562954162200,Sun May 10 19:30:44 +0000 2020,@emarvelous @19thnews Love you, sister!
1259478175362560000,Sun May 10 13:39:31 +0000 2020,@jstrelitz Yes this
1259477984945361000,Sun May 10 13:38:46 +0000 2020,Love these mamas and these beautiful tributes https://t.co/JUuuUVJxgv
1259329841482039300,Sun May 10 03:50:06 +0000 2020,This is the first Mother’s Day where I’m damn sure I earned the recognition. Woof.
1259327399663210500,Sun May 10 03:40:23 +0000 2020,@CillizzaCNN I’m so very sorry Chris. Sending so much love.
1259204197939056600,Sat May 09 19:30:50 +0000 2020,Glad someone appreciates this! (cc: @D_Hartstein) https://t.co/fRwKRHnIOk
1259175275302137900,Sat May 09 17:35:54 +0000 2020,@matthewjdowd Weather truly is perfection today
1259174971085070300,Sat May 09 17:34:42 +0000 2020,Nothing to see here https://t.co/NeDJPdA0a2
1259165458814718000,Sat May 09 16:56:54 +0000 2020,RT @emarvelous: For this week’s portrait, I wanted to profile a black woman small business owner navigating the pandemic. As usual, a mothe…
1259156185913208800,Sat May 09 16:20:03 +0000 2020,RT @19thnews: When the pandemic hit, Blew Kind, the owner of Franny Lou's Porch in Philadelphia, lost a week's worth of food and nearly all…
1258948875156697000,Sat May 09 02:36:16 +0000 2020,We owe them everything! Thanks, @mleonard1, for blazing the trail and giving me the confidence to launch @19thnews.… https://t.co/uzUhnzcH8z
1258813296104390700,Fri May 08 17:37:32 +0000 2020,RT @amzam: Don't miss!
1258803684726767600,Fri May 08 16:59:20 +0000 2020,Love this --&gt; https://t.co/R336iMSC3I
1258740855944499200,Fri May 08 12:49:40 +0000 2020,@jenniferagerson @kristiyamaguchi “I’m wishing you SLEEP and happiness”
1258740543359721500,Fri May 08 12:48:26 +0000 2020,I’m moving on to dressage next
1258740264874754000,Fri May 08 12:47:20 +0000 2020,Same, but with “I WILL ALWAYS LOVE YOU,” a Star Wars puzzle and YouTube Olympic ice-skating videos of… https://t.co/ZPYc2ymDLT
1258603746340282400,Fri May 08 03:44:51 +0000 2020,RT @nytimes: The pandemic is forcing some families to confront a wrenching question years before they believed it would be necessary: If a…
1258602189553111000,Fri May 08 03:38:40 +0000 2020,Absolutely sickening, this whole story https://t.co/CYZlyXpmbf
1258599632868958200,Fri May 08 03:28:30 +0000 2020,RT @emarvelous: Listen: This is for *all* of us, now and later  https://t.co/Gy2RA6lG4V
1258598261323169800,Fri May 08 03:23:03 +0000 2020,!!! https://t.co/0BZQYReora
1258578982909304800,Fri May 08 02:06:27 +0000 2020,Wow. https://t.co/B5ZQdC9MYU
1258577603637600300,Fri May 08 02:00:58 +0000 2020,@melissataboada @amzam Omggggg
1258576680815194000,Fri May 08 01:57:18 +0000 2020,@tlk44 @tnp Thanks!!
1258542000657232000,Thu May 07 23:39:30 +0000 2020,Here’s what it’s like to launch a news startup in a global pandemic, courtesy of my convo with @tnp!… https://t.co/aovoMhyCqH
1258540741426438100,Thu May 07 23:34:29 +0000 2020,@merrillbro @tnp @AlexMLeo @19thnews @TexasTribune Great convo. Thanks for including me!
1258540699147853800,Thu May 07 23:34:19 +0000 2020,@aparnamuk @merrillbro @AlexMLeo @AspenDigital @knightfdn @vivian Thanks for joining!
1258525459534344200,Thu May 07 22:33:46 +0000 2020,@SharonAnnWaters @19thnews @staceyabrams @GOPChairwoman Thank you for tuning in!!
1258517234403573800,Thu May 07 22:01:05 +0000 2020,RT @tnp: We're live with @eramshaw from @19thnews | Hosted by @merrillbro and @alexmleo. #TheNewsProjectLive https://t.co/LkvvXQ0IU1
1258516857134309400,Thu May 07 21:59:35 +0000 2020,RT @merrillbro: Looking forward to soon joining my @tnp colleague @AlexMLeo tonight at 6 ET for a conversation with @19thnews CEO and co-fo…
1258510941903155200,Thu May 07 21:36:05 +0000 2020,Looking forward to this! https://t.co/58pQ7egxAW
1258490548945670100,Thu May 07 20:15:03 +0000 2020,Hoo-boy the emails in response to today’s newsletter are ALL over the map, ranging from adulation to outrage. Must… https://t.co/Zw3ZDBg1aI
1258433943155748900,Thu May 07 16:30:07 +0000 2020,.@melindagates: The COVID-19 crisis is exacerbating the existing strains on our caregiving system, especially for w… https://t.co/vOsc3qe5MJ
1258407059386663000,Thu May 07 14:43:17 +0000 2020,So excited to kick off this event series this way, and thx to the team at @bumble for making all of it a reality in… https://t.co/xkWo1hyp7i
1258228215329566700,Thu May 07 02:52:37 +0000 2020,RT @WesleyLowery: Hispanics are almost twice as likely as whites to have lost their jobs amid pandemic, poll finds.  Black Americans also m…
1258224074238689300,Thu May 07 02:36:10 +0000 2020,Homeschool, brought to you by “M is for Mom and... MADONNA!” https://t.co/z8Vi9YXHuw
1258196288065155000,Thu May 07 00:45:45 +0000 2020,@amzam Yes, but you’ll be thrilled (chilled?) with the decision come August.
1258154218835325000,Wed May 06 21:58:35 +0000 2020,RT @IWMF: Tune in next Monday to hear #IWMF2020 cohort member @emarvelous of @19thnews in conversation with Stacey Abrams! https://t.co/hfL…
1258148300001349600,Wed May 06 21:35:04 +0000 2020,@prsarahevans Done!
1258115718232576000,Wed May 06 19:25:36 +0000 2020,RT @ruthannharnisch: You can register now (free!) for @19thNews Conversation With @StaceyAbrams Mon 5/11 12N &amp; you can submit your own ques…
1258115464502395000,Wed May 06 19:24:36 +0000 2020,RT @kdittmar: marking my calendar for this one. 👇👇🏿👇🏼 https://t.co/pTJ3ILk6eh
1258110296683618300,Wed May 06 19:04:03 +0000 2020,My husband does 100% of the bike riding, which may be the one thing my child learns how to do this year.  https://t.co/FVCtQbGHmR
1258079263397482500,Wed May 06 17:00:45 +0000 2020,This was an extraordinary partnership and I am so proud of it. https://t.co/sKZH3vTU4V
1258077628646469600,Wed May 06 16:54:15 +0000 2020,RT @phillipadsmith: 😲 This looks great! Debut episode of #TheNewsProjectLive with @eramshaw founder and CEO of @19thnews happens *tomorrow*…
1258077412493013000,Wed May 06 16:53:23 +0000 2020,RT @rachelsklar: PSA: @19thnews is kicking off its new virtual events series Monday 5/11 with  VP shortlist contender and voting rights act…
1258056053209673700,Wed May 06 15:28:31 +0000 2020,.@19thnews is kicking off its new virtual events series Monday 5/11 with VP shortlist contender and voting rights a… https://t.co/l0y1mHWuK8
1257884215703724000,Wed May 06 04:05:42 +0000 2020,@JenniferPreston @BostonGlobe Oh Jennifer — so much love to you. I’m heartbroken over your loss.
1257863358822387700,Wed May 06 02:42:49 +0000 2020,RT @19thnews: 📣Hear, hear! We're kicking off our new virtual events series this Monday w/ @staceyabrams, the first black woman to be nomina…
1257863335267242000,Wed May 06 02:42:43 +0000 2020,RT @19thnews: On Wednesday, the U.S. Supreme Court will consider whether the Trump administration can make it easier for employers to opt o…
1257717177886670800,Tue May 05 17:01:57 +0000 2020,Join us Monday as we kick off our “Live With @19thnews” series with our first guest, @staceyabrams! RSVP below: https://t.co/FQnHISS9x5
1257693067215241200,Tue May 05 15:26:08 +0000 2020,OK the lede of this story is my everything:   “A 5-year-old boy with $3 in his pocket was pulled over by Utah polic… https://t.co/TxfZOlKot0
1257692675677061000,Tue May 05 15:24:35 +0000 2020,And here I was so excited to send our daughter to public pre-K in the fall.   "Between 0 and 100%": Texas schools w… https://t.co/jdgimahntO
1257692278811959300,Tue May 05 15:23:00 +0000 2020,RT @jayrosen_nyu: "The plan is to have no plan." https://t.co/QLXEE0vBuP This is my new post. I hope you will share it. It's 400 words, a t…
1257645700424306700,Tue May 05 12:17:55 +0000 2020,Two BIG @19thnews birthdays today: @amzam and @ajohnston12! Help celebrate with a gift of nonprofit journalism in t… https://t.co/Mjqt8O0atq
1257643934689476600,Tue May 05 12:10:54 +0000 2020,And while we’re at it, happiest of 30th birthdays to my newest editor crush, the savvy and sharp and hilarious and… https://t.co/BgSxGQuw9I
1257643452088701000,Tue May 05 12:08:59 +0000 2020,Happiest of 40th birthdays to my partner in new media chaos, the brilliant and talented and beautiful  @amzam. No o… https://t.co/kO6tEwFvwO
1257416626732966000,Mon May 04 21:07:40 +0000 2020,RT @abbyblachman: it's my first day at @19thnews and let me tell yall...there are so many things in the pipelines to get excited about 👀. s…
1257416301334716400,Mon May 04 21:06:22 +0000 2020,I live here now https://t.co/hW5g0eVSB5
1257398048113807400,Mon May 04 19:53:50 +0000 2020,RT @merrillbro: Announcing the debut episode of #TheNewsProjectLive Thursday, May 7 at 6pm ET.  Every week we'll interview media industry i…
1257391473462579200,Mon May 04 19:27:43 +0000 2020,@SorayaMcDonald CONGRATS!!
1257390195869180000,Mon May 04 19:22:38 +0000 2020,This was a thrilling honor to give posthumously, and comes with a $50K prize to support her life’s work and mission. https://t.co/wkOfCWvqjo
1257389793727701000,Mon May 04 19:21:02 +0000 2020,RT @charlesornstein: YESSSSSSSSSSSSSSSSSSSSS!!!!!!!!!!!! Our Local Reporting Network partner @adndotcom @kylehopkinsAK won the Pulitzer Pri…
1257388911363530800,Mon May 04 19:17:32 +0000 2020,So glad we got to kick off this category this way! https://t.co/UpUtmgC7wT
1257388576830099500,Mon May 04 19:16:12 +0000 2020,RT @oliviakrauth: "And if it’s done right, I'm telling you, you could win a Pulitzer Prize,” Former KY Governor Matt Bevin said.  👊👊👊
1257388502976782300,Mon May 04 19:15:54 +0000 2020,RT @jakesilverstein: Overwhelmed with pride and joy. The incomparable @nhannahjones has won a Pulitzer Prize for her lead essay in the #161…
1257388281882382300,Mon May 04 19:15:02 +0000 2020,Texas! https://t.co/oMru41AWdU
1257388046061916200,Mon May 04 19:14:05 +0000 2020,Enormous congrats! https://t.co/EubZ6LlMgi
1257387366383259600,Mon May 04 19:11:23 +0000 2020,Huge congrats, @brianmrosenthal! https://t.co/AvlW8qHeFL
1257384220332351500,Mon May 04 18:58:53 +0000 2020,Tune in live! @PulitzerPrizes being announced in 2 mins! https://t.co/jKtp3scj6r
1257370704355491800,Mon May 04 18:05:11 +0000 2020,One more terrible thing to worry about:   "Second-trimester miscarriage attributed to a coronavirus infection of pl… https://t.co/rsAplGhnlk
1257354192680878000,Mon May 04 16:59:34 +0000 2020,@KatyjustCANnot Also I MISS MY MOMMY
1257354163845050400,Mon May 04 16:59:27 +0000 2020,@KatyjustCANnot Mine either and it is heartbreaking
1257354115270787000,Mon May 04 16:59:16 +0000 2020,RT @merrillbro: Pleased to announce the launch of #TheNewsProjectLive, a new @tnp show we'll debut Thursday at 6 pm ET about the future of…
1257147638710857700,Mon May 04 03:18:48 +0000 2020,Beyond the obvious and most awful — death, terrible illness, economic despair — the necessary separation of grandpa… https://t.co/qqmLoycJN3
1257143028868952000,Mon May 04 03:00:29 +0000 2020,@mtfarnsworth @AmandaBecker @alanawise_ @zackhale Same. Pretty sure we are the same person.
1257128176905486300,Mon May 04 02:01:28 +0000 2020,RT @AmandaBecker: Biden says VP committee 'looking at more than a dozen women' - CNNPolitics https://t.co/9VFChijHbf
1257127897288016000,Mon May 04 02:00:21 +0000 2020,@emarvelous Same.
1257127121731887000,Mon May 04 01:57:16 +0000 2020,@brianvastag @AmandaBecker Out of peel, no need to chop. Throw em in a ziplock. But wait until they’re ripe!
1257126939602628600,Mon May 04 01:56:33 +0000 2020,@amzam You are wild
1257030097325953000,Sun May 03 19:31:44 +0000 2020,And my daughter is currently napping in a tent.
1257013865583464400,Sun May 03 18:27:14 +0000 2020,We are basically homesteaders in my household now. I cook like it’s the end of days and my husband is up to his elb… https://t.co/otMTCjJRYi
1256916676110626800,Sun May 03 12:01:02 +0000 2020,What’s life after COVID?   Americans will “re-evaluate the importance of travel. They’ll reassess their use of mass… https://t.co/r5rqY7f1FM
1256916147640897500,Sun May 03 11:58:56 +0000 2020,“But there is one part of the story she couldn’t have predicted: that the paragon of sloppiness and sluggishness wo… https://t.co/7qepgIm0uW
1256914454261969000,Sun May 03 11:52:12 +0000 2020,“And so, the burden has been placed on women to defend Mr. Biden, and to face accusations of hypocrisy from some on… https://t.co/vfW1mIvkcP
1256784457987743700,Sun May 03 03:15:39 +0000 2020,Eastern Time!
1256784343915204600,Sun May 03 03:15:12 +0000 2020,OK WE’RE DONE. And thanks for your patience! Tune in Monday at 3 PM for @PulitzerPrizes: https://t.co/isDFTF7QRT
1256666372807045000,Sat May 02 19:26:25 +0000 2020,@ChabeliH I KNOW RIGHT
1256618663307853800,Sat May 02 16:16:50 +0000 2020,@j_la28 The sweetest.
1256596714108194800,Sat May 02 14:49:37 +0000 2020,@EugeneAustin Me too, every time I get one
1256594494637641700,Sat May 02 14:40:48 +0000 2020,U.S. Women’s Soccer Team’s Equal Pay Demands Are Dismissed by Judge https://t.co/7CwPLnxP6E
1256558024128376800,Sat May 02 12:15:53 +0000 2020,@audreyhasnews Yeah it’s amazing
1256557509709566000,Sat May 02 12:13:50 +0000 2020,@ESPN_RobKing Oh yes
1256431477404979200,Sat May 02 03:53:02 +0000 2020,My parents are sending these “letter of the day” videos every day and my kid is eating them up. God I miss my folks. https://t.co/dWskrDzpcp
1256418910557147100,Sat May 02 03:03:06 +0000 2020,@bobbycblanchard He’s right
1256416357266198500,Sat May 02 02:52:57 +0000 2020,@GallantDesigner You know what, SAME
1256416259740229600,Sat May 02 02:52:34 +0000 2020,I hope you sent her with PPE! https://t.co/y9qJlN42eV
1256415159570006000,Sat May 02 02:48:11 +0000 2020,What’s one thing, good, bad or otherwise, that’s surprised you about yourself over the last two months?  Mine is ho… https://t.co/qrzKkbonQu
1256336758427447300,Fri May 01 21:36:39 +0000 2020,These are uncertain times in media; I was happy to “lean in” and help make the May issue of @austinwoman a reality.… https://t.co/fxoxSOzk8M
1256284520422178800,Fri May 01 18:09:04 +0000 2020,@HanaaTameez @DanielGAlarcon @_shireenahmed_ @cbudoffbrown OMG!
1256186763854446600,Fri May 01 11:40:37 +0000 2020,BIDEN on Tara Reade allegations: “I am requesting that the Secretary of the Senate ask the Archives to identify any… https://t.co/Dc4BOrj33k
1256065850622214100,Fri May 01 03:40:10 +0000 2020,Imagine fasting all day while preparing, packing and distributing food to others in need. These women are 😇😇 https://t.co/ZSnXVp5mVd
1256059139790381000,Fri May 01 03:13:30 +0000 2020,@MWatkinsTrib Tonight I saw her running social distance-ly.
1255964333642842000,Thu Apr 30 20:56:46 +0000 2020,Thanks for the @19thnews shoutout, @Austin_Monthly! https://t.co/pjXcSWIN5q
1255882877478281200,Thu Apr 30 15:33:05 +0000 2020,WILL WATCH  Facebook Gaming hosting Mario Tennis tournament with Serena and Venus Williams, Maria Sharapova - The V… https://t.co/dmjsYcGnNM
1255865724331004000,Thu Apr 30 14:24:56 +0000 2020,@Snapper_Carr @verge Times change! :)
1255696116663963600,Thu Apr 30 03:10:58 +0000 2020,RT @linamichi: Good news from South Korea. Looks like recovered #COVID19 patients testing positive again was due to RNA fragments released…
1255694631217528800,Thu Apr 30 03:05:04 +0000 2020,RT @pinepaula: Seven women - including three athletes - sue NCAA, alleging negligence in sexual assaults https://t.co/GiqUyKNdgf
1255693147927085000,Thu Apr 30 02:59:10 +0000 2020,RT @KatyjustCANnot: Texas restaurant and retail employees go back to work without child care | The Texas Tribune  https://t.co/mylN8bPtHs
1255692527971250200,Thu Apr 30 02:56:42 +0000 2020,@bobbycblanchard Oh Bobby, I’m so sorry.
1255679784853672000,Thu Apr 30 02:06:04 +0000 2020,It's about time.   Microsoft Word now flags double spaces as errors, ending the great space debate https://t.co/oiZGgtQeLH via @Verge
1255667506527731700,Thu Apr 30 01:17:17 +0000 2020,Can’t wait to watch @bullfilm1 and support @austinfilm at once! https://t.co/ckgCVJs6cd
1255641389301465000,Wed Apr 29 23:33:30 +0000 2020,Love these @19thnews mamas https://t.co/cN510SaVvw
1255598463166804000,Wed Apr 29 20:42:56 +0000 2020,@MDaware Exactly!
1255472426307158000,Wed Apr 29 12:22:06 +0000 2020,Who knew it would take a pandemic to get some movement on Texas’ age-old liquor laws https://t.co/SrWWH8gTqe
1255348716644507600,Wed Apr 29 04:10:31 +0000 2020,RT @zellieimani: In New York City,  Black women are eight times more likely to die due to complications related to pregnancy than white wom…
1255346711104544800,Wed Apr 29 04:02:33 +0000 2020,RT @keribla: *A two-year drug sentence*
1255326001359474700,Wed Apr 29 02:40:16 +0000 2020,RT @jimtankersley: Black and Latino workers entered this crisis with lower incomes and less wealth than whites.  They've disproportionately…
1255325249845039000,Wed Apr 29 02:37:17 +0000 2020,These movie theater rules feel like an LSAT logic puzzle:  “Texas reopening restaurants and other stores May 1. Her… https://t.co/qlz09hmgD2
1255308244601450500,Wed Apr 29 01:29:42 +0000 2020,This article is dedicated to every woman who’s ever had a man accuse her of hormonal mood swings.   “Men are more l… https://t.co/rMOjbP18tK
1255303950749896700,Wed Apr 29 01:12:38 +0000 2020,Welcome, @abbyblachman! We’re over the moon! 🌙 https://t.co/ZD2s0b6cmD
1255281378582806500,Tue Apr 28 23:42:57 +0000 2020,Leading the charge to slow southern states from reopening too fast? Black women activists, ⁦@emarvelous⁩ reports  https://t.co/vu6sflcIPb
1255243720745681000,Tue Apr 28 21:13:18 +0000 2020,“Now, it’s time for me to show you guys and show people that women are just as knowledgeable as men to coach the ga… https://t.co/dEb1YDJ3wM
1255237407408078800,Tue Apr 28 20:48:13 +0000 2020,Earlier this week, a transformer blew in my neighborhood and I didn’t realize my internet had gone out and I kept g… https://t.co/S1mhsoxmou
1255180949475733500,Tue Apr 28 17:03:53 +0000 2020,@ruthannharnisch If you’re going to do that, better hide the evidence!
1255134648813772800,Tue Apr 28 13:59:54 +0000 2020,Today in quarantine: 4-year-old tries on her British accent in a Peppa Pig bathing suit https://t.co/Q1j5dzeE6v
1255105151108612000,Tue Apr 28 12:02:41 +0000 2020,@terri_rupar ❤️❤️❤️
1254965773535252500,Tue Apr 28 02:48:51 +0000 2020,RT @AmandaBecker: Thank you Dr. Breen. 🙏🏻”Make sure she’s praised as a hero, because she was. She’s a casualty just as much as anyone else…
1254803108963721200,Mon Apr 27 16:02:28 +0000 2020,@JanetPierson Love this, and you!
1254773873024790500,Mon Apr 27 14:06:18 +0000 2020,@AudraGM My mind is blown.
1254773713230114800,Mon Apr 27 14:05:40 +0000 2020,@JCortlund Hard agree
1254773574260281300,Mon Apr 27 14:05:07 +0000 2020,@Kenwardjr @mitrakalita Thank you for your service
1254773445432238000,Mon Apr 27 14:04:36 +0000 2020,@lizzieohreally @mitrakalita WOW. 35 years?!?! That’s a lot of perfect coffee.
1254768355346542600,Mon Apr 27 13:44:23 +0000 2020,@mitrakalita Same exact rules apply here
