id,created_at,text
1188315716400926700,Sun Oct 27 04:45:19 +0000 2019,Not even that exciting tbh🤷🏻‍♂️ https://t.co/YUJ8iao0fY
1186869206928822300,Wed Oct 23 04:57:24 +0000 2019,RT @GabbyyyyyC: Hey @DrewEubanks12, your pup is literally the cutest 🐶 https://t.co/pdFqbPjOVJ
1186809624588099600,Wed Oct 23 01:00:39 +0000 2019,BEST TIME OF THE YEAR LETS GOOOOOOOOOOO‼️ #gospursgo @spurs https://t.co/MsHSjNF2Pt
1182002615787425800,Wed Oct 09 18:39:18 +0000 2019,RT @spurs: We're officially ✌️ weeks away from Opening Night!  @DrewEubanks12 | #GoSpursGo https://t.co/1IGi6mHr2D
1179806372986310700,Thu Oct 03 17:12:13 +0000 2019,RT @spurs: Spurs Snapshot: @DrewEubanks12  @FrostBank | #GoSpursGo https://t.co/MLoGe4Z7Rj
1178735707822706700,Mon Sep 30 18:17:47 +0000 2019,@Patty_Mills @spurs That’s the patented “Biscuit Leg Pass”
1178704800659234800,Mon Sep 30 16:14:58 +0000 2019,RT @spurs: .@DrewEubanks12 x #SpursMediaDay https://t.co/Xx9sZmqz58
1178704790500581400,Mon Sep 30 16:14:55 +0000 2019,BIG GUARD https://t.co/wX4RLh7iPH
1172650211807641600,Fri Sep 13 23:16:11 +0000 2019,RT @spurs: Growing up in Reading, PA wasn't easy for @lonniewalker_4. Now, he's dedicated to giving back to the city that made him. This is…
1172205585330299000,Thu Sep 12 17:49:24 +0000 2019,RT @Kameron_Hay: If Kobe Bryant ever has a son this is what it will be like https://t.co/XRHuUeQDJj
724854399097557000,Tue Apr 26 06:55:30 +0000 2016,RT @WorIdStarComedy: Best one yet 😂😂😂 https://t.co/OgAX1ZZ0q7
680885299925274600,Sat Dec 26 22:58:00 +0000 2015,RT @WorIdStarComedy: Girls think they're so slick 😂😂😭 https://t.co/SkjhTJ66Vr
624144716062310400,Thu Jul 23 09:11:11 +0000 2015,RT @WorIdStarComedy: You a Drake fan @MeekMill http://t.co/uM36Ot4nDQ
609790799228768300,Sat Jun 13 18:33:50 +0000 2015,RT @WorIdStarComedy: it'd be stupid for me not to 🎐🔖🔮 http://t.co/bjroSSNuzf
609790799228768300,Sat Jun 13 18:33:50 +0000 2015,RT @WorIdStarComedy: it'd be stupid for me not to 🎐🔖🔮 http://t.co/bjroSSNuzf
590042063132987400,Mon Apr 20 06:39:24 +0000 2015,RT @Bigger_Lips: I'm in love with this girl http://t.co/NLCiRy5MTy
566471189166428160,Sat Feb 14 05:37:10 +0000 2015,RT @b7283sosu: @DrewEubanks12 with th suprise on this years team and you and the new crew next year, time to start dreaming big
530947358994235400,Sat Nov 08 04:58:09 +0000 2014,RT @b7283sosu: @DrewEubanks12 can you enroll at osu asap, team needs you tonight
504446187236114400,Wed Aug 27 01:51:57 +0000 2014,RT @b7283sosu: @DrewEubanks12 #gobeavs. Going to be remebered in history as part of the recruiting class that turned osu basketball around
