id,created_at,text
1216999984312266800,Tue Jan 14 08:26:21 +0000 2020,Spread your wings and fly high! Wear your inspiration with NaMo T-shirt.  Shop Now on https://t.co/6Czw3BGnJT or on… https://t.co/UBqm3oePSj
1216997271503429600,Tue Jan 14 08:15:34 +0000 2020,RT @narendramodi: Greetings on Uttarayan! https://t.co/GvLdUX0P2n
1216258772236038100,Sun Jan 12 07:21:02 +0000 2020,RT @narendramodi: Swami Vivekananda lives in the hearts and minds of crores of Indians, especially the dynamic youth of India for whom he h…
1214141138803646500,Mon Jan 06 11:06:19 +0000 2020,"Wear it with Pride," says Guruprasad. Shop yours at https://t.co/6Czw3BXYBr or on the NaMo App at… https://t.co/ksJyQSSCLx
1198950224539967500,Mon Nov 25 13:03:03 +0000 2019,Jharkhand is ready to support New India! Show your support with NaMo Mug.  Shop at https://t.co/6Czw3BXYBr or on th… https://t.co/2plh83BFpR
1196751984075759600,Tue Nov 19 11:28:02 +0000 2019,ना मुझे किसी ने भेजा है, ना मै यहा आया हुँ  मुझे तो माँ गंगा ने बुलाया है ! - धर्मेश  क्या आप काशी आने के लिए तैयार… https://t.co/rGnkKiGihe
1191626925208260600,Tue Nov 05 08:02:52 +0000 2019,Anmol showing his love for PM @narendramodi wearing Modi jacket. Shop to flaunt your love at… https://t.co/YNiqmXCcMO
1191364988079767600,Mon Nov 04 14:42:02 +0000 2019,Come together for a better future for India! Spread the message of #CleanIndia Green India with NaMo Notebooks. Sho… https://t.co/oCKBP3xL9d
1189828009173217300,Thu Oct 31 08:54:37 +0000 2019,RT @narendramodi: देश की एकता के सूत्रधार लौह पुरुष सरदार वल्लभभाई पटेल को उनकी जन्म-जयंती पर शत-शत नमन।   Tributes to the great Sardar Pat…
1189827797759381500,Thu Oct 31 08:53:47 +0000 2019,RT @narendramodi: Today in Kevadia, next to the ‘Statue of Unity’ we took the Rashtriya Ekta pledge.   May this day inspire us to strengthe…
1188309846925500400,Sun Oct 27 04:21:59 +0000 2019,RT @narendramodi: देशवासियों को दीपावली के पावन अवसर पर बहुत-बहुत शुभकामनाएं। रोशनी का यह उत्सव हम सभी के जीवन में नया प्रकाश लेकर आए और ह…
1186139627087786000,Mon Oct 21 04:38:19 +0000 2019,Ready to vote for Clean India? Show your support with NaMo T-shirts! Shop at https://t.co/6Czw3BXYBr or on the NaMo… https://t.co/nSk1mdI0LV
1186136002839974000,Mon Oct 21 04:23:55 +0000 2019,RT @narendramodi: आज महाराष्ट्राची जनता पुढील पाच वर्षे कोणाला सरकार चालविण्याची संधी द्यायची हे ठरविणार आहेत.   तेव्हा महाराष्ट्रातील माझ्…
1184041423374639000,Tue Oct 15 09:40:48 +0000 2019,RT @narendramodi: डॉ. एपीजे अब्दुल कलाम जी को उनकी जयंती पर विनम्र श्रद्धांजलि। उन्होंने 21वीं सदी के सक्षम और समर्थ भारत का सपना देखा और इ…
1182650948016959500,Fri Oct 11 13:35:33 +0000 2019,Together we stand, Together we grow! Show your support with NaMo Merchandise. Shop at https://t.co/6Czw3BXYBr or on… https://t.co/BY1IhuRv9A
1182279961819803600,Thu Oct 10 13:01:23 +0000 2019,I welcome the progress, I am new India! Say it now with NaMo T-shirts.  Shop at https://t.co/6Czw3BXYBr or on the N… https://t.co/ZvaQrm7KcH
1181798014215585800,Wed Oct 09 05:06:17 +0000 2019,एक संकल्प, देश के नाम। लें संकल्प स्वच्छ भारत का नमो मर्चन्डाइज़ के साथ। खरीदें-&gt; https://t.co/6Czw3BXYBr या नमो ऐप… https://t.co/DlWegFPE8Y
1181402245679779800,Tue Oct 08 02:53:39 +0000 2019,RT @narendramodi: विजयादशमी के पावन पर्व पर आप सभी को हार्दिक शुभकामनाएं।  Greetings on the auspicious occasion of #VijayaDashami. https://…
1181266295188328400,Mon Oct 07 17:53:26 +0000 2019,Clean India Green India! Spread the mantra with NaMo Notebook. Shop at https://t.co/6Czw3BGnJT or on the NaMo App a… https://t.co/5SmiJNUbMt
1179603582485577700,Thu Oct 03 03:46:24 +0000 2019,I am growing, I am booming, I am New India! Keep your inspiration around you with NaMo Mug. Shop at… https://t.co/cWp7ewqAus
1179236802365939700,Wed Oct 02 03:28:57 +0000 2019,Tributes to beloved Bapu!  Introducing a special addition to NaMo Notebooks! Find more-&gt; https://t.co/6Czw3BGnJT or… https://t.co/txazkYNx6I
1179235393801261000,Wed Oct 02 03:23:21 +0000 2019,Celebrating 150 years of the Mahatama! Check out special additions to NaMo T-shirts at https://t.co/6Czw3BGnJT or o… https://t.co/JCQrp1zkEn
1179233074883842000,Wed Oct 02 03:14:08 +0000 2019,Introducing NaMo Mugs special additions on 150 years of celebrating the Mahatama! Check it out at… https://t.co/fMwduGWNvs
1179230451371856000,Wed Oct 02 03:03:43 +0000 2019,RT @narendramodi: राष्ट्रपिता महात्मा गांधी को उनकी 150वीं जन्म-जयंती पर शत-शत नमन।  Tributes to beloved Bapu! On #Gandhi150, we express gr…
1178590886315192300,Mon Sep 30 08:42:19 +0000 2019,#TNWelcomesModi  Show your support for #SwachhBharat with NaMo Merchandise. Shop now-&gt; https://t.co/6Czw3BXYBr or o… https://t.co/83wdCaRELN
1178503267141030000,Mon Sep 30 02:54:09 +0000 2019,RT @narendramodi: नवरात्रि में आज माता के दूसरे स्वरूप मां ब्रह्मचारिणी की पूजा है। कठिन तप से फल प्राप्ति की प्रेरणा देने वाली मां ब्रह्म…
1177628495561687000,Fri Sep 27 16:58:07 +0000 2019,This is how Mayank &amp; his friends stand with PM @narendramodi against global terrorism. Show your support by saying… https://t.co/LbwqJfheAu
1177167125011558400,Thu Sep 26 10:24:47 +0000 2019,RT @swachhbharat: Hon'ble Prime Minister of India, Shri @narendramodi was awarded the #GoalkeepersGlobalGoalAwards yesterday, for India's c…
1177165628798406700,Thu Sep 26 10:18:51 +0000 2019,Pankaj with his friend saying we are loving NaMo again and again! Show your love with NaMo Merchandise! Shop Now on… https://t.co/WnGsssgMWA
1176850192554872800,Wed Sep 25 13:25:25 +0000 2019,मेरा भारत स्वच्छ भारत। नमो मर्चन्डाइज़ के साथ स्वच्छ भारत के लिए दूसरों को भी प्रेरित करें। खरीदें-&gt;… https://t.co/Ht3QFwSvW9
1176846604612980700,Wed Sep 25 13:11:09 +0000 2019,RT @narendramodi: The success of the Swachh Bharat Mission is due to the people of India. They made this their own movement and ensured the…
1176415031266644000,Tue Sep 24 08:36:14 +0000 2019,A glimpse of Modified Digital India! Share your story with NaMo Merchandise. Shop now at https://t.co/6Czw3BXYBr or… https://t.co/cxJLMs8Rnv
1176121781007945700,Mon Sep 23 13:10:58 +0000 2019,Houston says #HowdyModi Happy Indians wearing their pride with NaMo Merchandise! Get yours at… https://t.co/h3YVEGP45I
1176112450011164700,Mon Sep 23 12:33:53 +0000 2019,Proud Indians sharing their love for rising India wearing NaMo T-shirts! Shop to show your support at… https://t.co/9zlJl0WoKc
1176110393116086300,Mon Sep 23 12:25:43 +0000 2019,RT @BJP4India: PM Modi and President Trump attend a historic community event in Houston. #HowdyModi https://t.co/hkNmor7Fxz
1174948809253589000,Fri Sep 20 07:30:00 +0000 2019,Shubham trust NaMo and saying it with NaMo T-shirt! Shop to flaunt your trust at https://t.co/6Czw3BXYBr or on the… https://t.co/uAUpsO69Vb
1174603194707562500,Thu Sep 19 08:36:39 +0000 2019,#MahaJanadeshYatra  Maharashtra is welcoming PM @narendramodi wearing NaMo T-shirts! Get yours to join at… https://t.co/KA0k5i5jHc
1174200469478105000,Wed Sep 18 05:56:22 +0000 2019,Our hearts go out to these kids... We are so happy to send across the goodies to them. https://t.co/flypuTbtmK
1173987431030411300,Tue Sep 17 15:49:49 +0000 2019,@narendramodi We can't wait to see them in NaMo Merchandise. Sending soon 😊
1173833771130294300,Tue Sep 17 05:39:14 +0000 2019,RT @BJP4India: अपने जीवन का पल-पल और शरीर का कण-कण निस्वार्थ भाव से राष्ट्र की सेवा में लगा देने वाले प्रधानसेवक श्री नरेन्द्र मोदी जी को ज…
1173833747927486500,Tue Sep 17 05:39:08 +0000 2019,RT @BJP4India: राष्ट्रसेवा और जनहित को सर्वोपरि रखने वाले सच्चे कर्मयोगी, आदर्शवादी राजनेता और देश के यशस्वी प्रधानसेवक श्री नरेन्द्र मोदी…
1173092829704253400,Sun Sep 15 04:35:00 +0000 2019,NaMo is the secret of Amendra's strength.   Find your source of energy at https://t.co/6Czw3BXYBr or on the NaMo Ap… https://t.co/Tbim9ZOQ7L
1172819780304175000,Sat Sep 14 10:30:00 +0000 2019,Because our young warriors will transform India. Support them with a handy guide "Exam Warriors" and let India shin… https://t.co/bHvK3lSeGK
1172755631826063400,Sat Sep 14 06:15:06 +0000 2019,RT @narendramodi: हिंदी दिवस पर आप सभी को बहुत-बहुत बधाई। भाषा की सरलता, सहजता और शालीनता अभिव्यक्ति को सार्थकता प्रदान करती है। हिंदी ने इ…
1172457393122398200,Fri Sep 13 10:30:00 +0000 2019,Amber is saying Keep calm and trust NaMo with NaMo T-shirt! Speak your beliefs with NaMo Merchandise.  Shop Now on… https://t.co/Wc2swteNbe
1171974208718606300,Thu Sep 12 02:30:00 +0000 2019,Amit has joined the #FitIndiaMovement! Make fitness an integral part of daily life and inspire others with NaMo T-s… https://t.co/TmmEoajTzn
1171687319050641400,Wed Sep 11 07:30:00 +0000 2019,Prem is ready to contribute for a bold, fearless, and confident India wearing NaMo T-shirt! Shop yours on… https://t.co/pmMUONC42J
1171299764647977000,Tue Sep 10 05:50:00 +0000 2019,Raman shows his trust in NaMo wearing NaMo T-shirt &amp; Cap. Shop to flaunt your trust at https://t.co/6Czw3BGnJT or o… https://t.co/g9JYFnaTVo
1170916636900987000,Mon Sep 09 04:27:35 +0000 2019,RT @iamberagarwal: And the descend begins! Wow!  History is going to be created in a few minutes! Jai Hind! 🌕🇮🇳  #Chandrayaan2Landing https…
1170898808227582000,Mon Sep 09 03:16:44 +0000 2019,Fashion is a way to say what you believe in without having to speak. Himanshu sharing his beliefs with NaMo T-shirt… https://t.co/vIFGbFg7WI
1170898056885096400,Mon Sep 09 03:13:45 +0000 2019,RT @narendramodi: In the passing away of Shri Ram Jethmalani Ji, India has lost an exceptional lawyer and iconic public figure who made ric…
1170277675891658800,Sat Sep 07 10:08:35 +0000 2019,#ProudIndian Madhusudan showing his stand with scientists wearing NaMo T-shirt! Get yours at… https://t.co/XppeaZdg3b
1170182403589058600,Sat Sep 07 03:50:00 +0000 2019,RT @narendramodi: Addressing our hardworking space scientists. Watch. https://t.co/rPRfGBQLJQ
1169438516591202300,Thu Sep 05 02:34:04 +0000 2019,RT @narendramodi: शिक्षक दिवस के अवसर पर सभी शिक्षकों को हार्दिक शुभकामनाएं।  Teachers Day greetings to everyone.   India pays tributes to…
1167681135696105500,Sat Aug 31 06:10:51 +0000 2019,@SandipBhowmik90 @narendramodi Hi, Can we know which t-shirt you want to have to help you out?
1167452162332352500,Fri Aug 30 15:01:00 +0000 2019,Rakesh flaunting the spirit of new India wearing Modi Jacket. Get your on https://t.co/6Czw3BXYBr or on the NaMo Ap… https://t.co/QiqQjQWIzA
1166944986564194300,Thu Aug 29 05:25:40 +0000 2019,RT @narendramodi: Today, on National Sports Day we pledge to strength Fit India Movement! https://t.co/0BmpLreJPP
1166268361346441200,Tue Aug 27 08:37:00 +0000 2019,Mohit flaunting the face of the progress of the nation with Modi Mask. Get yours at  https://t.co/6Czw3BXYBr or on… https://t.co/s3WSIEYYdz
1165813615208870000,Mon Aug 26 02:30:00 +0000 2019,Gaurav shows his trust in NaMo wearing NaMo Again with Lotus T-shirt.  Shop to flaunt your trust at… https://t.co/j0tclzdJIs
1165527479609479200,Sun Aug 25 07:33:00 +0000 2019,I stand with the chowkidar of the nation says Ashish wearing Main Bhi Chowkidar T-shirt.  Shop to show your support… https://t.co/e2b1HCgWzo
1165175900087828500,Sat Aug 24 08:15:57 +0000 2019,RT @narendramodi: With the demise of Arun Jaitley Ji, I have lost a valued friend, whom I have had the honour of knowing for decades. His i…
1165096069446783000,Sat Aug 24 02:58:44 +0000 2019,RT @narendramodi: सभी देशवासियों को श्रीकृष्ण जन्माष्टमी की हार्दिक शुभकामनाएं। जय श्रीकृष्ण!  Janmashtami greetings to everyone! May the b…
1164756650537996300,Fri Aug 23 04:30:00 +0000 2019,Pradyumn stands for the progress of India and saying it with NaMo T-shirt. Shop to show your support at… https://t.co/X9Sz6YCBq4
1164489036989227000,Thu Aug 22 10:46:36 +0000 2019,Sonu is chanting the NaMo mantra, why should you be left behind?  Shop Now on https://t.co/6Czw3BXYBr or on the NaM… https://t.co/tdzByO2ynk
1161820554564784000,Thu Aug 15 02:03:00 +0000 2019,RT @narendramodi: Addressing the nation on Independence Day. Watch. https://t.co/V6cCfmRPRx
1161820515402522600,Thu Aug 15 02:02:51 +0000 2019,RT @narendramodi: रक्षाबंधन की आप सभी को हार्दिक शुभकामनाएं।  Greetings on the auspicious occasion of Raksha Bandhan.
1161820503574663200,Thu Aug 15 02:02:48 +0000 2019,RT @narendramodi: सभी देशवासियों को #स्वतंत्रतादिवस की हार्दिक शुभकामनाएं। जय हिंद!   Happy Independence Day to all my fellow Indians. Jai…
1160769489186644000,Mon Aug 12 04:26:26 +0000 2019,RT @narendramodi: My best wishes on the occasion of Eid al-Adha. I hope it furthers the spirit of peace and happiness in our society. Eid M…
1158937922936008700,Wed Aug 07 03:08:27 +0000 2019,RT @narendramodi: Sushma Ji’s demise is a personal loss. She will be remembered fondly for everything that she’s done for India. My thought…
1158656072745246700,Tue Aug 06 08:28:29 +0000 2019,Sudarshan showing off his NaMo Hoodie! Shop yours on https://t.co/6Czw3BXYBr or on the NaMo App at… https://t.co/M5YPI1hxye
1158321602989187000,Mon Aug 05 10:19:25 +0000 2019,#BharatEkHai  Bangalore celebrating a united India in NaMo T-shirts! Shop yours on https://t.co/6Czw3BXYBr or on th… https://t.co/AdJBxj0kSf
1158296211469680600,Mon Aug 05 08:38:31 +0000 2019,RT @BJP4India: देश के राष्ट्रपति को अनुच्छेद 370(3) के तहत पब्लिक नोटिफिकेशन से धारा 370 को सीज करने के अधिकार हैं।  जम्मू कश्मीर में अभी…
1154987606142152700,Sat Jul 27 05:31:18 +0000 2019,Fashion is a way to say what you believe in without having to speak. Share your beliefs like Aaditya with NaMo Tshi… https://t.co/1zo9QQEQAv
1154987477179854800,Sat Jul 27 05:30:47 +0000 2019,RT @BJP4India: Our humble tribute to the 'Missile Man', former President of India, Bharat Ratna Dr. A.P.J Abdul Kalam whose life continues…
1154604085443739600,Fri Jul 26 04:07:20 +0000 2019,RT @narendramodi: कारगिल विजय दिवस पर मां भारती के सभी वीर सपूतों का मैं हृदय से वंदन करता हूं। यह दिवस हमें अपने सैनिकों के साहस, शौर्य और…
1154426487975469000,Thu Jul 25 16:21:37 +0000 2019,RT @ivishalthacker: विश्व की सबसे बड़ी पार्टी @BJP4India से 8980808080📱पर मिस कोल करके और नमो एप के माध्यम से #BJPMembership2019 मै युवाओ…
1154307615045779500,Thu Jul 25 08:29:16 +0000 2019,NaMo mug is the #ThursdayMotivation for Divyanshu! Find yours at https://t.co/6Czw3BXYBr or on the NaMo App at… https://t.co/9hpiEJx7al
1154306973090717700,Thu Jul 25 08:26:43 +0000 2019,Varun showing his support for a new India with Main Bhi Chowkidar Caps! Shop yours on https://t.co/6Czw3BXYBr or on… https://t.co/HdzOLGDViA
1153971102919487500,Wed Jul 24 10:12:05 +0000 2019,Show your trust like abhinaya and friend with NaMo T-shirts! Shop Now on https://t.co/6Czw3BXYBr or on the NaMo App… https://t.co/blKGnVSXIu
1153970516866162700,Wed Jul 24 10:09:45 +0000 2019,Nisha is flaunting Nari Shakti with NaMo Notebook and Wrist Bands.  Flaunt your power with NaMo Merchandise! Shop N… https://t.co/wNBFTdo4C9
1153969510325469200,Wed Jul 24 10:05:45 +0000 2019,Shivam choice is 'Made in India' and he says it with NaMo Modi Jacket. Choose yours at https://t.co/6Czw3BXYBr or o… https://t.co/tYv4zZp8rS
1153967304931041300,Wed Jul 24 09:56:59 +0000 2019,RT @pankajshahibjym: Watching movie the uri surgical strike with bjym Delhi president Sri @SunilYadavBjp ji or New Delhi jilaadhyakch @Anil…
1153966363544678400,Wed Jul 24 09:53:15 +0000 2019,Dharmesh is in favor of educated India and encouraging people by distributing NaMo Pens. Join to make India a New I… https://t.co/ce0OqfYQON
1153633824682606600,Tue Jul 23 11:51:51 +0000 2019,Rajesh follows the NaMo Mantra and flaunting it proudly with NaMo T-shirt. Shop to flaunt your pride on… https://t.co/PxyKoQ6KYp
1153259087842308000,Mon Jul 22 11:02:47 +0000 2019,Vijendra celebrating the success of #Chandrayaan2 with NaMo t-shirts! Shop to flaunt your pride at… https://t.co/mndv7FLGRN
1153257606976139300,Mon Jul 22 10:56:54 +0000 2019,Govind trust NaMo and says it wearing NaMo T-shirts! Shop yours on https://t.co/6Czw3BXYBr or on the NaMo App at… https://t.co/A5QOeYh7LS
1153256141616320500,Mon Jul 22 10:51:05 +0000 2019,RT @narendramodi: भारत के लिए यह एक ऐतिहासिक क्षण है।  चंद्रयान-2 के सफल प्रक्षेपण से आज पूरा देश गौरवान्वित है।   मैंने थोड़ी देर पहले ही…
1151427195404816400,Wed Jul 17 09:43:30 +0000 2019,NaMo is the source of energy for Alok. Keep the positive vibes around you with NaMo T-shirts. Shop Now on… https://t.co/sWU9FceYm9
1148903961794994200,Wed Jul 10 10:37:04 +0000 2019,RT @RupendraRaushan: Today i got courier from Namo App, I’m so excited 😆 to open this @narendramodi @namomerchandise  Thank you 🙏 https://t…
1148903831536730100,Wed Jul 10 10:36:33 +0000 2019,RT @narendramodi: Exceptional achievement of an exceptional athlete!   Congratulations @DuteeChand for winning a hard earned and well deser…
1146641168630861800,Thu Jul 04 04:45:32 +0000 2019,RT @narendramodi: Best wishes to everyone on the special occasion of the Rath Yatra.   We pray to Lord Jagannath and seek his blessings for…
1145642596431065100,Mon Jul 01 10:37:34 +0000 2019,#DigitalIndiaNewIndia  Shop online your favorite NaMo Merchandise at https://t.co/6Czw3BXYBr or on the NaMo App at… https://t.co/lDyBL7KYHK
1145610520906440700,Mon Jul 01 08:30:07 +0000 2019,RT @narendramodi: The @_DigitalIndia initiative is a people’s movement, powered by people’s strength and their efforts to learn as well as…
1145610325070245900,Mon Jul 01 08:29:20 +0000 2019,RT @narendramodi: On #DoctorsDay, I congratulate all hardworking doctors for their round the clock efforts to make our society fit and heal…
1145198945972260900,Sun Jun 30 05:14:40 +0000 2019,RT @jnuhim: @shukla__amit बड़े भाई को आज @namomerchandise हूडी गिफ्ट कर माँ गंगा की सफाई के लिये @narendramodi जी द्वारा चलाये गए अभियान…
1144926630986440700,Sat Jun 29 11:12:35 +0000 2019,Flaunt your love for PM @narendramodi like Rupak Raj with Modi Jacket! Shop Now on https://t.co/6Czw3BXYBr or on th… https://t.co/5cGceY4ZqC
1144143044821712900,Thu Jun 27 07:18:53 +0000 2019,@ashishBJPamethi @TShirtBhaiya @TajinderBagga Hi Ashish, Please be assured your money is safe. We have initiated th… https://t.co/Oen9ETLH1k
1144125052960432100,Thu Jun 27 06:07:24 +0000 2019,India needs him. Indian needs him for a Prosperous, Developed and stronger Nation says Deep wearing NaMo T-shirt. W… https://t.co/YeILpSrAUV
1143796054103453700,Wed Jun 26 08:20:04 +0000 2019,Wear your inspiration with NaMo T-shirts! Shop Now on https://t.co/6Czw3BXYBr or on the NaMo App at… https://t.co/AewN7khetL
1143503957936861200,Tue Jun 25 12:59:23 +0000 2019,Ankit shows the victory sign wearing NaMo T-shirt! Wear your pride with NaMo Merchandise. Shop Now on… https://t.co/xPcP0deBJq
1143502828142334000,Tue Jun 25 12:54:54 +0000 2019,Vaishali is practicing different Asanas in NaMo T-shirt.  Get yours at https://t.co/6Czw3BXYBr or on the NaMo App a… https://t.co/KIFMoa3OUM
1143447402877087700,Tue Jun 25 09:14:39 +0000 2019,RT @narendramodi: India salutes all those greats who fiercely and fearlessly resisted the Emergency.   India’s democratic ethos successfull…
1143058890654830600,Mon Jun 24 07:30:51 +0000 2019,गर्दिशों में सितारों को बुलंद कर, इतिहास रचा जाता है।  मंजिल उन्हें ही मिलती है जिन्हें, वहाँ तक पहुँचने का हुनर आ… https://t.co/bgxQeQP41A
1143054624661762000,Mon Jun 24 07:13:54 +0000 2019,"Yoga is a symbol of universal aspiration for health and wellbeing. It is health assurance in zero budget."-… https://t.co/LaWHRXhWn9
1141927788649168900,Fri Jun 21 04:36:15 +0000 2019,RT @drharshvardhan: आज के बदलते हुए समय में, Illness से बचाव के साथ-साथ Wellness पर हमारा अधिक फोकस होना जरूरी है।   यही शक्ति हमें योग से…
1141898253232824300,Fri Jun 21 02:38:53 +0000 2019,RT @narendramodi: Yoga for peace, harmony and progress! Watch #YogaDay2019 programme from Ranchi. https://t.co/nP8xHWMVYi
1141898176594530300,Fri Jun 21 02:38:35 +0000 2019,RT @vaibhvbjp: प्रयागराज में भव्य कुम्भ का आयोजन है @BJPFORPRAYAGRAJ आईटी टीम इस कुम्भ में मा0 प्रधानमंत्री @narendramodi जी के @NamoApp के…
1141266123582689300,Wed Jun 19 08:47:02 +0000 2019,The perfect notebook for a Modi-fied India. Shop Now on https://t.co/6Czw3BXYBr  or on the NaMo App at… https://t.co/c49xbQMEmC
1140879359009419300,Tue Jun 18 07:10:10 +0000 2019,chariotleo_ (IG) flaunting Modi Jacket at Tripura! Get yours to flaunt at https://t.co/6Czw3BXYBr or on the NaMo Ap… https://t.co/QJ2iZpPT4T
1140548950727860200,Mon Jun 17 09:17:14 +0000 2019,Get inspired to be the change you want to see in the world, with official NaMo Merchandise. Explore the collection… https://t.co/YRlvOHfjba
1140545788440789000,Mon Jun 17 09:04:40 +0000 2019,RT @swachhbharat: After the remarkable success of the #SwachhBharatMission, the government is now geared up to provide piped water to every…
1140507242006896600,Mon Jun 17 06:31:30 +0000 2019,Time has come to write the next chapter of New India! Get your NaMo Pens at https://t.co/6Czw3BXYBr or on the NaMo… https://t.co/dAgVf249RH
1140505102995710000,Mon Jun 17 06:23:00 +0000 2019,New India is Digital India! Keep your inspiration around you with NaMo Re-usable Stickers.  Check out the collectio… https://t.co/AcbMsN4eCG
1140502022950510600,Mon Jun 17 06:10:46 +0000 2019,It’s never too late to start working for a cleaner India. Inspire others wearing NaMo T-shirts! Shop Now on… https://t.co/tzlf7f88FN
1140500194020061200,Mon Jun 17 06:03:30 +0000 2019,Feel closer to New India with the official NaMo Notebooks! Shop Now on https://t.co/6Czw3BXYBr or on the NaMo App a… https://t.co/YeAV1SYVZT
1140498172332011500,Mon Jun 17 05:55:28 +0000 2019,RT @narendramodi: Across all continents, the #YogaDay2019 celebrations have begun with immense fervour. I urge you all to join the Yoga Day…
1139442340848754700,Fri Jun 14 07:59:58 +0000 2019,Beat the heat with the official NaMo Namah Caps! Shop Now on https://t.co/6Czw3BXYBr or on the NaMo App at… https://t.co/1YNspXFTDf
1138811698163273700,Wed Jun 12 14:14:01 +0000 2019,RT @narendramodi: Have you ever practiced Vakrasana? Its advantages are numerous and long lasting.   Watch this video. #YogaDay2019 https:/…
1135433343246381000,Mon Jun 03 06:29:39 +0000 2019,RT @JasMatta: Morning Tea Reading Newspaper #FridayThoughts  #NamoForIndia #NamoAgain  @namomerchandise  @narendramodi https://t.co/b7XReev…
1135433038370709500,Mon Jun 03 06:28:26 +0000 2019,RT @ManojGoelBJP: सेवाभाव की रखो तैयारी,  आ गए हैं नमोधारी.... #ModiSarkaar2 @narendramodi #CabinetAnnouncement2019 @namomerchandise https:…
1134124423475130400,Thu May 30 15:48:28 +0000 2019,RT @BJP4India: Shri @narendramodi's mother watches on with joy and pride as he takes oath as the Prime Minister of India for the 2nd consec…
1133991910786326500,Thu May 30 07:01:54 +0000 2019,@sudipka13287227 We are dispatch your order on priority. We will share the tracking details with you soon. Thanks f… https://t.co/ev9KmtLYzX
1133990422173212700,Thu May 30 06:55:59 +0000 2019,RT @KrishRaj003: @namomerchandise @BJP4Karnataka @BJP4India Advance celebration For Namo again 2.0 with namo again T’s this is the biggest…
1133989891329540100,Thu May 30 06:53:53 +0000 2019,RT @narendramodi: India is proud of all those brave men and women martyred in the line of duty.   Paid tributes to our brave soldiers at th…
1132915144642535400,Mon May 27 07:43:13 +0000 2019,RT @KrishRaj003: @namomerchandise I Have 2 namo t’s from 23rd where ever am going wearing these t’s, its just a boss like feeling for me pr…
1132915034252644400,Mon May 27 07:42:47 +0000 2019,RT @write2PratikJ: Rajtilak ke karo taiyaree, Aa gaye hen Bhagwadharee.... @narendramodi @BJP4India @namomerchandise https://t.co/kYkXIcPDPo
1132272791972008000,Sat May 25 13:10:44 +0000 2019,Vidhi is sharing her happiness dancing wearing NaMo T-shirt! Shop to share your happiness at… https://t.co/lJJmBbpzFb
1132270487428522000,Sat May 25 13:01:35 +0000 2019,India is celebrating with high Josh wearing NaMo T-shirts! How's your Josh? Shop to celebrate the victory at… https://t.co/qWzXdAZvNW
1132268062579683300,Sat May 25 12:51:57 +0000 2019,A glimpse of the victory celebration at BJP Headquaters in NaMo T-shirts! Shop yours at https://t.co/6Czw3BXYBr or… https://t.co/RKK0iAX5IQ
1131785117439909900,Fri May 24 04:52:54 +0000 2019,People are celebrating #VijayiBharat wearing Modi Mask! Share your love for PM @narendramodi with NaMo Merchandise!… https://t.co/4Cd5S2bKkj
1131780827157712900,Fri May 24 04:35:51 +0000 2019,Abh ki Baar 300 Paar! Pictures of victory celebrations wearing NaMo Merchandise! https://t.co/OIyIQtlLY9
1131780085344694300,Fri May 24 04:32:54 +0000 2019,RT @PMBhutan: I, on behalf of the people of Bhutan, offer heartiest congratulations to Prime Minister Shri Narendra Modi @PMOIndia and his…
