id,created_at,text
1212033276874936300,Tue Dec 31 15:30:26 +0000 2019,@jackiglick @AirCanada I’m genuinely considering an @AirCanada boycott. It gets worse every trip. Especially the customer service.
1211156888710271000,Sun Dec 29 05:27:59 +0000 2019,@LarissaGiroux After you, no, after you.
1211144432864649200,Sun Dec 29 04:38:29 +0000 2019,There is no more dysfunctional event than a bunch of Canadians getting off a plane.
1210776373989527600,Sat Dec 28 04:15:57 +0000 2019,@tiffanybor I believe you can make this happen and I will attend.
1210260432700629000,Thu Dec 26 18:05:47 +0000 2019,@geekylonglegs I want to tell you that I have not seen this photo and am obsessed with it. Why is the lavender lady… https://t.co/yYrEjNaNcx
1210254919388651500,Thu Dec 26 17:43:52 +0000 2019,@geekylonglegs Can we please recreate this
1210206904405749800,Thu Dec 26 14:33:05 +0000 2019,@totallyslutsky At my house we like to throw on the family laserdisc of “Cinderella Man” and warm our little fists… https://t.co/3zBw03dlnG
1210205434142843000,Thu Dec 26 14:27:14 +0000 2019,@geekylonglegs This looks like a stock photo. Like you searched “office cheeseburger party”
1206486626500636700,Mon Dec 16 08:10:01 +0000 2019,Imagine you enter a cafe in December of 2019 and they are playing Dave Matthews. Just try.
1205791795642171400,Sat Dec 14 10:09:01 +0000 2019,@paiiige @geekylonglegs THIS IS THE KIND OF CONTENT I AM AFTER!!!!
1201118659927666700,Sun Dec 01 12:39:38 +0000 2019,@totallyslutsky “My CD”
1200861612543864800,Sat Nov 30 19:38:14 +0000 2019,@TedHope It’s especially hard in concentrated markets like Canada/US. However the desire to expand the scope of one… https://t.co/kBqbZZJh3Q
1200860969217351700,Sat Nov 30 19:35:40 +0000 2019,The montage sequence in “The Parallax View” never fails to amaze me.
1200860692871401500,Sat Nov 30 19:34:34 +0000 2019,@TedHope If you look at a case like Canada, the industrial aspect is too strong. Almost everyone is trying to “make… https://t.co/YVABQuL52N
1200528022744567800,Fri Nov 29 21:32:40 +0000 2019,@totallyslutsky Big shiny tunes 4
1195911471689023500,Sun Nov 17 03:48:08 +0000 2019,Me and the Uber guy, both really enjoying Dido.
1195015975583780900,Thu Nov 14 16:29:45 +0000 2019,Had a dream last night that I rented a saxophone and forgot that I already had one.
1194730719064379400,Wed Nov 13 21:36:15 +0000 2019,@redvineski Haha!
1194730607344930800,Wed Nov 13 21:35:48 +0000 2019,RT @redvineski: Don't Look Now (1973) https://t.co/XsFILMwl7r
1194729710938251300,Wed Nov 13 21:32:14 +0000 2019,@zoeinthecities I thought this said “sports of time” ... which I liked.
1194321258617413600,Tue Nov 12 18:29:12 +0000 2019,@davidehrlich Ren &amp; Stimpy
1194024535588253700,Mon Nov 11 22:50:07 +0000 2019,Leonard Cohen on Preparing for Death https://t.co/Uln7f1sCh1 via @newyorker
1192240070843084800,Thu Nov 07 00:39:18 +0000 2019,RT @DTantaquidgeon: Bong Joon-Ho on the reception of Parasite https://t.co/naJoBe0MKB
1188335350869037000,Sun Oct 27 06:03:20 +0000 2019,@SMLochhead Fave
1179725619095048200,Thu Oct 03 11:51:20 +0000 2019,RT @jessewente: Do I ever know that lean-in move. Whenever I see it coming I just know it ends with a comment like this.  Mr. Singh handles…
1177403665826689000,Fri Sep 27 02:04:43 +0000 2019,CT,HDCU please  cc @JamesSchamus https://t.co/kLjCpHDXHE
1173659429293760500,Mon Sep 16 18:06:28 +0000 2019,@zoeinthecities @ThePlaylist Like I said, I know my audience!!
1173659038200017000,Mon Sep 16 18:04:54 +0000 2019,Maybe audiences just weren’t interested in this insane casting choice.   —  Warner Bros. Says ‘The Goldfinch’ Bombe… https://t.co/osD3y8TH1Y
1169068683366490000,Wed Sep 04 02:04:29 +0000 2019,@khl_eng Do you think it was a poison puck? Because they know the goalie’s son always licks his skates after the “разрушение” is over?
1166366798993854500,Tue Aug 27 15:08:09 +0000 2019,I care about one headline today. They are making new episodes of Mad About You.
1165993212382777300,Mon Aug 26 14:23:39 +0000 2019,@MDowse Perhaps clones?
1158890257045053400,Tue Aug 06 23:59:03 +0000 2019,Toronto Jazz Dads flexing their Cannabis rights so hard at the Kamasi Washington show.
1156348397340807200,Tue Jul 30 23:38:36 +0000 2019,@totallyslutsky “Hunjç”
1154531785692319700,Thu Jul 25 23:20:02 +0000 2019,@tonysphere Go to Brawn. It’s a must for me.
1154426333679800300,Thu Jul 25 16:21:00 +0000 2019,The door is always locked and the stove is always off. And yet, and yet...
1154363109940838400,Thu Jul 25 12:09:47 +0000 2019,@LukeBry Magnums only
1153873673671123000,Wed Jul 24 03:44:56 +0000 2019,@zoeinthecities You are my sole audience member and I am happy about it.
1153872242461282300,Wed Jul 24 03:39:15 +0000 2019,I have a pair of white jeans that I put on and take off a coupla times a year.
1150553979190992900,Sun Jul 14 23:53:39 +0000 2019,@LukeBry Who am I kidding. I’ve been lotion-averse since the beginning
1150552892476186600,Sun Jul 14 23:49:20 +0000 2019,@LukeBry Do not like
1145790560810065900,Mon Jul 01 20:25:32 +0000 2019,@zoeinthecities I miss you guys a LOT.
1144278692270620700,Thu Jun 27 16:17:54 +0000 2019,@elanmastai You mean on a production level? Or just for listening?
1142966252056514600,Mon Jun 24 01:22:44 +0000 2019,@totallyslutsky Sick bro
1142793176253698000,Sun Jun 23 13:54:59 +0000 2019,@totallyslutsky Capture him.
1139142327648305200,Thu Jun 13 12:07:49 +0000 2019,@tylercoates What a grotty trove.
1136855767187841000,Fri Jun 07 04:41:51 +0000 2019,@tiffanybor OG
1136123060095000600,Wed Jun 05 04:10:20 +0000 2019,RT @dmwerb: It's pub day! Grab CITY OF OMENS (link below) and find out what the @nytimesbooks, @PublishersWkly, @DrGaborMate, and @maiasz (…
1136122944046940200,Wed Jun 05 04:09:52 +0000 2019,@tim_co_op I like to use Spotify myself. They have an advanced algorithm which makes the playlists for me. Then I c… https://t.co/0wOJfYP5J8
1135414035598520300,Mon Jun 03 05:12:55 +0000 2019,RT @discomfrtble: One of the privileges of being gay is that just by acknowledging it you’ve already accomplished one of the most courageou…
1134840929737760800,Sat Jun 01 15:15:36 +0000 2019,@jacobtierney79 @themockler There is real danger
1134836578533199900,Sat Jun 01 14:58:19 +0000 2019,Go Man (che) Go
1134833493530296300,Sat Jun 01 14:46:03 +0000 2019,@themockler My thoughts
1120820206614581200,Tue Apr 23 22:42:15 +0000 2019,@themockler Failure
1119072634870698000,Fri Apr 19 02:58:02 +0000 2019,@ZeneBaker Seems like a safe, non-political place to put popular money? Like nobody is going to complain about dump… https://t.co/FHhNzZh921
1113833712918126600,Thu Apr 04 16:00:25 +0000 2019,@dmwerb I’m trying to cultivate an interesting and attractive online personality.
1113760203575414800,Thu Apr 04 11:08:19 +0000 2019,@tiffanybor Oh hey!
1113616315632181200,Thu Apr 04 01:36:34 +0000 2019,Side 3 of Kaputt is my favourite thing.
1111493392314200000,Fri Mar 29 05:00:49 +0000 2019,Howcome we stopped emailing?
1110977014415024100,Wed Mar 27 18:48:55 +0000 2019,@balamoureux We actually went ahead with that meeting. Your guy will fill you in.
1110952373218758700,Wed Mar 27 17:11:00 +0000 2019,Sorry I’m...         in a meeting.            Just leaving a meeting.                Going into a meeting.… https://t.co/wIHD0AgWuQ
1108011308295708700,Tue Mar 19 14:24:16 +0000 2019,RT @trufelman: listen I dont know if this is true but it makes a lot of sense to me https://t.co/5LFzFq3EX9
1106456147072966700,Fri Mar 15 07:24:37 +0000 2019,@chapmangolf Junior Machba
1104200582431105000,Sat Mar 09 02:01:48 +0000 2019,@zoeinthecities But also Requiem for a dream. Because arty bro cinema was heavy.
1104200279577129000,Sat Mar 09 02:00:36 +0000 2019,@zoeinthecities 1) Maelstrom 2) Faces 3) The Celebration 4) Early Spring 5) Dr. Strangelove
1100057736216076300,Mon Feb 25 15:39:37 +0000 2019,RT @davidehrlich: #Oscars https://t.co/QH60b1Aq6V
1096236204679258100,Fri Feb 15 02:34:12 +0000 2019,Just saw a guy beat his girlfriend in a foot race.
1091897205244407800,Sun Feb 03 03:12:34 +0000 2019,Third Eye Blind ST in the Uber. 🤙🏼
1089072839561404400,Sat Jan 26 08:09:33 +0000 2019,RT @tagaq: It’s more than irksome when you hear the “get over it” argument from Canadians. My mother was relocated. She was one of the high…
1086285194703790100,Fri Jan 18 15:32:27 +0000 2019,Dryer sheets = Getting butter on your popcorn
1085576246040219600,Wed Jan 16 16:35:20 +0000 2019,@davidehrlich Last night I dreamed that I watched Green Book at home and enjoyed it, then at the end I couldn’t fig… https://t.co/8jSFasq651
1084939519571374100,Mon Jan 14 22:25:13 +0000 2019,Says my stomach.
1084938926245040100,Mon Jan 14 22:22:51 +0000 2019,All the places in Postmates with free delivery are definitely not places one would freely enter.
1084521035414700000,Sun Jan 13 18:42:18 +0000 2019,@adambarken @BenjaminAyres @aubreynealon Mostly the Sandy Furnes character lurking around the “sex club”. Smoking c… https://t.co/jJkUeOEzEo
1084498951405895700,Sun Jan 13 17:14:33 +0000 2019,@BenjaminAyres @aubreynealon @adambarken Yep
1084491785060048900,Sun Jan 13 16:46:05 +0000 2019,@tiffanybor @WildlifeTheFilm @zoeinthecities Awwww
1084491656097804300,Sun Jan 13 16:45:34 +0000 2019,@BenjaminAyres @aubreynealon @adambarken A third yep, save for the bachelor party episode... an unforgivable mess of lazy convenience.
1083978417849036800,Sat Jan 12 06:46:08 +0000 2019,@mgwynnjones Don’t have the mana
1083976882691858400,Sat Jan 12 06:40:02 +0000 2019,Also listening to a podcast about “magic the gathering”  I am very much my age
1083976591535833100,Sat Jan 12 06:38:53 +0000 2019,Walking home but really need to floss
1083924412875759600,Sat Jan 12 03:11:33 +0000 2019,I feel like my deodorant stopped working.
1082559209869176800,Tue Jan 08 08:46:43 +0000 2019,@LukeBry @dmwerb @discomfrtble Perhaps accepting the perpetual nature of pain and shit would allow one to experienc… https://t.co/HiTvSgSJ6r
1081727739982360600,Sun Jan 06 01:42:45 +0000 2019,How about an app to help me care for my cast iron pans?
1080882619816935400,Thu Jan 03 17:44:33 +0000 2019,@zoeinthecities Just gotta get your freezer in order. Also, wouldn’t you be “nightdreaming” at 4 am?
1080868112239476700,Thu Jan 03 16:46:54 +0000 2019,@zoeinthecities @dunkwun A dream so easily realized.
1080728276685865000,Thu Jan 03 07:31:14 +0000 2019,A good name for a male stripper would be “Scantily Chad”
1079554385829683200,Mon Dec 31 01:46:37 +0000 2018,RT @birbigs: Zoe Kazan starred in buster Scruggs &amp; Paul Dano starred in escape at Dannemora and Paul Dano directed wildlife which was writt…
1078344085499535400,Thu Dec 27 17:37:19 +0000 2018,The Bill Camp section of Birdman is really brilliant.
1077724612136325100,Wed Dec 26 00:35:45 +0000 2018,Well guys. Turns out it wasn’t horseradish that I bought.
1075891146256113700,Thu Dec 20 23:10:13 +0000 2018,RT @whitebearpr: Film Editor @MattHannam speaks to @Post_Magazine about his latest film, #VoxLux. https://t.co/QFGmHRFqmw https://t.co/Tcp2…
1074813777009242100,Mon Dec 17 23:49:08 +0000 2018,Dear writers of the internet. Let’s talk about how often you are “revealing” things and maybe scale back on the hyperbole.
1072647229486325800,Wed Dec 12 00:20:02 +0000 2018,@RogersHelps It’s not really sad. Your company is a blood sucking parasite who takes advantage of their customers’ lack of choice.
1072645819818483700,Wed Dec 12 00:14:26 +0000 2018,Really enjoyed it when I finished cancelling my @Rogers account and the guy signed off by saying “thank you for choosing Rogers”.
1070053474149195800,Tue Dec 04 20:33:23 +0000 2018,@richardborgman Thanks for loving it!
1069852719236579300,Tue Dec 04 07:15:39 +0000 2018,@davidehrlich Master of your own art form.
1063932743992541200,Sat Nov 17 23:11:47 +0000 2018,It’s hard to believe we haven’t overcome spelling our names out over the phone. V for victor.
1063106106824646700,Thu Nov 15 16:27:02 +0000 2018,Living that borrowed Prius life.
1060368264847491100,Thu Nov 08 03:07:49 +0000 2018,In the news... people in LA are still listening to the Red Hot Chilli Peppers’ seminal work “Californiacation” at v… https://t.co/FXklagE2be
1056664729232511000,Sun Oct 28 21:51:17 +0000 2018,Rap’s the best
1056566111544754200,Sun Oct 28 15:19:25 +0000 2018,Cockfosters
1056125772136628200,Sat Oct 27 10:09:40 +0000 2018,I would like to take this opportunity to welcome back an old friend. It’s been a while and you have been dearly mis… https://t.co/XIzsNgj9G3
1055779710855200800,Fri Oct 26 11:14:33 +0000 2018,@AndrewArruda If you had that 10 seconds? All set.
1055779537013932000,Fri Oct 26 11:13:51 +0000 2018,@tiffanybor @WildlifeTheFilm Yes Mom. Please be chill.
1055607621082906600,Thu Oct 25 23:50:43 +0000 2018,Also, who is releasing @WildlifeTheFilm in Canada? My mom is getting aggravated.
1055606333741895700,Thu Oct 25 23:45:36 +0000 2018,I wish I could get the feeling of putting a tape in my Walkman back.
1055606206025338900,Thu Oct 25 23:45:06 +0000 2018,@zoeinthecities WELL I DON’T KNOW WHAT PEOPLE HAVE HEARD ABOUT IT!
1055597939308093400,Thu Oct 25 23:12:15 +0000 2018,@zoeinthecities Is there a pink Cadillac in the film? Wuz hoping.
1053343085688700900,Fri Oct 19 17:52:16 +0000 2018,A good nickname for an unreliable friend would be “Passion Flake”
1053297189798207500,Fri Oct 19 14:49:54 +0000 2018,RT @elanmastai: A movie called WILDLIFE opens in NY/LA today. It's beautiful &amp; moving &amp; made by people I admire, like @zoeinthecities &amp; @ma…
1052636854414168000,Wed Oct 17 19:05:57 +0000 2018,Getting old is actually listening to your Discover Weekly hoping to “find something new”
1051873139532210200,Mon Oct 15 16:31:13 +0000 2018,In England, the crisps are flavoured “cheese and onion”. But in Canada the same chips are “sour cream and onion”. 🤔… https://t.co/7ONHcNh0FT
1050410780380794900,Thu Oct 11 15:40:20 +0000 2018,#20MovieChallange https://t.co/fOH4JhNUey
1050346654547742700,Thu Oct 11 11:25:31 +0000 2018,RT @IndieWire: Peter Jackson Restored and Colorized 100 Hours of World War I Footage, and the Final Results are Remarkable https://t.co/Pl0…
1050310643583193100,Thu Oct 11 09:02:25 +0000 2018,@jacobtierney79 Oh for shame!
1050012581035950100,Wed Oct 10 13:18:02 +0000 2018,#20MovieChallenge https://t.co/B2H3piz2OM
1049785031961583600,Tue Oct 09 22:13:50 +0000 2018,RT @YrOnlyHope: GOLD https://t.co/KRGAXzbn1X
1049666292540723200,Tue Oct 09 14:22:00 +0000 2018,#20MovieChallenge https://t.co/dXWdRgXMtb
1048993337284464600,Sun Oct 07 17:47:55 +0000 2018,@geoff_morrison @august_mk @geoff_morrison SPOTTED
1048515176515993600,Sat Oct 06 10:07:53 +0000 2018,#20moviechallenge https://t.co/9WnL2Qpa2L
1047940665022271500,Thu Oct 04 20:04:58 +0000 2018,@jacobtierney79 Yes bro. Nipple suit is the best suit.
1047835081388089300,Thu Oct 04 13:05:25 +0000 2018,#20MovieChallenge https://t.co/AsTvoco1RU
1047530546518270000,Wed Oct 03 16:55:19 +0000 2018,@jacobtierney79 Nobody remembers it ended that way.
1047529758597288000,Wed Oct 03 16:52:11 +0000 2018,@jacobtierney79 This is the type of stuff that they dig up on you when you’re running for Prime Minister.
1047498118705700900,Wed Oct 03 14:46:27 +0000 2018,#20MovieChallenge https://t.co/qJsnzKIHf4
1047017917152448500,Tue Oct 02 06:58:18 +0000 2018,#20MovieChallenge https://t.co/1PkFB0p8Cy
1047017656396783600,Tue Oct 02 06:57:16 +0000 2018,I just completely forgot which city I was in.
1046865075934498800,Mon Oct 01 20:50:58 +0000 2018,@jacobtierney79 On Golden Pond, bro. Jesus.
1046781665937375200,Mon Oct 01 15:19:32 +0000 2018,#20MovieChallenge https://t.co/wuLejZdr80
1046780258693894100,Mon Oct 01 15:13:56 +0000 2018,RT @TedHope: "I can unequivocally say that in denying the possibility that he ever blacked out from drinking, and in downplaying the degree…
1046046560608563200,Sat Sep 29 14:38:29 +0000 2018,RT @ElaraPictures: CHECK OUT THE BIG BRAIN ON BRETT! https://t.co/Y4AF0ANXZO
1045607225610457100,Fri Sep 28 09:32:43 +0000 2018,#20MovieChallenge https://t.co/IRIfl0rGbm
1045331487040639000,Thu Sep 27 15:17:02 +0000 2018,#20MovieChallenge https://t.co/9bSdBlJP3z
1042008974483234800,Tue Sep 18 11:14:33 +0000 2018,There is really nothing worse than accidentally flipping the camera on your phone and getting a glimpse of your true self.
1041094202858209300,Sat Sep 15 22:39:35 +0000 2018,@tim_co_op “Nice Jac”
1040734579366084600,Fri Sep 14 22:50:34 +0000 2018,Sometimes I wonder if I stress myself out just for the pizza
1039776602337497100,Wed Sep 12 07:23:54 +0000 2018,RT @NEONrated: ACQUIRED: Brady Corbet's VOX LUX, starring Natalie Portman and Jude Law, and featuring songs by Sia. #TIFF18 https://t.co/EO…
1039365260921069600,Tue Sep 11 04:09:23 +0000 2018,RT @YrOnlyHope: Yep https://t.co/g5qXTLfWP1
1039274176081616900,Mon Sep 10 22:07:27 +0000 2018,RT @nycjayjay: Best one yet. https://t.co/Yk4NFbsAGr
1038878533383323600,Sun Sep 09 19:55:18 +0000 2018,@SNSAlli Thanks!
1037697406593323000,Thu Sep 06 13:41:55 +0000 2018,RT @JoshuaBloch: Our podcast series @uncovercbc Escaping NXIVM is now live.  Created by the intrepid @kathleengoldhar @MiekeAnderson @Anita…
1032731494156972000,Thu Aug 23 20:49:10 +0000 2018,It’s a certain brand of humiliation to have your pants let out.
1030658246787256300,Sat Aug 18 03:30:49 +0000 2018,RT @geoff_morrison: Very excited to share that @BigCedarFilms new doc series Farm Crime is out today! Stream the entire series for free her…
1029242531836391400,Tue Aug 14 05:45:16 +0000 2018,What do you do when a guy you don’t know sends you $30 on the internet?
1028827248965500900,Mon Aug 13 02:15:05 +0000 2018,I wonder what the vibe was like when they were writing Oochie Wally?
1028825665238229000,Mon Aug 13 02:08:47 +0000 2018,RT @PJVogt: I have a lot of hobbies but my passion is trying to order drinks from the bar back.
1028495819647987700,Sun Aug 12 04:18:06 +0000 2018,RT @emhaasch: https://t.co/ZReYnDwjaI
1028382376253108200,Sat Aug 11 20:47:19 +0000 2018,RT @AbramsChronicle: Can you believe there's only one month until this majestic book publishes? It really ties the films together, we promi…
1026983103892467700,Wed Aug 08 00:07:07 +0000 2018,On occasion I think about how our parents’ musical tastes kinda stall out in their 20s and I realize classic rock i… https://t.co/gHeHgqLuzx
1026766379871957000,Tue Aug 07 09:45:56 +0000 2018,RT @caitieekk: I’ve literally never met a man who is not named Matt
1025902824243122200,Sun Aug 05 00:34:28 +0000 2018,@mattywatts Oh... that’s why you never...
1025546430251860000,Sat Aug 04 00:58:17 +0000 2018,RT @davidehrlich: https://t.co/8uW96bRNrz
1025367835843805200,Fri Aug 03 13:08:37 +0000 2018,RT @chillygonzales: This also counts as piano playing https://t.co/ErMxdK4x1V
1025080832799793200,Thu Aug 02 18:08:10 +0000 2018,There are few things in this world that I love more than Altiverb.
1024676296306184200,Wed Aug 01 15:20:41 +0000 2018,RT @TIFF_NET: .@matthannam’s directorial debut PASEO, starring @SarahGadon, @Peter_Mooney_, and @Alvarez_Cadilla. 🍁 #TIFF18 https://t.co/LG…
1024501541875511300,Wed Aug 01 03:46:16 +0000 2018,Three weirdos on the lam. https://t.co/fJQlftAyGz
1023653955027574800,Sun Jul 29 19:38:16 +0000 2018,Yes. Please see bio.
1023647596156526600,Sun Jul 29 19:13:00 +0000 2018,Brunch is an event for yuppies to gather and discuss the television they’ve been watching.
1023240792603807700,Sat Jul 28 16:16:30 +0000 2018,@LVon_Trier You need to get some plastic surgery and learn to do helicopter trix.
1022723701702357000,Fri Jul 27 06:01:46 +0000 2018,RT @jumper_krazy: rt if you grew up going to the library  just trying to prove a point
1022666101795299300,Fri Jul 27 02:12:53 +0000 2018,Ran into one of my favourite Canadians in New York.  cc @PearlMorissette @thirstmerchants https://t.co/jRYJjOO2Lf
1021758816843718700,Tue Jul 24 14:07:39 +0000 2018,RT @zoeinthecities: WILDLIFE. In theaters via @IFCFilms starting Oct 19 (and then rolling across the country/world...) 💙💙💙 https://t.co/vqi…
1017527268023914500,Thu Jul 12 21:53:00 +0000 2018,RT @vicenews: The hearing for the FBI agent under fire for sending anti-Trump texts got weird. And angry. https://t.co/Eh7MeIgt6l
1017375251947278300,Thu Jul 12 11:48:56 +0000 2018,Garbage Fire https://t.co/bbI872ztvS
1016489058061598700,Tue Jul 10 01:07:31 +0000 2018,I wonder who the most famous Richard is.
1014683734556098600,Thu Jul 05 01:33:48 +0000 2018,RT @GhostPanther: No need to even pretend anymore. https://t.co/wZHAP8cLkw
1014577002802761700,Wed Jul 04 18:29:42 +0000 2018,RT @Criterion: A Special Announcement from Jim Jarmusch: https://t.co/dlGgg3Xiuy #STP3D https://t.co/gg7Mv433Za
1013620270865608700,Mon Jul 02 03:07:59 +0000 2018,@J_Goldstein Foil yogurt lid = hard luck spoon.
1013443710959251500,Sun Jul 01 15:26:24 +0000 2018,@jonronson It’s not a good film. It’s fun to watch, but it’s not well made. Kinda lazy.
1013191382381428700,Sat Jun 30 22:43:44 +0000 2018,How the fuck do these work!? https://t.co/LxXghwBj1r
1012529698562142200,Fri Jun 29 02:54:26 +0000 2018,Pecorino and Milk Chocolate is roughly equivalent to face masks and 3 episodes of the kardashians.
1010961710155329500,Sun Jun 24 19:03:49 +0000 2018,@Busdriverr On loop.
1010961569792979000,Sun Jun 24 19:03:15 +0000 2018,RT @Busdriverr: Electricity is on our Side by BUSDRIVER....the best rap album I've ever made https://t.co/Z2RXZ73oZ8
1010961372748787700,Sun Jun 24 19:02:28 +0000 2018,Electricity On My Side
