id,created_at,text
1259557673282031600,Sun May 10 18:55:25 +0000 2020,@hxhassan @Abdulla35662029 @WaelEssam77 Need to get him a wristwatch
1259490999480565800,Sun May 10 14:30:29 +0000 2020,Am I the only person who is wondering when Donald Trump will announce that he plans to hold campaign events aboard… https://t.co/7ObPvhKhAo
1259488211119857700,Sun May 10 14:19:24 +0000 2020,@MichLKosinski https://t.co/zrwdVI67gk
1259488100834775000,Sun May 10 14:18:58 +0000 2020,Darwinian? https://t.co/l50JNuw1II
1259484726013956000,Sun May 10 14:05:33 +0000 2020,... If memory serves
1259477751884546000,Sun May 10 13:37:50 +0000 2020,And you are right, it is not a “rocket launcher.” Re multipurpose use: The Marines I know who kept them often used… https://t.co/40YHkRZQlG
1259477194365120500,Sun May 10 13:35:37 +0000 2020,Undoubtedly a decommissioned prop. Easy to find. I’ve known a few Marines who were allowed to keep ones they used i… https://t.co/0E82z3mOH0
1259466291146117000,Sun May 10 12:52:18 +0000 2020,RT @JoeBiden: This is inexcusable.
1259466248586485800,Sun May 10 12:52:08 +0000 2020,RT @gtconway3d: 78,794+ dead Americans could not be reached for comment.
1259465633441382400,Sun May 10 12:49:41 +0000 2020,https://t.co/lRu9sbbu0J
1259300788410691600,Sun May 10 01:54:39 +0000 2020,@MollyJongFast Not sure I agree with these sentiments.
1259300596500385800,Sun May 10 01:53:53 +0000 2020,RT @W7VOA: Three prominent federal health officials now reportedly going into self-quarantine after what's described as low-risk exposure t…
1259299782578798600,Sun May 10 01:50:39 +0000 2020,How are food lines “Great news for all”?! https://t.co/WZhY6RJkcS
1259298926022267000,Sun May 10 01:47:15 +0000 2020,@MichLKosinski Is that a toad? https://t.co/YFkJXLER7h
1259298065695023000,Sun May 10 01:43:50 +0000 2020,@MollyJongFast After spending that much on guns and gear, you’d think they could afford to eat steak for lunch
1259266383696855000,Sat May 09 23:37:56 +0000 2020,Time to eat! https://t.co/RjkVIAr9jr
1259265530617368600,Sat May 09 23:34:33 +0000 2020,https://t.co/emYAuljS3h
1259264772786323500,Sat May 09 23:31:32 +0000 2020,https://t.co/zfE5XdADPg
1259264730197344300,Sat May 09 23:31:22 +0000 2020,https://t.co/dpicSPXSpQ
1259262212088238000,Sat May 09 23:21:21 +0000 2020,https://t.co/Pk7lSp6pCl
1259262013349470200,Sat May 09 23:20:34 +0000 2020,https://t.co/O39JDc3G6r
1259261783304519700,Sat May 09 23:19:39 +0000 2020,https://t.co/XGMTPhbbw1
1259261108973641700,Sat May 09 23:16:58 +0000 2020,https://t.co/FpZCw8W9OW
1259260614637166600,Sat May 09 23:15:01 +0000 2020,https://t.co/QEKt9dXeHQ
1259260229616885800,Sat May 09 23:13:29 +0000 2020,https://t.co/GJpQieIZZ2
1259259950951522300,Sat May 09 23:12:22 +0000 2020,https://t.co/ktj9tkWXVl
1259259576790257700,Sat May 09 23:10:53 +0000 2020,https://t.co/wUZ1BvJHpL
1259259443486822400,Sat May 09 23:10:21 +0000 2020,https://t.co/YWgDlbzPfE
1259257515155611600,Sat May 09 23:02:42 +0000 2020,https://t.co/mREZUqojdv
1259257161345097700,Sat May 09 23:01:17 +0000 2020,https://t.co/LoaE11Ffqy
1259256565187719200,Sat May 09 22:58:55 +0000 2020,Here we go! https://t.co/IdKFD5I8I6
1259255705497936000,Sat May 09 22:55:30 +0000 2020,@BlueGirlsRule A very quiet place on the Southeast coast
1259252908509593600,Sat May 09 22:44:23 +0000 2020,https://t.co/X4b8kFptYF
1259225824030601200,Sat May 09 20:56:46 +0000 2020,https://t.co/wQN6HUP7vh
1259225416348381200,Sat May 09 20:55:09 +0000 2020,Large bald eagle https://t.co/ctQAxqlL9C
1259187311776018400,Sat May 09 18:23:44 +0000 2020,RT @BillKristol: Two months ago today.
1259153167742271500,Sat May 09 16:08:03 +0000 2020,RT @mradamtaylor: Chinese journalists gave the West the best evidence of Beijing's malfeasance during the covid19 epidemic. But visa rules…
1259152812438696000,Sat May 09 16:06:39 +0000 2020,RT @AP: BREAKING: Little Richard, flamboyant rock ‘n’ roll pioneer, dead at 87, pastor says.
1259152365640351700,Sat May 09 16:04:52 +0000 2020,RT @IntlSpyMuseum: Today in #SpyHistory: William Marston, inventor of the first functioning lie detector was born, 1893. He was also a self…
1258953760413532200,Sat May 09 02:55:41 +0000 2020,RT @GCHQ: To mark #VEDay75 our Historian Tony Comer tells an untold tale from our archives.   For the first time he reveals the final messa…
1258906898763600000,Fri May 08 23:49:28 +0000 2020,@BurtMacklin1977 Yes
1258903394858815500,Fri May 08 23:35:33 +0000 2020,RT @chelseahandler: Stephen Miller has a wife?
1258901783411396600,Fri May 08 23:29:09 +0000 2020,RT @jaketapper: AP Exclusive: Docs show top WH officials buried CDC report https://t.co/bmTUAXOSKd
1258901326471336000,Fri May 08 23:27:20 +0000 2020,RT @jaketapper: “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfi…
1258894588972073000,Fri May 08 23:00:33 +0000 2020,Hello comfort food, and Grey Poupon https://t.co/Z4SlcLMfGU
1258864806439858200,Fri May 08 21:02:13 +0000 2020,I pray Trump is not planning to try to nuke the “invisible enemy” https://t.co/Upp9ZndgPu
1258864278603432000,Fri May 08 21:00:07 +0000 2020,RT @RoyalFamily: "Never give up, never despair - that was the message of VE Day"  An address by Her Majesty The Queen on the 75th anniversa…
1258864195019452400,Fri May 08 20:59:47 +0000 2020,RT @jaketapper: It’s exactly the opposite of this.   Frequent testing means asymptomatic individuals can be IDed and isolated and then peop…
1258864052798992400,Fri May 08 20:59:13 +0000 2020,RT @maggieNYT: Many news outlets the president calls fake had held off on reporting who the staffer was who got COVID, out of respect for c…
1258803541801685000,Fri May 08 16:58:46 +0000 2020,RT @kaitlancollins: President Trump says on Fox News the valets will now start wearing masks. They weren't previously.
1258803454849495000,Fri May 08 16:58:25 +0000 2020,RT @MollyJongFast: It’s almost like coronavirus is real and contagious and not a conspiracy made up by Bill Gates and 5g towers and big vac…
1258803403003748400,Fri May 08 16:58:13 +0000 2020,RT @kaitlancollins: The White House confirms one of Vice President Pence's staffers tested positive.
1258787938873245700,Fri May 08 15:56:46 +0000 2020,I fear it may be worse than that.  Signed: Guy who used to be a Lay Eucharistic Minister in an Anglican parish, and… https://t.co/8WfGReCYrD
1258787230409080800,Fri May 08 15:53:57 +0000 2020,@oliviasolon Saw one in my backyard two days ago.
1258738122424230000,Fri May 08 12:38:49 +0000 2020,I wish members of Congress and presidential candidates would spend as much time trying to address these problems as… https://t.co/0Jy0EFChUw
1258737271924285400,Fri May 08 12:35:26 +0000 2020,RT @AnaCabrera: #BREAKING-- 20.5 million jobs lost in April, U.S. Unemployment 14.7%  The official US unemployment rate hasn’t been above 1…
1258585677136044000,Fri May 08 02:33:03 +0000 2020,RT @KFILE: Here's video we just played on CNN of comments Kayleigh McEnany made criticizing Donald Trump in 2015, calling comments from Tru…
1258581477471719400,Fri May 08 02:16:22 +0000 2020,RT @JohnsHopkins: In addition to their volunteers helping with contact tracing in Maryland, @JohnsHopkinsSPH is launching a @Coursera class…
1258573748296433700,Fri May 08 01:45:39 +0000 2020,RT @PeterAlexander: President Trump's personal valet who tested positive for COVID-19 works in the West Wing and serves the president his m…
1258560022495322000,Fri May 08 00:51:06 +0000 2020,This seems like a great distraction from the COVID-19 body count, and Trump’s dithering in the face of a global pan… https://t.co/Yx7HheqmTf
1258547505467289600,Fri May 08 00:01:22 +0000 2020,Just can’t stop laughing at the use of “independent” here https://t.co/r1KcTuuewK
1258547138226557000,Thu May 07 23:59:55 +0000 2020,RT @ZcohenCNN: “Either the US government was unaware of these planned operations, or was aware &amp; allowed them to proceed. Both possibilitie…
1258547063337279500,Thu May 07 23:59:37 +0000 2020,RT @kaitlancollins: After his personal valet tested positive, Trump says he'll now be tested daily instead of weekly. "I've had very little…
1258546981644857300,Thu May 07 23:59:17 +0000 2020,RT @ODNIgov: The U.S. Intelligence Community, at the bipartisan request of the House Permanent Select Committee on Intelligence, reviewed 5…
1258538621168017400,Thu May 07 23:26:04 +0000 2020,@WWIPhD @MarkSZaidEsq @john_sipher @soledadobrien @BradMossEsq @AshaRangappa_ https://t.co/g2OMgKMKNl
1258536235070451700,Thu May 07 23:16:35 +0000 2020,RT @JoeBiden: Real presidents lead. Reality TV presidents don’t. https://t.co/2lMwnRXLcG
1258535658915721200,Thu May 07 23:14:18 +0000 2020,RT @NatashaBertrand: NEW: Rep. Mike McCaul, a top GOP lawmaker who was selected today by Kevin McCarthy to chair a new China task force, ha…
1258535427041980400,Thu May 07 23:13:22 +0000 2020,@MarkSZaidEsq Seems I’ve tweeted similarly-spirited things a few times in recent years.
1258529673203511300,Thu May 07 22:50:31 +0000 2020,@MollyJongFast Because mask will distract from a cheap shirt. (I cannot imagine being the second-most powerful man… https://t.co/fcGgh492HX
1258528698816323600,Thu May 07 22:46:38 +0000 2020,@WipeHomophobia Can’t stop laughing
1258528558663610400,Thu May 07 22:46:05 +0000 2020,RT @WipeHomophobia: https://t.co/KgaeSn5P7F
1258468401330229200,Thu May 07 18:47:02 +0000 2020,RT @kaitlancollins: Asked if our story about a valet testing positive will have any effect on what's going on inside the West Wing, like st…
1258451353397088300,Thu May 07 17:39:18 +0000 2020,@WWIPhD @MarkSZaidEsq @john_sipher @soledadobrien @BradMossEsq Thinks: @AshaRangappa_, please don’t tell Mark that… https://t.co/cazdhbnwaR
1258450274609516500,Thu May 07 17:35:00 +0000 2020,@MollyJongFast and again ... It feels like it’s never gonna stop! ... and again
1258450083420557300,Thu May 07 17:34:15 +0000 2020,RT @john_sipher: “Studied”
1258449805770186800,Thu May 07 17:33:09 +0000 2020,RT @kaitlancollins: The White House confirmed CNN's reporting &amp; said POTUS, VPOTUS have since tested negative. "We were recently notified b…
1258449482536095700,Thu May 07 17:31:52 +0000 2020,RT @NatGeo: Millions of animals that come into the U.S legally each year aren't checked for diseases that have the potential to spill over…
1258449247541833700,Thu May 07 17:30:56 +0000 2020,@WWIPhD @MarkSZaidEsq @john_sipher @soledadobrien @BradMossEsq I’ll send Samoas, too. https://t.co/KGZS9nBEix
1258440049781362700,Thu May 07 16:54:23 +0000 2020,@MarkSZaidEsq @WWIPhD @john_sipher @soledadobrien @BradMossEsq Guess that’s better than getting nothing in return for his hard work.
1258439533869310000,Thu May 07 16:52:20 +0000 2020,@MarkSZaidEsq @WWIPhD @john_sipher @soledadobrien @BradMossEsq Totally TMI! If my boss, Dr. Stout, tweeted about my… https://t.co/l4nslOiLn3
1258437535073697800,Thu May 07 16:44:23 +0000 2020,@MarkSZaidEsq @WWIPhD @john_sipher @soledadobrien Leash? ... I hope I don’t have to wear a leash.
1258431484471513000,Thu May 07 16:20:21 +0000 2020,Slow and steady https://t.co/wMYavXodbJ
1258426549189185500,Thu May 07 16:00:44 +0000 2020,Is deathly ill a strong look in Trump’s mind? Maybe that’s how he can spin things for voters who are concerned abou… https://t.co/WGxIJIGbNm
1258422375865073700,Thu May 07 15:44:09 +0000 2020,RT @AP: AP Exclusive: The Trump administration shelved documents created by the nation’s top disease investigators meant to give step-by-st…
1258422281430347800,Thu May 07 15:43:46 +0000 2020,RT @maggieNYT: Am struck by the spate of interviews the president is doing lately - aides seem to be trying to recreate the atmospherics ar…
1258421994166640600,Thu May 07 15:42:38 +0000 2020,RT @CIAspygirl: Dr. Ingraham drawing upon all of her medical knowledge she gathered at Trump University.
1258363230843474000,Thu May 07 11:49:08 +0000 2020,RT @NatGeo: The “sequoias of the sea” suck up carbon and shelter special species—and scientists, surfers, and more are banding together to…
1258363181249986600,Thu May 07 11:48:56 +0000 2020,RT @VisitScotland: 🌸Pop of pink brought to your feed from Dawson Park🌸 #StayHome 📍 Broughty Ferry, #Dundee 📷 IG/pointonephotography https:/…
1258362351784517600,Thu May 07 11:45:38 +0000 2020,RT @jfreewright: Found this when working on Cadillac Records. Robert Nighthawk, born in Helena, Arkansas, 1909. Played at Muddy Waters', um…
1258362183949394000,Thu May 07 11:44:58 +0000 2020,RT @AnaCabrera: NEW: Moderna #coronavirus vaccine cleared by FDA for phase 2 trial, company says
1258223447349571600,Thu May 07 02:33:41 +0000 2020,Author of several of my favorite literary works https://t.co/x2MIM68uq6
1258195234208522200,Thu May 07 00:41:34 +0000 2020,Moonrise https://t.co/MS3VUzlLqa
1258172236432900000,Wed May 06 23:10:11 +0000 2020,Thanks. But something tells me that’s not a good fit at all right now. https://t.co/LEZ91LnrWo
1258167456872517600,Wed May 06 22:51:11 +0000 2020,Light dinner https://t.co/bHV1ttUpjP
1258095486071902200,Wed May 06 18:05:12 +0000 2020,And Trump repeated “indefinitely” moments ago in the Oval while discussing his COVID-19 task force. “And we will be… https://t.co/Nd0laXB3wH
1258092617985859600,Wed May 06 17:53:49 +0000 2020,RT @jaketapper: “Reality check: There is no evidence the death rate has been exaggerated, and experts believe coronavirus deaths in the U.S…
1258092501363277800,Wed May 06 17:53:21 +0000 2020,@juliamacfarlane Would you have it done in the pub?
1258092294823182300,Wed May 06 17:52:31 +0000 2020,RT @IntlSpyMuseum: Spies go out into the world to collect secrets, but without analysis, there’s no real meaning.    Calling students! Test…
1258091968829231000,Wed May 06 17:51:14 +0000 2020,Seems to me that Trump’s use of the five-syllable word “indefinitely” here is a pretty good open source indicator t… https://t.co/yLMAlwJsoR
1258090136841093000,Wed May 06 17:43:57 +0000 2020,@sweetanmad @SirajAHashmi I hope that’s a joke!
1258087898768978000,Wed May 06 17:35:03 +0000 2020,@Curtis_Latimer It is!
1258084608077443000,Wed May 06 17:21:59 +0000 2020,Hello comfort food https://t.co/fVKq7aOd4a
1258075046112886800,Wed May 06 16:43:59 +0000 2020,RT @TheDailyShow: Tucker Carlson: Fox News's free speech and/or civility warrior https://t.co/m1Jvqsh3Nl
1258007692125356000,Wed May 06 12:16:21 +0000 2020,RT @shaunking: I am trembling with anger over what I just witnessed. CLICK AWAY if you need to. ⁣ ⁣ We need ALL HANDS ON DECK. ⁣ This is th…
1258000565117882400,Wed May 06 11:48:01 +0000 2020,RT @Number10cat: The natural enemy of the cat has been defeated!
1257823621634035700,Wed May 06 00:04:55 +0000 2020,RT @jaketapper: Sources familiar with the WH Coronavirus Task Force meeting earlier today tell me that this news was NOT discussed at the m…
1257821822416031700,Tue May 05 23:57:46 +0000 2020,Amen https://t.co/EVCYIk87Up
1257821692401012700,Tue May 05 23:57:15 +0000 2020,@MollyJongFast May I call you Aunt Molly?
1257812443641925600,Tue May 05 23:20:30 +0000 2020,Kill that stick, Gracie! https://t.co/LePGqisKvK
1257811591921389600,Tue May 05 23:17:07 +0000 2020,Moon is rising in the backyard https://t.co/7GmlTOV7ZW
1257801167167533000,Tue May 05 22:35:41 +0000 2020,And it appears Trump’s chief of staff is wearing nothing but a cheap suit while breaking distancing guidelines to p… https://t.co/6JC4WHHCvx
1257799830082117600,Tue May 05 22:30:22 +0000 2020,RT @kaitlancollins: Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, formally filed an exte…
1257799598514548700,Tue May 05 22:29:27 +0000 2020,RT @EliotHiggins: The world's dumbest coup, brought to you by Silvercorp USA https://t.co/02lrxbmveU
1257799408340664300,Tue May 05 22:28:42 +0000 2020,RT @AP: BREAKING: U.S. government scientist says he was ousted for resisting political pressure to allow use of a malaria drug to battle CO…
1257799317244575700,Tue May 05 22:28:20 +0000 2020,@oliviasolon Same
1257728553484980200,Tue May 05 17:47:09 +0000 2020,https://t.co/yfG7OpIEv1
1257726928024416300,Tue May 05 17:40:41 +0000 2020,Do you have to pay it if the other person seated in a three-seat section already paid the airline to keep the seat… https://t.co/wI8AropO6Q
1257717514403971000,Tue May 05 17:03:17 +0000 2020,RT @jseldin: .@MarkWarner requests Worldwide Threat Hearing appearance within 60 days if confirmed  @RepRatcliffe says he will commit to do…
1257716968255295500,Tue May 05 17:01:07 +0000 2020,RT @ZcohenCNN: Last night, the State Department failed to produce any of the records or info requested by the Democratic chairman of House…
1257708391683801000,Tue May 05 16:27:02 +0000 2020,@dsoltesz Tupelo honey?
1257697159287357400,Tue May 05 15:42:24 +0000 2020,Time for lunch https://t.co/6REJ8xJPwD
1257687232963588000,Tue May 05 15:02:57 +0000 2020,RT @bbcworldservice: France finds a coronavirus case from December 27th - before the world even became aware of the illness. The doctor who…
1257681165324095500,Tue May 05 14:38:51 +0000 2020,Imagine how much happier so many Americans would be if Trump tweeted nice and encouraging things like this about pe… https://t.co/rFZ0EHt6OF
1257680352199524400,Tue May 05 14:35:37 +0000 2020,RT @BillKristol: Samizdat pool report from Air Force One, 10:14 am ET.  Overheard: The president in his cabin yelling at a staffer. "What's…
1257680229138608000,Tue May 05 14:35:07 +0000 2020,RT @StephenAtHome: "May the Fourth" is really exciting this year because it's the first time I've known what day it is in the last two mont…
1257680033717596200,Tue May 05 14:34:21 +0000 2020,RT @gtconway3d: So I have an idea for another ad.  Orangeface isn’t gonna like it.
1257679578933407700,Tue May 05 14:32:32 +0000 2020,RT @jaketapper: On @TheLeadCNN we're trying to honor at least one individual a day who has been lost to the pandemic, to help illustrate th…
1257676731772743700,Tue May 05 14:21:14 +0000 2020,RT @AAhronheim: For the first time since #Iran entered #Syria, they are now reducing its forces and clearing out from bases in the war-torn…
1257672981515559000,Tue May 05 14:06:19 +0000 2020,RT @jaketapper: Here’s a thread disputing this report https://t.co/PM9dCIVGUV
1257672913941082000,Tue May 05 14:06:03 +0000 2020,RT @jaketapper: LA Times: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/z5HBT7SHpF
1257672868764291000,Tue May 05 14:05:53 +0000 2020,RT @ZcohenCNN: .@MarkWarner: "I have the same doubts now as I did back in August."     “Some have suggested that your main qualification fo…
1257647266174828500,Tue May 05 12:24:08 +0000 2020,@jaketapper https://t.co/4WBsTxRqgh
1257645120435949600,Tue May 05 12:15:37 +0000 2020,Black swan in my backyard? https://t.co/qUl5rEnTfA
1257638236429713400,Tue May 05 11:48:16 +0000 2020,RT @CNNPolitics: US Navy sails warship into Barents Sea for the first time in three decades https://t.co/T4ihgjqyzG https://t.co/PTxA1WhjZJ
1257628644727537700,Tue May 05 11:10:09 +0000 2020,RT @EliotHiggins: Germany issues arrest warrant for Russian GRU suspect in parliament hack https://t.co/YL8qBmKQw9
1257628560887611400,Tue May 05 11:09:49 +0000 2020,RT @nationaltrust: Is anyone else looking forward to an overdue haircut? https://t.co/5M2Af0ZT1l
1257625913598062600,Tue May 05 10:59:18 +0000 2020,Beautiful morning https://t.co/Q3lNSpC8j9
1257621123321258000,Tue May 05 10:40:15 +0000 2020,Good morning https://t.co/yJ1csRWrDI
1257467080070348800,Tue May 05 00:28:09 +0000 2020,RT @rongxiang: #China's CCP leaders are at risk for a popular backlash if they don’t loosen controls on #FreeSpeech and let its people have…
1257466280015257600,Tue May 05 00:24:58 +0000 2020,A year ago, a second term for Trump looked inevitable. Nowadays, it looks unlikely. So it’d be unsurprising to see… https://t.co/E745oylApQ
1257465843694407700,Tue May 05 00:23:14 +0000 2020,RT @W7VOA: On reports @WhiteHouse is blocking Dr. Fauci from testifying, @SenSchumer says @POTUS “should learn that by muzzling science and…
1257463527796871200,Tue May 05 00:14:02 +0000 2020,RT @jaketapper: Trump: "China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an…
1257463405805478000,Tue May 05 00:13:33 +0000 2020,RT @NatGeo: In an exclusive interview, Dr. Fauci discusses the rush to reopen, why he does not believe coronavirus escaped a Chinese lab, a…
1257443809815912400,Mon May 04 22:55:41 +0000 2020,RT @NoahShachtman: EXCLUSIVE: The guy Trump wants as director of national intelligence follows Pizzagaters, JFK Jr. conspiracists, and a 9/…
