id,created_at,text
1258873342578180000,Fri May 08 21:36:08 +0000 2020,RT @PamelaGeller: 3/3 U.S. Constitutional liberties are not suspended on the whims of authoritarian leftist mayors and governors over a man…
1258873335338774500,Fri May 08 21:36:06 +0000 2020,RT @PamelaGeller: 2/3 Young people mostly asymptomatic. Models were all wildly inaccurate. Fresh air and sun are not dangerous. - hiding at…
1258873328204275700,Fri May 08 21:36:04 +0000 2020,RT @PamelaGeller: 1/3 Stop listening to enemedia.  Go directly to the data. Median Corona death age - 82 years. Majority of deaths are in n…
1258873122956009500,Fri May 08 21:35:15 +0000 2020,RT @seanmdav: Must-read op-ed from @Jim_Jordan reflecting on the implosion of the Russian collusion, Mueller, and Flynn investigations. htt…
1258866625698074600,Fri May 08 21:09:26 +0000 2020,RT @BrendanCarrFCC: Well, the new @Facebook @OversightBoard is off to quite the start!  They deleted this tweet after I posted this reply.…
1258866501622182000,Fri May 08 21:08:57 +0000 2020,A few weeks ago this genius was tying it all together with a neat bow, saying that Trump conspired with China to li… https://t.co/Vhz5HOWmFL
1258864340654010400,Fri May 08 21:00:22 +0000 2020,New York Times blames Hindu caste system for discrimination against Christians in Pakistan https://t.co/FlI1reV1to
1258863113715069000,Fri May 08 20:55:29 +0000 2020,RT @realDSteinberg: Yet another @IlhanMN campaign finance problem:  @IlhanMN posted this tweet on Tuesday, then deleted it at some point af…
1258849414111789000,Fri May 08 20:01:03 +0000 2020,India: Reuters calls slain jihad murderer “math teacher-turned-rebel commander” https://t.co/fjaVcKpwEz
1258848784898875400,Fri May 08 19:58:33 +0000 2020,RT @JordanSchachtel: We are rapidly moving towards a new reality with China as the world’s dominant power. Every day of lockdown is weeks,…
1258847741385388000,Fri May 08 19:54:24 +0000 2020,RT @JordanSchachtel: China’s supply chain is back to full strength.  No cities in lockdown.  They have new infections, but realized virus i…
1258846676531331000,Fri May 08 19:50:10 +0000 2020,RT @cnsnews: Trump: Pulitzer Prizes on Russia 'Collusion' Should Be Returned, 'They Were All https://t.co/uChVn0lwiR
1258843045417500700,Fri May 08 19:35:44 +0000 2020,RT @AdamMilstein: As America under COVID-19 lockdown and millions are out of work, hypocritical leftists are setting draconian coronavirus…
1258841038933745700,Fri May 08 19:27:46 +0000 2020,RT @stclairashley: A masterpiece in four parts https://t.co/8hUCm7oP7J
1258840966921777200,Fri May 08 19:27:29 +0000 2020,RT @seanmdav: What is amazing about the 53 transcripts released by ODNI yesterday is how many former Obama officials were forced to admit p…
1258836031744307200,Fri May 08 19:07:52 +0000 2020,RT @DonaldJTrumpJr: RT if you want to see General Flynn sue the FBI and it’s corrupt actors for all they’re worth and at the same time brin…
1258835143113891800,Fri May 08 19:04:20 +0000 2020,RT @drnickgreiner: There’s never going to be “zero cases” of anything.  Ever.  You’re being played so hard and the ones playing you are bit…
1258835028751990800,Fri May 08 19:03:53 +0000 2020,RT @AuschwitzMuseum: 8 May 1921 | Pole Hieronim Sadowski was born in Ziewanice.  In #Auschwitz from 20 November 1941. No. 22956 Date of dea…
1258834940986142700,Fri May 08 19:03:32 +0000 2020,RT @gatewaypundit: So Good! Kayleigh McEnany DESTROYS Liberal Hack Yamiche Alcindor and Fake News Media at Friday Presser (VIDEO) https://t…
1258834277665513500,Fri May 08 19:00:54 +0000 2020,Archbishops of Canterbury and Westminster, Chief Rabbi of Britain join Muslims for online Ramadan celebration https://t.co/gA5dBEKZiv
1258825264521347000,Fri May 08 18:25:05 +0000 2020,RT @TimRunsHisMouth: There is no #TrumpDepression... there ARE democrat controlled states forcing people to stay out of work and crashing t…
1258825216060354600,Fri May 08 18:24:54 +0000 2020,RT @tedcruz: Why stop there? Why only $2k/month? And why exclude non-citizens or non-Americans? Why not send $100k/month, every month, to e…
1258824041441288200,Fri May 08 18:20:13 +0000 2020,#TrumpDepression is trending because Leftists would have us believe he acted too late on the coronavirus, and that… https://t.co/p3ryyv8FFB
1258823495489745000,Fri May 08 18:18:03 +0000 2020,RT @atane: Miles Davis - Filles de Kilimanjaro https://t.co/pSTDcrRl6N
1258819071799439400,Fri May 08 18:00:29 +0000 2020,The fabricated victimhood and unaddressed intolerance of Muslims in India https://t.co/3cjl5nhrng
1258818010229256200,Fri May 08 17:56:16 +0000 2020,RT @IChotiner: https://t.co/OKAd4Da3AF
1258815915312902100,Fri May 08 17:47:56 +0000 2020,RT @davereaboi: Watching Marie Harf lie so glibly about Flynn’s “foreign contacts” is repulsive. When Lara Logan takes her to task, she eve…
1258806509636472800,Fri May 08 17:10:34 +0000 2020,RT @mattdizwhitlock: There were voices on the left who actually said publicly that they hoped for an economic crisis so could beat Trump.…
1258803996623622100,Fri May 08 17:00:34 +0000 2020,Chicago: Muslim organization touts Muhammad’s directives as safeguard against coronavirus https://t.co/eDYPSeaOtk
1258795455569203200,Fri May 08 16:26:38 +0000 2020,https://t.co/vfDUd3CHSE https://t.co/nyqZtsJqXc
1258788897129214000,Fri May 08 16:00:34 +0000 2020,Tunisia: Young woman arrested for publishing fake Qur’an verses about coronavirus https://t.co/3fqJfR9vfo
1258783170834477000,Fri May 08 15:37:49 +0000 2020,RT @laurenboebert: @BillKristol Give it up, Bill! Flynn has been exonerated and RINOs like you have been exposed.
1258782902847848400,Fri May 08 15:36:45 +0000 2020,RT @bhweingarten: Occurs to me that if one were to stoop to Rep. Omar's level, the appropriate response would've been #NotTodaySatan https:…
1258782660719071200,Fri May 08 15:35:48 +0000 2020,RT @davereaboi: There is no foreign adversary with the power to create this much civil disunity. No foreign adversary was capable of convin…
1258773723617910800,Fri May 08 15:00:17 +0000 2020,Austria: “Christians must die” and “Allahu akbar” scrawled on wall of train station https://t.co/hRLsDtX8Im
1258758670550261800,Fri May 08 14:00:28 +0000 2020,German Music and Cultural Festival Features Antisemitic Academic, But Cancels Over Coronavirus (Part 2) https://t.co/CjNbAuoBSY
1258743734461763600,Fri May 08 13:01:07 +0000 2020,Kenya: Muslims defy lockdown for Ramadan, flood into Somalia, where mosques remain open https://t.co/NWhKBpSPhg
1258739511841878000,Fri May 08 12:44:20 +0000 2020,RT @AuschwitzMuseum: 8 May 1940 | Italian Jew Gianfranco Pontecorvo was born in Rome.   He arrived in #Auschwitz on 23 October 1943 in a tr…
1258728610267103200,Fri May 08 12:01:01 +0000 2020,Canada: Islamic call to prayer broadcast over loudspeakers causing fierce divisions as reviled opponents fight back https://t.co/8DYpKKz8Gt
1258681817923633200,Fri May 08 08:55:05 +0000 2020,RT @TimRunsHisMouth: John Brennan has been real quiet lately... lol.
1258586969568772000,Fri May 08 02:38:11 +0000 2020,RT @IbnSalami: @jihadwatchRS I just checked this, and googled Robert Spencer without quotes. Holy moly! The top match is libel from the SPL…
1258578153846370300,Fri May 08 02:03:09 +0000 2020,RT @RedState: FINALLY: Michigan GOP Leaders File a Lawsuit Against Gov Whitmer. https://t.co/N0ChQwrmFJ
1258578053313118200,Fri May 08 02:02:45 +0000 2020,Thanks, we had that story on March 20: https://t.co/nUNE2KDdiA https://t.co/roTvfdXKwy
1258576470370250800,Fri May 08 01:56:28 +0000 2020,RT @EliLake: This is one of the best gaslights I think I have ever seen.
1258575334087159800,Fri May 08 01:51:57 +0000 2020,Only if Danny DeVito is in the room. https://t.co/WAIirisbFa
1258575173696905200,Fri May 08 01:51:19 +0000 2020,RT @nation10rivers: @jihadwatchRS Ten years ago, search for the words like  jihad, kafir, dhimmi always showed jihadwatch site of Robert Sp…
1258574805189587000,Fri May 08 01:49:51 +0000 2020,RT @Zimmlaw175: Vatican opens Pius XII archives, revealing troubling documents about Holocaust-era pope And yet they lecture us today about…
1258574723543208000,Fri May 08 01:49:31 +0000 2020,RT @dbongino: Libs &amp; media hacks don’t understand why Flynn would say he lied, when he didn’t, in order to keep his son from becoming the v…
1258574672104288300,Fri May 08 01:49:19 +0000 2020,RT @charliekirk11: RT If James Comey should be prosecuted and charged for what he did to General Michael Flynn!
1258569789087178800,Fri May 08 01:29:55 +0000 2020,RT @BryanDeanWright: Reminder: The College of William &amp; Mary hired James Comey to teach a course on ethical leadership.
1258567188702613500,Fri May 08 01:19:35 +0000 2020,RT @dbongino: People having a really bad day: -Adam Schiff -Jerry Nadler -Jim Comey -Andy McCabe -Rod Rosenstein -Sally Yates -Jim Clapper…
1258566329369391000,Fri May 08 01:16:10 +0000 2020,RT @curmudgeonCT: @jihadwatchRS Well it is definitely worth search for Robert Spencer. Now more reason to read and buy his books.
1258566219189248000,Fri May 08 01:15:44 +0000 2020,RT @greg_price11: James Clapper was willfully lying to our faces.  The left was in public from June 7, 2017. The right was under oath from…
1258564959765532700,Fri May 08 01:10:44 +0000 2020,RT @elianayjohnson: Disappointing to say the least that @nytimes podcast host @CherylStrayed would interview Alice Walker, lavish her with…
1258564658341920800,Fri May 08 01:09:32 +0000 2020,RT @johncardillo: .@AdamSchiff has been outed as a lying corrupt hack.   Is there even one honest Democrat who will call out his wrongdoing?
1258560804158271500,Fri May 08 00:54:13 +0000 2020,RT @dbongino: The most important question an honest media (if we had one) would be asking right now:  “What did Obama know, and when did he…
1258556642355888000,Fri May 08 00:37:41 +0000 2020,RT @bhweingarten: Gen Flynn fought for US 30 yrs, yet saw his son threatened, finances ruined, good name/service to country tarnished bc es…
1258553299214581800,Fri May 08 00:24:23 +0000 2020,@Sultanknish @bendettocom I’ve seen the same thing lately. Was searching for an old article of mine to find a refer… https://t.co/YKsSBSyMaW
1258552280950825000,Fri May 08 00:20:21 +0000 2020,RT @MariaBonanno9: Controversial conservative blogger Pamela Geller says in a new lawsuit that Mayor Bill de Blasio’s ban on public demonst…
1258551185193107500,Fri May 08 00:15:59 +0000 2020,RT @AdamMilstein: Newly released transcripts of House Intelligence Committee’s long-running Russia investigation interviews reveal top Obam…
1258551059158405000,Fri May 08 00:15:29 +0000 2020,RT @TrumpWarRoom: @Comey You're a liar, a leaker, and one of the most corrupt FBI directors in our nation's history.  Justice is coming. ht…
1258551006956155000,Fri May 08 00:15:17 +0000 2020,RT @robbystarbuck: @Comey You’re gonna need some more lawyers James. You &amp; your crooked cops lost. https://t.co/zDUdL9XUqW
1258550856359612400,Fri May 08 00:14:41 +0000 2020,RT @bhweingarten: You are a disgrace. Gen Flynn fought for our country his entire life. You’ve been working to undermine every aspect of it…
1258549500076978200,Fri May 08 00:09:18 +0000 2020,RT @JackPosobiec: Angry Megyn Kelly: Will you take a polygraph test?  Tara Reade: I'm not a criminal. Joe Biden should have to take a polyg…
1258549486143467500,Fri May 08 00:09:14 +0000 2020,RT @johncardillo: Mueller and Weissmann are criminals and should be treated as such.
1258548133308461000,Fri May 08 00:03:52 +0000 2020,RT @MichaelCoudrey: @RepAdamSchiff You've been wrong on virtually everything, including Russian collusion.   You prevented the release of t…
1258547968010973200,Fri May 08 00:03:12 +0000 2020,RT @robbystarbuck: Where are all the apologies from news networks who spent years destroying Michael Flynn’s name and reputation? It’s grea…
1258545044648157200,Thu May 07 23:51:35 +0000 2020,I expect that before November 3, you and I will be gone from Twitter and the others. https://t.co/3BAM44Z3pq
1258541453837430800,Thu May 07 23:37:19 +0000 2020,RT @BuckSexton: Between the Waco series on Netflix and now the dismissal of the case against Flynn, not exactly a strong moment in time for…
1258541330818412500,Thu May 07 23:36:50 +0000 2020,RT @johncardillo: If Hillary had won, you'd never even know what COVID-19 is.
1258538883400077300,Thu May 07 23:27:06 +0000 2020,It isn't accidental. I just checked Google and my Jihad Watch site, the primary place I've written for 17 years, is… https://t.co/UUDPquVjHn
1258537488039043000,Thu May 07 23:21:34 +0000 2020,RT @Sultanknish: Google just erased my Sultan Knish blog and Front Page Mag articles from the first pages of results for my name  doubt ver…
1258534632296812500,Thu May 07 23:10:13 +0000 2020,RT @mtracey: As usual, liberal pundits crying about big bad Bill Barr instead of grappling with how shockingly baseless the entire FBI Russ…
1258534432643805200,Thu May 07 23:09:25 +0000 2020,RT @MZHemingway: What doesn't get said in leaks to reporters or on air at CNN, but does get admitted under oath:
1258532654317629400,Thu May 07 23:02:21 +0000 2020,RT @nedryun: What else did ⁦@BarackObama⁩ know and when did he know it? https://t.co/sY3ivtzEvZ
1258532588127305700,Thu May 07 23:02:06 +0000 2020,RT @AuschwitzMuseum: 8 May 1901 | Pole Władysław Runge was born in Nowy Sącz. A confectioner.  IN #Auschwitz from 27 March 1942. No. 27319…
1258532562076463000,Thu May 07 23:01:59 +0000 2020,RT @TrumpWarRoom: James Clapper under oath in 2017:  "I never saw any direct empirical evidence that the Trump campaign or someone in it wa…
1258515268126437400,Thu May 07 21:53:16 +0000 2020,RT @miss9afi: Free raif  free raif free Raif https://t.co/rPJCn5y6Aw
1258507800281411600,Thu May 07 21:23:36 +0000 2020,RT @BuckSexton: Easy to think good guys won today, justice has been done for General Flynn. But that’s only partially true-  Deep state lib…
1258502079271723000,Thu May 07 21:00:52 +0000 2020,As Women in Iran Face Prison for Taking Off the Hijab, Fox TV Series Glamorizes It https://t.co/hn7FtARGoy
