id,created_at,text
1259943319137693700,Mon May 11 20:27:50 +0000 2020,It's just @realDonaldTrump auditioning for his next gig as a host for the Home Shopping network ... https://t.co/9UgrM32mLb
1259922885549846500,Mon May 11 19:06:38 +0000 2020,RT @mikepriceinla: What's an "oridinate amount" of urine and feces that's okay to  be left behind at NJ parks? https://t.co/4bQ0tB7F5N
1259921847597953000,Mon May 11 19:02:31 +0000 2020,Sorry to see the passing of Jerry Stiller. Worked w/Jerry on "Teacher's Pet" (he voiced Pretty Boy), and there are… https://t.co/YPIkM7TUDX
1259881935880372200,Mon May 11 16:23:55 +0000 2020,@StevenHerbert For starters, sensible bi-partisan  people with more than their self-interests in charge, not kowtow… https://t.co/TXVov7cau3
1259877983017263000,Mon May 11 16:08:13 +0000 2020,https://t.co/oF09JetuWh https://t.co/Tjdx4BgIUq
1259746129043808300,Mon May 11 07:24:16 +0000 2020,@NeKap WORLD! SERIES!
1259745343492681700,Mon May 11 07:21:09 +0000 2020,RT @DLP0205: @BillKristol Trump and his WH staff getting COVID testing daily while millions of Americans can’t get tested is his “Let them…
1259744665542078500,Mon May 11 07:18:27 +0000 2020,RT @MarshallCohen: Big deal. Barr ally Tim Shea extensively cited testimony from former DOJ official Mary McCord in the filing asking to dr…
1259730656549990400,Mon May 11 06:22:47 +0000 2020,@Liam_J_McIntyre https://t.co/UWKdUFtCri
1259726772783861800,Mon May 11 06:07:21 +0000 2020,Game 7 of the 2001 World Series. https://t.co/znVE1VyPAS
1259711593476063200,Mon May 11 05:07:02 +0000 2020,Almost every line @Liam_J_McIntyre delivers as Captain Boomerang cracks me up! https://t.co/20ppEA3rBq
1259710078858309600,Mon May 11 05:01:01 +0000 2020,😂😂😂😂 https://t.co/3acbqNqexd
1259709857734647800,Mon May 11 05:00:09 +0000 2020,@bader_diedrich Mother’s Week?
1259684110085140500,Mon May 11 03:17:50 +0000 2020,RT @EricRogersHere: “Hey mom, what looks good on the menu? Respiratory death in about 10 days or the avocado toast?...”
1259680802423443500,Mon May 11 03:04:41 +0000 2020,Never seen it? You mean “never seen it for a 20th time,” right? Hilarious movie. I’ll take the @SteveMartinToGo mak… https://t.co/Lvqi42G0SN
1259677820386607000,Mon May 11 02:52:50 +0000 2020,@Cosmic_Oracle The Maxx
1259677605831139300,Mon May 11 02:51:59 +0000 2020,@MatrixIsGone Have you considered NOT posting spoilers?
1259674185615290400,Mon May 11 02:38:24 +0000 2020,Dog’s owner has been found! Thanks everybody!!! https://t.co/09piQOiMUr
1259615691264548900,Sun May 10 22:45:57 +0000 2020,RT @DMcDuffiePage: This scene from #AllStarSuperman adaptation that #DwayneMcDuffie wrote seems appropriate for #MothersDay https://t.co/lv…
1259615578513260500,Sun May 10 22:45:31 +0000 2020,RT @MrJoshuaGray: MK11: Aftermath is a $40 expansion. Is the price point worth it?  Let’s see how expansions worked in previous game titles…
1259615244218843100,Sun May 10 22:44:11 +0000 2020,RT @phillamarr: Can’t wait for this! George’s voice is sorely missed these days! #Repost @kellycarlinishere ・・・ TUESDAY!! Let’s celebrate m…
1259614777640280000,Sun May 10 22:42:20 +0000 2020,RT @frankieboyle: A cynic would suggest that the government is creating ambiguity to make it easier for employers to force people to return…
1259614254493139000,Sun May 10 22:40:15 +0000 2020,Happy Birthday. https://t.co/HKnqqYNEaI
1259613667277996000,Sun May 10 22:37:55 +0000 2020,RT @Thomas_Dreyfuss: Flashpoint Paradox really is the perfect Mother's Day flick... https://t.co/rkSfW8m0eQ
1259567015880089600,Sun May 10 19:32:32 +0000 2020,Wonder Woman is presenting to this group, along with Batman &amp; Superman. Raven is watching from Titans Tower. And yo… https://t.co/maAA02xhJb
1259549970899722200,Sun May 10 18:24:49 +0000 2020,Lost Husky puppy. Friend found him at the Pico train station (1250 Flower St) in Downtown LA, near the Staples Cent… https://t.co/VguPqklD5F
1259547385048383500,Sun May 10 18:14:32 +0000 2020,@JonnyModlin Already noted. No need to remind me anymore.
1259530360456544300,Sun May 10 17:06:53 +0000 2020,Happy Mother’s Day! https://t.co/7nGvtiIFzP
1259528812066295800,Sun May 10 17:00:44 +0000 2020,@baseballchickie @StephenKing Was there a balloon attached? #RUN
1259528606956482600,Sun May 10 16:59:55 +0000 2020,RT @Rschooley: But I'm sure making minor script changes in a zombie movie is a bigger issue than the President's family getting favors from…
1259528274654359600,Sun May 10 16:58:36 +0000 2020,I hope she’s not talking to me. https://t.co/PzkbJwCyk6
1259528039404146700,Sun May 10 16:57:40 +0000 2020,Don’t worry, @realDonaldTrump. It’s just going to go away. Like a miracle! https://t.co/gq3E5aYyhh
1259525502269714400,Sun May 10 16:47:35 +0000 2020,Paging @realDonaldTrump ... #PresidentDontHaveAClue https://t.co/FPvppJTHYt
1259524573457866800,Sun May 10 16:43:53 +0000 2020,RT @wbuxtonofficial: We’re down to the final 4. Schumacher vs Ferrari, Ecclestone vs Murray. I’m going in to bat for Enzo... because of cou…
1259413141567369200,Sun May 10 09:21:06 +0000 2020,@blumspew @nerdsvote @erikaishii @jpkarliak @courtenaytaylor Pandemic Shave?
1259412468364796000,Sun May 10 09:18:25 +0000 2020,RT @JoshuaPotash: There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.
1259412401805394000,Sun May 10 09:18:09 +0000 2020,@Ls182 @xanderberkeley A lot of innuendo flying around here.
1259411979178893300,Sun May 10 09:16:29 +0000 2020,@JonnyModlin Simple rule of thumb:  If we haven’t announced something, then we will not comment. Period.
1259365474871021600,Sun May 10 06:11:41 +0000 2020,@RachelKimsey Shot enough weddings that I can actually voice the dog with dialogue from so many posed photos where… https://t.co/xKXSj2ipZE
1259324824024871000,Sun May 10 03:30:09 +0000 2020,Honestly, I’m just heading down to San Diego for @Comic_Con weekend, camping in front of Hall H, and live-tweeting… https://t.co/aNNKG3uOox
1259315607431831600,Sun May 10 02:53:32 +0000 2020,@SlaughterHowes @mattryanreal @jason_omara @ChrisGorham @sodasotta @ejaltbacker @MairghreadScott @JTuckerAnimator… https://t.co/vAXLHWk4bI
1259315248726601700,Sun May 10 02:52:06 +0000 2020,Superman: Doomsday. You’ve got 13 years of movies to catch up. Go! https://t.co/NVMInbMeR6
1259315018455113700,Sun May 10 02:51:11 +0000 2020,@ReverseGoblin @sodasotta @JTuckerAnimator @WBHomeEnt Did the word “SPOILERS” mean nothing to you? This is how you get muted/blocked
1259314722668609500,Sun May 10 02:50:01 +0000 2020,https://t.co/o9Q9TiBq0u https://t.co/JVceAcBkXf
1259273239265570800,Sun May 10 00:05:11 +0000 2020,@KaifH0078 @sodasotta @iamtimsheridan @JTuckerAnimator @ejaltbacker @jason_omara @MrJerryOC Matt Peters is not on T… https://t.co/ZnlwSjz8gK
1259272485163262000,Sun May 10 00:02:11 +0000 2020,@tara_oshea https://t.co/JZANEYwWwy
1259271102972391400,Sat May 09 23:56:41 +0000 2020,RT @KnittingAl: Wish SCOOB! was playing this weekend. Can't wait till friday when it will finally be available. Maybe Scooby and Shermo sho…
1259270482936750000,Sat May 09 23:54:13 +0000 2020,Paging @mattryanreal ... https://t.co/q9aViS4hYQ
1259270323540656000,Sat May 09 23:53:35 +0000 2020,RT @mattryanreal: Love the scale of this film #JLDarkApokolipsWar
1259270287964565500,Sat May 09 23:53:27 +0000 2020,RT @JTuckerAnimator: Poor Flash. He was covering his existential pain with quips for the last five movies... #JLDarkApokolipsWar
1259270153092518000,Sat May 09 23:52:55 +0000 2020,RT @charlie_adler: #EverythingTrumpTouchesDies
1259270066954055700,Sat May 09 23:52:34 +0000 2020,RT @JTuckerAnimator: Live tweeting this movie during a pandemic. Makes total karmic sense to me #JLDarkApokolipsWar
1259269816977813500,Sat May 09 23:51:35 +0000 2020,RT @ChrisGorham: So gooood! Wonderful work, everyone! Thanks for tweeting with us, friends. #JLDarkApokolipsWar #WatchParty @IGN  @JTuckerA…
1259269735708946400,Sat May 09 23:51:15 +0000 2020,RT @mattryanreal: Love the exchange between these two  #JLDarkApokolipsWar https://t.co/8CjP4khZRs
1259269547590213600,Sat May 09 23:50:30 +0000 2020,@blumspew @SamWitwer 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
1259262396343840800,Sat May 09 23:22:05 +0000 2020,@phil_rosenthal @ladailynews Sorry, Phil. I can’t remember what I had for breakfast ...
1259258943768952800,Sat May 09 23:08:22 +0000 2020,@seamone1 @jason_omara @IGN @TheDCUniverse @WBHomeEnt @mattryanreal @ChrisGorham @MrJerryOC @TonyTodd54 Thanks for the spoiler.😱
1259257023838818300,Sat May 09 23:00:45 +0000 2020,@phil_rosenthal @ladailynews LOL. I don't have to imagine. I lived it!
1259256680363126800,Sat May 09 22:59:23 +0000 2020,👏👏👏👏 https://t.co/URRDwV483w
1259255941339308000,Sat May 09 22:56:26 +0000 2020,Don't worry, ladies. @realDonaldTrump has your best interests at heart. (Hey Donnie ... THAT is sarcasm) https://t.co/29TkFUVH7a
1259245907679166500,Sat May 09 22:16:34 +0000 2020,@iamtimsheridan @JTuckerAnimator @ejaltbacker @sodasotta @jason_omara @MrJerryOC https://t.co/yj1Rc50R6U
1259245818441199600,Sat May 09 22:16:13 +0000 2020,RT @iamtimsheridan: Currently watching my pals @JTuckerAnimator @ejaltbacker @sodasotta @jason_omara @MrJerryOC @SuperPRGuy on the Justice…
1259245539058540500,Sat May 09 22:15:06 +0000 2020,A Minnie Mouse thank you GIF for an R-rated super hero film panel ... might be my favorite thing of the day. https://t.co/5LS3wxUoen
1259245093338247200,Sat May 09 22:13:20 +0000 2020,@julianexcalibur I miss being there!
1259244634489774000,Sat May 09 22:11:31 +0000 2020,@MonicaoTo @mattryanreal @jason_omara @ChrisGorham @sodasotta @ejaltbacker @JTuckerAnimator https://t.co/1WjMOYopkg
1259240600907346000,Sat May 09 21:55:29 +0000 2020,Five-minute warning! Star-studded, fairly spoiler-free #JLDarkApokolipsWar panel on @IGN (website, YouTube, Faceboo… https://t.co/K7KVkppH6a
1259237137414672400,Sat May 09 21:41:43 +0000 2020,@MairghreadScott You beat me by 16 seconds! thanks @MairghreadScott
1259236991670997000,Sat May 09 21:41:08 +0000 2020,Special thanks to the terrific cast &amp; filmmakers of #JLDarkApokolipsWar for an intense, engaging live-tweeting watc… https://t.co/ausiEe8dKZ
1259235830935154700,Sat May 09 21:36:32 +0000 2020,RT @jason_omara: That’s it. Hope you enjoyed it! The last known #DCAU movie of its kind and it comes out on Blu-Ray/HD on May 19th. I think…
1259232094091268000,Sat May 09 21:21:41 +0000 2020,👏👏👏👏👏 https://t.co/IYGxxcJSDS
1259231034379341800,Sat May 09 21:17:28 +0000 2020,RT @worldsfinest: Random “Justice League Dark: Apokolips War” watch party thought - the effort this film puts into making sure so many key…
1259230743613468700,Sat May 09 21:16:19 +0000 2020,RT @WBHomeEnt: To save the planet, we must destroy Darkseid. Witness the epic final battle when you own Justice League Dark: Apokolips War…
1259228852359794700,Sat May 09 21:08:48 +0000 2020,RT @jason_omara: Oh Cyborg is such a hero and @shemarmoore has been incredible in the role #JLDarkApokolipsWar
1259228375379402800,Sat May 09 21:06:54 +0000 2020,RT @JTuckerAnimator: Shout out to @phil_bourassa he was a designing dynamo on all these movies starting with JLFlashpointParadox. We both c…
1259227887997055000,Sat May 09 21:04:58 +0000 2020,RT @MOSESivviOC: @mattryanreal @SuperPRGuy Easily one of the best DCU Animated films! Hopefully @bad_robot is paying attention... #JusticeL…
1259224039186284500,Sat May 09 20:49:40 +0000 2020,RT @ejaltbacker: Capt Boomerang was really fun to write. 1st time for me.  @Liam_J_McIntyre killed it.
1259223979337773000,Sat May 09 20:49:26 +0000 2020,RT @mattryanreal: Love this relationship #JLDarkApokolipsWar https://t.co/OlO96FIRba
1259223886354215000,Sat May 09 20:49:04 +0000 2020,RT @ChrisGorham: I always voice a few other small characters in these films, in addition to The Flash. This guy was my kids’ favorite! LOL…
1259223851159838700,Sat May 09 20:48:56 +0000 2020,I meant ... AGREED! https://t.co/uHX8q4DAut
1259223752140718000,Sat May 09 20:48:32 +0000 2020,@jason_omara 😂😂😂😂😱
1259223497835868200,Sat May 09 20:47:31 +0000 2020,RT @mattryanreal: I ❤️ Harley Quinn #JLDarkApokolipsWar
1259222478141812700,Sat May 09 20:43:28 +0000 2020,RT @ChrisGorham: Spoiler Alert! King Shark is a shark. #JLDarkApokolipsWar #WatchParty @IGN
1259222462484476000,Sat May 09 20:43:24 +0000 2020,RT @sodasotta: @mattryanreal made doing acting passes on all of Constantine's scenes a blast. Soon as we got the audio in, everything just…
1259222412765229000,Sat May 09 20:43:13 +0000 2020,RT @JTuckerAnimator: I love that this is where Constantine chose to live. Remember where it last appeared in this continuity? #JLDarkApokol…
1259222304657047600,Sat May 09 20:42:47 +0000 2020,RT @JTuckerAnimator: @rainnwilson as lex was a brilliant saying move thanks to @Wes_Gleason #JLDarkApokolipsWar
1259221765382783000,Sat May 09 20:40:38 +0000 2020,Vintage insight, mostly spoiler-free, and silly fun right now! #JLDarkApokolipsWar watch along w/live-tweeting! Fol… https://t.co/2NDTjCKwZh
1259218560728969200,Sat May 09 20:27:54 +0000 2020,RT @JTuckerAnimator: Directors Matt Peters and @sodasotta were a perfect team on this movie #JLDarkApokolipsWar
1259218418588192800,Sat May 09 20:27:20 +0000 2020,RT @sodasotta: Drunk Etrigan's fighting style is just "What's the fastest way for me to get back to drinking, but with the least amount of…
1259218264330125300,Sat May 09 20:26:44 +0000 2020,RT @JTuckerAnimator: Such language. Double downing on our rating 😊 but she is the daughter of Evil Incarnate so  she learned it from daddy…
1259217141431021600,Sat May 09 20:22:16 +0000 2020,RT @jason_omara: The Flash and Batman having an ACTUAL watch party at this moment! @ChrisGorham #jldarkapokolipswar #watchparty @ign https:…
1259216383939735600,Sat May 09 20:19:15 +0000 2020,@justdreamin91 @jason_omara @IGN Movie started at 1:00pm PT. Advance accordingly
1259215542692376600,Sat May 09 20:15:55 +0000 2020,@worldsfinest @mattryanreal @DC_Animated He’s got his choice of all the bars in London!
1259215395929510000,Sat May 09 20:15:20 +0000 2020,😂😂😂 https://t.co/SejUrDu2AK
1259215294146338800,Sat May 09 20:14:55 +0000 2020,RT @JTuckerAnimator: Went back and forth on how much to show at the beginning in the main title but less as more and I wanted to keep peopl…
1259215188995084300,Sat May 09 20:14:30 +0000 2020,RT @mattryanreal: John in a spaceship next to batsy is what we need #JLDarkApokolipsWar
1259214909910290400,Sat May 09 20:13:24 +0000 2020,RT @jason_omara: Is everybody watching? #jldarkapokolipswar #watchparty @IGN
1259214894429171700,Sat May 09 20:13:20 +0000 2020,RT @sodasotta: Please show Matt Peters some love for his direction of this pub scene! It's one of my favorites. #JLDarkApokolipsWar
1259209236854091800,Sat May 09 19:50:51 +0000 2020,@JackieFiest Hahahahahahahahahahahahahahahahahahahaha
1259209125960933400,Sat May 09 19:50:25 +0000 2020,Ooh. That looks GOOOOOOOD! #JLDarkApokolipsWar https://t.co/RuWH4q1S2r
1259207330773655600,Sat May 09 19:43:17 +0000 2020,RT @jason_omara: 1pm PST/4pm EST JOIN US for the #JLDarkApokolipsWar Watch party hosted by @IGN the cast and crew will be live tweeting bef…
1259207247667687400,Sat May 09 19:42:57 +0000 2020,@JacobyJ56 @dcauwatchtower @mattryanreal @jason_omara @ChrisGorham @sodasotta @ejaltbacker @MairghreadScott… https://t.co/k5dMNJVxht
1259199427723444200,Sat May 09 19:11:53 +0000 2020,@MairghreadScott Hadn’t thought of it before, but based on @MairghreadScott’s parameters ... I think I’m Zatanna.
1259197982362091500,Sat May 09 19:06:08 +0000 2020,Cue up your Digital copy of "Justice League Dark: Apokolips War" &amp; watch along with live-tweeting cast/filmmakers,… https://t.co/32SfilbXUw
1259192900593741800,Sat May 09 18:45:56 +0000 2020,RT @Rschooley: So right after forcing people back to work in meat plants, Trump is freaking out because his workplace isn't safe. Sometimes…
1259192568077619200,Sat May 09 18:44:37 +0000 2020,Every family photo I’ve ever shot ... https://t.co/6ilYs2QHbd
1259162272691191800,Sat May 09 16:44:14 +0000 2020,😂😂😂😂😂 https://t.co/mQF6ziAnFc
