id,created_at,text
1260823558705475600,Thu May 14 06:45:36 +0000 2020,RT @Mystic_Riverr: Thinking about How National Awards Jury gave away Best Actor in 2004 to Saif Ali Khan for Hum Tum over Mammootty in Kazh…
1260821489110012000,Thu May 14 06:37:22 +0000 2020,RT @SandiyarKaran: @drmahendran_r @ikamalhaasan @maiamofficial @CMOTamilNadu எப்படியாவது #மய்யம்மூடியடாஸ்மாக் கடையை‌ திறந்து, தமிழக மக்களை…
1260818869318381600,Thu May 14 06:26:57 +0000 2020,RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…
1260818785583259600,Thu May 14 06:26:38 +0000 2020,A mynah perched on the ac panel &amp; chirped hello. Usually it would be pigeons grunting. A koel sang by the window tr… https://t.co/TddDiqW2rT
1260817728597749800,Thu May 14 06:22:26 +0000 2020,RT @SriramMadras: Eurasian Golden Oriole - Bandhavgarh National Park. Shared by Sourabh Garg https://t.co/zIyqtmMrfX
1260815610285441000,Thu May 14 06:14:00 +0000 2020,RT @drmahendran_r: Makkal Needhi Maiam VS Govt. Of Tamil Nadu. Arguments are on the way in Madras High Court to prevent the opening of TASM…
1260797478472843300,Thu May 14 05:01:58 +0000 2020,RT @sri50: This is huge, a big Hindi film like #gulabositabo starring @SrBachchan &amp; hot and happening @ayushmannk directed by a Multiplexe…
1260797186423484400,Thu May 14 05:00:48 +0000 2020,RT @RajheshVaidhya: Poovaadai Kaatru  #DoYouHaveAMinuteSeries #DYHAMS #DyhamsWeekly #7SongsSeries #RajheshVaidhya @UAudio https://t.co/KECY…
1260797058006409200,Thu May 14 05:00:17 +0000 2020,RT @ikamalhaasan: முன்னேற்றத்தில் முதலிடத்தில் இருக்க வேண்டிய தமிழகம் பின்னடைவில் முதலிடத்தை நோக்கி நகர்கிறது. கொரோனா பாதிப்பில் 8ம் இடத்தி…
1260796881929527300,Thu May 14 04:59:35 +0000 2020,Nayagan https://t.co/EReCPPZcEh
1260796750165536800,Thu May 14 04:59:04 +0000 2020,RT @RajaSen: Can there be a bigger sign of the film industry changing than an Amitabh Bachchan film releasing direct to home?
1260768226851434500,Thu May 14 03:05:43 +0000 2020,RT @Calvinn_Hobbes: Hmm 🤔 https://t.co/0X9Toir8hf
1260639496321642500,Wed May 13 18:34:12 +0000 2020,RT @fables_of_film: Death on film- Nayakan (1987)⁣ ⁣ Mani Ratnam films death through this marvellous shot - he focuses on the horror on Vel…
1260616212653858800,Wed May 13 17:01:40 +0000 2020,RT @praddy06: Monster in making in Bay, No chance of cyclone crossing  Tamil Nadu, but Tamil Nadu chances for Rains depends upon how close…
1260616187802615800,Wed May 13 17:01:34 +0000 2020,RT @SudhaRamenIFS: India is a country where Joint forest Management has many success stories. In TN, through d Village Forest Councils, FD…
1260612411897155600,Wed May 13 16:46:34 +0000 2020,RT @ikamalhaasan: கொரோனா தொற்று சமயத்தில், சிரமத்திற்கு உள்ளாகியிருக்கும் கேன்சர் நோயாளிகளுக்கு, இலவச மளிகைப் பொருட்களை அவரவர் வீட்டிற்கே…
1260612235111460900,Wed May 13 16:45:52 +0000 2020,@susantananda3 No and no 🤔
1260611903971225600,Wed May 13 16:44:33 +0000 2020,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…
1260607756073005000,Wed May 13 16:28:04 +0000 2020,RT @ParveenKaswan: Known as Tailor bird. And for a reason. It uses its beak as a needle, thread are from fibre &amp; grass. With all precision…
1260599010445820000,Wed May 13 15:53:19 +0000 2020,@vasanttan +100
1260598882444079000,Wed May 13 15:52:49 +0000 2020,@kuruvimookan @OhhAppadiya @verified I’ve always wondered too. You asked off ... 👌🏻👍🏻
1260598750973554700,Wed May 13 15:52:17 +0000 2020,@subjudiced Sollitharavaa is another fav - not just for Vidyasagar but also for Vikram’s stonejacket look. Majaa is… https://t.co/b1I6CyLGbm
1260579406386466800,Wed May 13 14:35:25 +0000 2020,RT @Calvinn_Hobbes: Mom’s really do know everything ☺️ https://t.co/lqLvV27qV4
1260548341110149000,Wed May 13 12:31:59 +0000 2020,@CworeRedux So is it a good measure then?
1260544741747220500,Wed May 13 12:17:40 +0000 2020,@CworeRedux In simpler terms what does it mean ? They’ve addressed the middle class ?
1260540226759360500,Wed May 13 11:59:44 +0000 2020,RT @AratiKumarRao: Feline magic!  Just wow.
1260507487561629700,Wed May 13 09:49:38 +0000 2020,RT @filmsandstuffs: Virumaandi [2004]  When Kamal Haasan commenced the shooting in Madurai, the crowd swelled to over at least 1 Lakh Peopl…
1260478639029784600,Wed May 13 07:55:00 +0000 2020,RT @sjmay92: O Brother, Where Art Thou?'s 20th anniversary ~ A Coen Brothers odyssey, courtesy of Homer, a natural fit for their mythical a…
1260474208112574500,Wed May 13 07:37:24 +0000 2020,RT @AnthonyHopkins: Join me on Instagram, live at the piano, Sunday, May 17th at 1pm PST.  Leave your questions below- I’ll be answering as…
1260474150952583200,Wed May 13 07:37:10 +0000 2020,RT @Calvinn_Hobbes: The perfect crime 🤣 https://t.co/k2aTUERCyQ
1260462706047561700,Wed May 13 06:51:42 +0000 2020,The lunch bell rang ahead of time. My mother was outside the classroom. My elder sister who studied in the same sch… https://t.co/aJwCwKZCp8
1260460734691115000,Wed May 13 06:43:52 +0000 2020,RT @AnimalsWorId: The only correct way to shoot an animal https://t.co/hDOinrlDSn
1260456080674521000,Wed May 13 06:25:22 +0000 2020,+1 😂 https://t.co/Hv7O51OPok
1260455910792716300,Wed May 13 06:24:41 +0000 2020,RT @DailyHemingway: Why, darling, I don't live at all when I'm not with you.
1260455900734685200,Wed May 13 06:24:39 +0000 2020,RT @Calvinn_Hobbes: What a time to be alive 🤣 https://t.co/8fpRITAefS
1260455725702267000,Wed May 13 06:23:57 +0000 2020,RT @vasanttan: Basically 😂 https://t.co/1NSP0Cy89r
1260438873106194400,Wed May 13 05:16:59 +0000 2020,Hahahaha so well put sir - totally feel you .. a +1000 from me ... 😂 https://t.co/rs8WefqlYo
1260438700565110800,Wed May 13 05:16:18 +0000 2020,@MadrasMobile Haha haha
1260433651902398500,Wed May 13 04:56:14 +0000 2020,RT @skipbolden: You don't make up for your sins in church. You do it in the streets.   Robert De Niro and Harvey Keitel star in, Mean Stree…
1260432634552950800,Wed May 13 04:52:12 +0000 2020,RT @skipbolden: "It's what I learn from the great actors that I work with. Stillness. That's all and that's the hardest thing." ~  Morgan F…
1260425003063029800,Wed May 13 04:21:52 +0000 2020,RT @PriyadarshiniU4: சிறு கடை வைத்து பிழைப்பு நடத்தும் ஏழை மக்களிடம் காட்டும் அதிகார திமிரை ஏன் பணக்கார தொழிலதிபர்களிடம் காட்ட மறுக்கின்றன…
1260424468104654800,Wed May 13 04:19:45 +0000 2020,RT @BlehBlahBlegh: #TIL that all the songs of "Mouna Raagam" were written by Vaalee and not VM. 😐
1260424347631726600,Wed May 13 04:19:16 +0000 2020,RT @Malicartoonist: #SelfReliantIndia #selfreliance @reliancejio #Reliance #atmanirbhar https://t.co/mJxkXcDyDC
1260414077593178000,Wed May 13 03:38:28 +0000 2020,RT @susantananda3: You get what you give💕 Even the fearsome tiger knows how to reciprocate love..  Shared by ⁦colleague ⁦@ArpitForest⁩ http…
1260256498912948200,Tue May 12 17:12:18 +0000 2020,RT @MadrasMobile: Like a Ramayana Pravachanam, rest of story will unfold over next four days it seems
1260256450334449700,Tue May 12 17:12:06 +0000 2020,@Swathirishi Hahahaha
1260256413705580500,Tue May 12 17:11:58 +0000 2020,RT @Swathirishi: My brain is constantly reading #atmanirbhar as athimber and wondering why that’s trending 😂
1260234497141780500,Tue May 12 15:44:52 +0000 2020,RT @tmkrishna: Question Did Modi even mention the struggles and the death of the migrant workers ?
1260233269791998000,Tue May 12 15:40:00 +0000 2020,RT @SudhaRamenIFS: A true friend indeed Video via SM https://t.co/xomNQtAgJQ
1260233209578524700,Tue May 12 15:39:45 +0000 2020,+1 https://t.co/RNyBWFpwL2
1260233072722624500,Tue May 12 15:39:13 +0000 2020,@vasanttan Hahahahhaaa
1260229518410711000,Tue May 12 15:25:05 +0000 2020,RT @imanojprabakar: Why there is no sub titles @DDNational ?   Try next time
1260228838321057800,Tue May 12 15:22:23 +0000 2020,RT @Iamtssudhir: CM and Finance minister of every state will be waiting to see how much of this Rs 20 lakh crore they will get. Funds has b…
1260227821886005200,Tue May 12 15:18:21 +0000 2020,RT @thekarachikid: What’s the best one liner in a movie?   Please RT https://t.co/tf9nd6TFQU
1260227546060185600,Tue May 12 15:17:15 +0000 2020,@chenthil_nathan Hahahhaaaaa
1260227375498850300,Tue May 12 15:16:34 +0000 2020,RT @DanishSait: Either Modi ji is too Hindi or i’m too South Indian. Phew. Struggling to understand.
1260227309115605000,Tue May 12 15:16:19 +0000 2020,@MuraliAppas @ikamalhaasan @maiamofficial @MaiamITOfficial 🤭
1260227244233863200,Tue May 12 15:16:03 +0000 2020,RT @thirumarant: 20 லட்சம் கோடி package விவரம் வரும் வாரம் அறிவிக்கப்படும் Lock down 4.0 பற்றி மே 18 க்குள் அறிவிக்கப்படும்... இதலாம் அறிவி…
1260227176344871000,Tue May 12 15:15:47 +0000 2020,RT @subjudiced: Now let's wait for tomorrow's briefing from Finance Ministry. Key thing.
1260222901300588500,Tue May 12 14:58:48 +0000 2020,@jamewils Hahhaa
1260222682492096500,Tue May 12 14:57:55 +0000 2020,@bhakisundar Hahahahhaaaaaa it’s gonna be 30mins and we still don’t know what next after may 17
1260221129450348500,Tue May 12 14:51:45 +0000 2020,I studied Hindi and Sanskrit till college. But ..: this 🤷🏻‍♀️ ... I’m just flummoxed befuddled ... 🤐🙄 #PMModi #8pm
1260220747173126100,Tue May 12 14:50:14 +0000 2020,RT @ParveenKaswan: With great power comes great responsibility. Be humble. Old forward. https://t.co/LD63pAzted
1260215082182533000,Tue May 12 14:27:43 +0000 2020,RT @ParveenKaswan: To all those who are asking if I was scared here. Not even a bit. I am a brave man.  Was sitting on an elephant.
1260214443994054700,Tue May 12 14:25:11 +0000 2020,RT @langleav: There are things I miss that I shouldn’t and those I don’t that I should  Sometimes we want what we couldn’t— sometimes we lo…
1260214353388728300,Tue May 12 14:24:50 +0000 2020,RT @mkoirala: not only for this pandemic but lesson for all times..we human can learn a lot from animals ❤️
1260214024609738800,Tue May 12 14:23:31 +0000 2020,@MadrasMobile Haha has
1260198159763902500,Tue May 12 13:20:29 +0000 2020,RT @CriterionDaily: #Cannes2020 would have opened today.  Here’s an archive of every official festival poster from 1946 through 2019.  @lau…
1260194679674437600,Tue May 12 13:06:39 +0000 2020,RT @mubi: Jury President Sophia Loren at @Festival_Cannes, 1966. https://t.co/o3iZyu3Hvf
1260194557414609000,Tue May 12 13:06:10 +0000 2020,RT @Calvinn_Hobbes: What’s your life motto? https://t.co/sUayvvzfCl
1260174071884509200,Tue May 12 11:44:46 +0000 2020,RT @sjmay92: "I'm such an unholy mess of a girl" Remembering Katharine Hepburn ~ The Philadelphia Story (1940) #botd https://t.co/3hTazPeW3N
1260153093246742500,Tue May 12 10:21:24 +0000 2020,RT @Surya94419330: Pondy climate right now ❤⛈ @ChennaiRains @Indian_Rainman https://t.co/LXnzmTr8lX
1260153009473908700,Tue May 12 10:21:04 +0000 2020,RT @meenakandasamy: Is there a German word that perfectly encapsulates the dread of a nation that patiently awaits its fate during an 8pm a…
1260147826215927800,Tue May 12 10:00:28 +0000 2020,RT @MuraliAppas: சொல்வது புன்னகை மன்னன். புரிந்து கொள்ளுங்கள் முதல்வர் அவர்களே @ikamalhaasan @maiamofficial @MaiamITOfficial
1260143217678274600,Tue May 12 09:42:10 +0000 2020,RT @ikamalhaasan: தமிழகத்தின் முதல்வர் எடப்பாடியார் @CMOTamilNadu அவர்களுக்கு என் இனிய பிறந்த நாள் வாழ்த்துக்கள். உங்கள் முகத்தில் இருக்கு…
1260142368285618200,Tue May 12 09:38:47 +0000 2020,RT @beercomerad: தனிகாட்டு ராஜா https://t.co/pmwGAXpqbr
1260117320900337700,Tue May 12 07:59:15 +0000 2020,RT @MuraliAppas: அன்பு சகோ, மக்கள் நீதி மய்யம் கட்சியின் தலைமை அலுவலக செயலாளர் திரு. சத்யமூர்த்தி இன்று தனது பிறந்தநாளில் வெளியிடும் அவரது…
1260107492819824600,Tue May 12 07:20:12 +0000 2020,@chenthil_nathan Hahaha as it is TN is like that only - everyone is out everywhere that too without any masks or sa… https://t.co/OjtE92eKE8
1260101910784168000,Tue May 12 06:58:01 +0000 2020,RT @IndiaHistorypic: 1940s :: Saadat Hasan Manto , One of The Greatest Writers of Short Stories In Indian Subcontinent https://t.co/CfFAXUQ…
1260101778156089300,Tue May 12 06:57:30 +0000 2020,RT @MuraliAppas: அவர் அப்பப்ப அட்ரஸ் பண்ணிக்கிட்டுதான் இருக்கார்.  ஏழை மக்கள்தான் அட்ரஸ் இல்லாமல் போயிடுவாங்க போல. @ikamalhaasan @maiamoffi…
1260099855340322800,Tue May 12 06:49:51 +0000 2020,RT @prasannaR_: 'The Kannathil Muthamittal singer'.. அனுமார நீ வேற எங்கயுமே பார்த்ததில்லையா? https://t.co/W3ddTqF4vZ
1260099179466027000,Tue May 12 06:47:10 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260098385140306000,Tue May 12 06:44:01 +0000 2020,Spikes all around. People also all around on the roads. Parents with kids on roads without masks? Everything is ope… https://t.co/0hu86fadX4
1260093109238558700,Tue May 12 06:23:03 +0000 2020,RT @KChiruTweets: So delighted to chat with #Shubhasri ji ,the Odisha Cop who cares for citizens like her own.Salute her compassion. @CMO_O…
1260049299049640000,Tue May 12 03:28:58 +0000 2020,RT @susantananda3: Future belongs to you little darling😌 https://t.co/87oJhM9gf2
1260037576460648400,Tue May 12 02:42:23 +0000 2020,RT @sri50: #Train services start from today from #NewDelhi, to mainly state capitals. #NewDelhi to #Chennai (sold out for the weekend) the…
1260027725370159000,Tue May 12 02:03:14 +0000 2020,RT @susantananda3: “Into the forest I go, to loose my mind &amp; find my soul”.....  Nothing like a morning in the forest with nature’s song 🙏…
1260020474496475100,Tue May 12 01:34:25 +0000 2020,RT @Calvinn_Hobbes: Not all heroes wear capes! ☺️ https://t.co/7YcHpZ21By
1259877298850824200,Mon May 11 16:05:30 +0000 2020,RT @susantananda3: ADORABLE WORK FROM HOME😌  A Pennsylvania resident and self-proclaimed "squirrel enthusiast" set up an office space—compl…
1259858950020833300,Mon May 11 14:52:35 +0000 2020,RT @sri50: Here is the #IndianRailways ‘special trains’ timing, stops and days of operation.  Huge response as the site crashes when bookin…
1259847793944002600,Mon May 11 14:08:15 +0000 2020,RT @thatalicewu: Most profound quote of the week comes from an immensely talented artist who also happens to be 6-years-old, who blurted in…
1259836306412064800,Mon May 11 13:22:36 +0000 2020,RT @Vijaykarthikeyn: Doctors giving discharge advice to the two people who are getting discharged from #Tiruppur District. Extraordinary wo…
1259832265888002000,Mon May 11 13:06:33 +0000 2020,RT @Calvinn_Hobbes: Moms, can’t live with them, can’t live without them. https://t.co/n7R6lVkfQy
1259820030226608000,Mon May 11 12:17:56 +0000 2020,RT @paapabutterfly: Ok, the real challenge is here. #KamalHaasan's Thenali Bayam dialogue.  Do ur thing, Tamil Twitter. https://t.co/8wFdKi…
1259816629631762400,Mon May 11 12:04:25 +0000 2020,RT @sri50: #TN requests centre not to start regular Air and Train services till May 31 as positive #Covid19 cases in Chennai are increasing.
1259816610606354400,Mon May 11 12:04:20 +0000 2020,RT @ParveenKaswan: Oh dear !! https://t.co/Hi0AZ0cpuH
1259802434974576600,Mon May 11 11:08:01 +0000 2020,RT @Vijaykarthikeyn: #Tiruppur #Corona #Update  As of 10.5.20 ,6 pm  Total people under House #Quarantine-1386. NO NEW CASES Total positive…
1259802340556632000,Mon May 11 11:07:38 +0000 2020,RT @BlehBlahBlegh: 30-Day Film Challenge  Kindly adjust. 😂 https://t.co/ko6S9CyAxO
1259794403838660600,Mon May 11 10:36:06 +0000 2020,@Vijaykarthikeyn Superb to know this sir... truly proud and grateful for officers like you - who are leading by exa… https://t.co/IDRQNBfjlV
1259793367304515600,Mon May 11 10:31:59 +0000 2020,@Vijaykarthikeyn who led by example for TN ... at the same time what is worrying is visuals from Tiruppur railway s… https://t.co/BiASinr17U
1259791159364214800,Mon May 11 10:23:12 +0000 2020,RT @rparthiepan: @MuraliAppas @N_sujatha08 @ikamalhaasan @maiamofficial @MaiamITOfficial பிழை’த்துக் கொண்டார்கள்.... பிழைப்புக்கே வழியில்லா…
1259777006511681500,Mon May 11 09:26:58 +0000 2020,RT @MuraliAppas: உன் பாட்டில் பிழையிருக்கிறது.   சொக்கா..  போச்சே.. போச்சே  இப்ப என்ன பண்ணுவேன் @ikamalhaasan @maiamofficial @MaiamITOffici…
1259721944301056000,Mon May 11 05:48:10 +0000 2020,@SharanyaCr I loved it too
1259720504677527600,Mon May 11 05:42:27 +0000 2020,RT @TimesNow: Anyone who is familiar with the TASMAC shops can understand that all norms of social distancing will be violated there. We’ve…
1259719027615649800,Mon May 11 05:36:35 +0000 2020,RT @PhilosophyMttrs: Every once in a while, we get this feeling ... https://t.co/bhVkFm8Glw
1259718989736841200,Mon May 11 05:36:26 +0000 2020,RT @Calvinn_Hobbes: 😅😂 https://t.co/ewKBXGQb8O
1259715182160343000,Mon May 11 05:21:18 +0000 2020,RT @WeizmannRoshan: #KamalHaasan There are many things I have learnt through Kamal's films than what I have learnt in my school education.…
1259711500022804500,Mon May 11 05:06:40 +0000 2020,RT @sri50: J. Radhakrishnan special zonal officer assigned has said that a spike in cases will be reported in next few days from #Chennai.H…
1259709677543100400,Mon May 11 04:59:26 +0000 2020,The south took note of a new actor #AmitabhBachchan when this film was remade by none other than MGR in tamil &amp; he… https://t.co/A602jmGe5z
1259708498247446500,Mon May 11 04:54:44 +0000 2020,RT @cctvidots: Brilliant tips 👌 https://t.co/5tDkhLLCrv
1259707528922845200,Mon May 11 04:50:53 +0000 2020,RT @TheVishnuVishal: Finally found the truth about #moneyhiest SALVADOR DALI MASK... https://t.co/vKWKvIJGoT
1259707510291759000,Mon May 11 04:50:49 +0000 2020,@dir_barath Hahahahaha
1259707422215561200,Mon May 11 04:50:28 +0000 2020,@sidd_june Haha haha
1259707041351778300,Mon May 11 04:48:57 +0000 2020,@sidd_june Or rather where where where share video ?
1259706540639924200,Mon May 11 04:46:58 +0000 2020,@sidd_june When when when
1259706499640651800,Mon May 11 04:46:48 +0000 2020,RT @RujutaDiwekar: Yesterday i discovered that in India, girls have 2 mothers and boys have just 1.
1259539769354141700,Sun May 10 17:44:16 +0000 2020,RT @knowkenny: 1 second impressions. https://t.co/VHMebpkZsE
1259539760806195200,Sun May 10 17:44:14 +0000 2020,@knowkenny Hahhahhaaaaa
1259539430320124000,Sun May 10 17:42:55 +0000 2020,@vasanttan 😳
1259534468357910500,Sun May 10 17:23:12 +0000 2020,RT @susantananda3: The royal walk.... Not without reason that these have been named as Royal Bengal Tigers😊  Back view of this tigress with…
1259533959861383200,Sun May 10 17:21:11 +0000 2020,@ParveenKaswan Everytime I read about such brave stories my heart goes out to every soldier fighting a different ki… https://t.co/uNiDu9igCF
1259475545508569000,Sun May 10 13:29:04 +0000 2020,RT @menongautham: #karthikdialseythayenn  #கார்த்திக்dialசெய்தஎண்  There’s hope and a short film coming soon!  Here’s the link to the tease…
1259448274643120000,Sun May 10 11:40:42 +0000 2020,@chenthil_nathan 😊😊😊
1259445681090990000,Sun May 10 11:30:24 +0000 2020,@chenthil_nathan Both Williams and Hall’s themes would’ve come together beautifully in the De Niro and Meryl Streep… https://t.co/xxdokrM9jB
1259444233884151800,Sun May 10 11:24:39 +0000 2020,RT @anuragkashyap72: Done binge watching Saeed Akhtar Mirza on MUBI,now Ketan Mehta is next,but @mubiindia pls put his other early films to…
1259399025381347300,Sun May 10 08:25:00 +0000 2020,RT @supriyasahuias: Oh mother ♥️  #MothersDay #motherday2020 https://t.co/Mh9IszSC3J
1259398829721317400,Sun May 10 08:24:14 +0000 2020,RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai.   #Covid19Chennai  #GCC #Chennai  #ChennaiCorporation…
1259398544605106200,Sun May 10 08:23:06 +0000 2020,RT @ParveenKaswan: These small lion cubs learning from their first teacher, #Mother. VC Unknown. #MothersDay https://t.co/fCDQecD7qT
1259392837130449000,Sun May 10 08:00:25 +0000 2020,@ParveenKaswan Hahahhahaaa
1259392786849120300,Sun May 10 08:00:13 +0000 2020,RT @ParveenKaswan: This is how a mother-ship looks like. Its not a standalone picture, you know sloth bear families actually travel like th…
1259371852943614000,Sun May 10 06:37:02 +0000 2020,RT @ArasialPazhagu: டாஸ்மாக் கடையை மூடசெய்த #நம்மவர் அவர்களுக்கு கோடான கோடி நன்றிகளைதெரிவித்த தமிழகம் பெண்கள் @ikamalhaasan @maiamofficial…
1259371686178119700,Sun May 10 06:36:22 +0000 2020,RT @Mystic_Tamil: Same piss boiling energy https://t.co/F466RN1Glv
1259370016945795000,Sun May 10 06:29:44 +0000 2020,Currently, Gilgit-Baltistan is neither a province nor a state. India, on the other hand, maintains that Gilgit-Balt… https://t.co/6ePNnL8EBy
1259369346217861000,Sun May 10 06:27:04 +0000 2020,Hahahahhaa 💕💫 https://t.co/SIRH7JrVNQ
1259360102424821800,Sun May 10 05:50:20 +0000 2020,RT @FilmHistoryPic: (1980s) Malgudi Days  Writer RK Narayan with director Shankar Nag during the shoot of the tv show https://t.co/qZj0ySnf…
1259348911510007800,Sun May 10 05:05:52 +0000 2020,RT @rajinikanth: இந்த நேரத்தில் அரசு டாஸ்மாக் கடைகளை மறுபடி திறந்தால் மீண்டும் ஆட்சிக்கு வரும் கனவை மறந்து விட வேண்டும். தயவுகூர்ந்து #கஜா…
1259342419759296500,Sun May 10 04:40:04 +0000 2020,@rameshpandeyifs This means they use a falcon to go hunt their prey or tell them location of the prey ?
1259341787379822600,Sun May 10 04:37:34 +0000 2020,OMG #IrrfanKhan @VishalBhardwaj https://t.co/NYxsUhTvhI
1259339951100932000,Sun May 10 04:30:16 +0000 2020,RT @mrsfunnybones: Why a daughter’s relationship with her mother is messy, complicated and yet imperfectly perfect https://t.co/4aQgiduuOh…
1259338493546774500,Sun May 10 04:24:28 +0000 2020,@ParveenKaswan Hahaha
1259338253972328400,Sun May 10 04:23:31 +0000 2020,RT @HubNature: Good Idea https://t.co/7RJNytq6Pa
1259338247450198000,Sun May 10 04:23:30 +0000 2020,RT @rameshpandeyifs: Flush of new leaves of trees continue to fascinate us with their stunning beauty. It’s is Mahua this time.  #trees #le…
1259330107425976300,Sun May 10 03:51:09 +0000 2020,RT @MuraliAppas: சிலர் சம்பிரதாயத்துக்கு போராடுவதுபோல்,  சிலர் சம்பிரதாயத்துக்கு  வழக்கு போடுவது போல்,   போட்ட வழக்கல்ல.  வெல்ல வேண்டும்,…
1259325477186965500,Sun May 10 03:32:45 +0000 2020,RT @MuraliAppas: புரளி கிளப்பியவர்கள் முகத்திலறைந்த ' கேவியட் '.  ஒரு வழக்கில் தோற்றவர்  அப்பீல் போகும்போது, அந்த வழக்கில் வென்றவர் மட்டுமே…
1259200710601699300,Sat May 09 19:16:58 +0000 2020,@thatalicewu “love is...messy. It’s the chance you take to ruin your own painting for the chance to make it a great… https://t.co/fR2mD23P9s
1259192940523434000,Sat May 09 18:46:06 +0000 2020,@netflix #halfofit @thatalicewu a darling of a film - well written &amp; directed &amp; enacted - the simpler stuff is hard… https://t.co/4wCqmhXy7h
1259190184207216600,Sat May 09 18:35:09 +0000 2020,RT @NFAIOfficial: #FaceOfTheWeek #SatyajitRay directing Richard Attenborough during the making of #ShatranjKeKhiladi (1977). The film brill…
1259190128297128000,Sat May 09 18:34:55 +0000 2020,RT @Manjubabusamy1: 😍❤#24YearsOfEpicIndian https://t.co/b2fTySVRZy
1259189876672458800,Sat May 09 18:33:55 +0000 2020,RT @Calvinn_Hobbes: It must be mercury retrograde 🤷🏻‍♂️ https://t.co/1UUVe2e6bh
1259189788210417700,Sat May 09 18:33:34 +0000 2020,RT @chennaicorp: NGOs, who are interested to be a part of prevention works to stop the COVID-19 spread, can get in touch with us.  #Covid19…
