id,created_at,text
1257530453982142500,Tue May 05 04:39:58 +0000 2020,@realDonaldTrump Get OUT!!! You lie! You’re disgusting
1257530135764443100,Tue May 05 04:38:42 +0000 2020,Coronavirus: Disease meets deforestation at heart of Brazil's Amazon - BBC News https://t.co/Wl8kOCaijE
1257378047864471600,Mon May 04 18:34:22 +0000 2020,@JeffreyGuterman @realDonaldTrump Get in line snowflakes.
1257377854377074700,Mon May 04 18:33:36 +0000 2020,RT @dvillella: @realDonaldTrump Is that why governors are having to use the National Guard to stop you from stealing the supplies they boug…
1257377716829065200,Mon May 04 18:33:03 +0000 2020,RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…
1257377415975895000,Mon May 04 18:31:51 +0000 2020,RT @jonfavs: In case anyone’s wondering, the President just said he’s been treated worse than Lincoln while sitting at the Lincoln memorial…
1255558956103151600,Wed Apr 29 18:05:56 +0000 2020,RT @davidfrum: As all should know by now, the mask doesn't protect YOU. It protects others. Refusing to wear a mask in a hospital does not…
1254554343870804000,Sun Apr 26 23:33:58 +0000 2020,@BryanCranston Scientific method has become an existential threat to bible belief. Trump has “followers”. Same idio… https://t.co/Y1EsNzgC3U
1254550907691417600,Sun Apr 26 23:20:19 +0000 2020,RT @lauferlaw: We only beat Trump if Biden gets to 270 electoral college votes.  We’re a long way away from that.  Popular vote means nothi…
1254550826737115100,Sun Apr 26 23:20:00 +0000 2020,@GottaBernNow He’s a tool.
1254550706285092900,Sun Apr 26 23:19:31 +0000 2020,RT @JoyceWhiteVance: This should not have to be said: The President is focused on getting reelected instead of leading the country through…
1254550520905306000,Sun Apr 26 23:18:47 +0000 2020,RT @JoeNBC: My Latest: The Cost of Trump’s Deadly State of Denial https://t.co/78JLLcKi4p
1254550221616558000,Sun Apr 26 23:17:35 +0000 2020,@GottaBernNow ♥️Nina
1254549969186492400,Sun Apr 26 23:16:35 +0000 2020,RT @Amy_Siskind: Here's how our federal government is battling the pandemic, as we pass 55,000 Americans deaths. Crazy tweets and watching…
1254549804727795700,Sun Apr 26 23:15:56 +0000 2020,RT @Amy_Siskind: As the US approaches 1,000,000 coronavirus cases:  * more than 5x the number of any other country * 9th most per capita of…
1254549717184372700,Sun Apr 26 23:15:35 +0000 2020,RT @JoeNBC: Hey. I’m going to be in Instagram Live in about 15 minutes. If you have a question or comment you’d like me to talk about, text…
1254549643792441300,Sun Apr 26 23:15:18 +0000 2020,RT @pattonoswalt: “Noble” Prize! For JOURNALISM! Great sarcasm, Donald! https://t.co/PzeT5skS7b
1254549587924320300,Sun Apr 26 23:15:04 +0000 2020,@CatSkoor @realDonaldTrump ♥️
1254487229138944000,Sun Apr 26 19:07:17 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1254486824233382000,Sun Apr 26 19:05:40 +0000 2020,@DGPurser @bayliegrace12 Trump has fathered many abortions.
1254486709078802400,Sun Apr 26 19:05:13 +0000 2020,@bayliegrace12 @DGPurser Bot
1254486670818377700,Sun Apr 26 19:05:04 +0000 2020,@bayliegrace12 Bot
1254486644306194400,Sun Apr 26 19:04:57 +0000 2020,@bayliegrace12 Bot
1254486612487991300,Sun Apr 26 19:04:50 +0000 2020,@bayliegrace12 Bot
1254486577465692200,Sun Apr 26 19:04:41 +0000 2020,@bayliegrace12 @paultenhaken Bot
1254486555806359600,Sun Apr 26 19:04:36 +0000 2020,@bayliegrace12 Bot
1254486530640527400,Sun Apr 26 19:04:30 +0000 2020,@bayliegrace12 @Arctic__char @JoeBiden Bot
1254486502593175600,Sun Apr 26 19:04:24 +0000 2020,@djpauli1960 @bayliegrace12 @JoeBiden Bot
1254486458146132000,Sun Apr 26 19:04:13 +0000 2020,@bayliegrace12 @SexCounseling @realDonaldTrump BOT
1254486373219946500,Sun Apr 26 19:03:53 +0000 2020,@SexCounseling @realDonaldTrump Cocaine is a terrible drug.
1254486074350620700,Sun Apr 26 19:02:42 +0000 2020,RT @Airvooocht: @realDonaldTrump And then you lied in every press briefing aka campaign rally https://t.co/qNkmgqpxK0
1254486028792070100,Sun Apr 26 19:02:31 +0000 2020,RT @Airvooocht: @realDonaldTrump You made jokes about corona and said it‘s a hoax. Listen to yourself... https://t.co/6YLpM0cNH4
1254485800785514500,Sun Apr 26 19:01:36 +0000 2020,RT @denisewu: @realDonaldTrump Feb 28 https://t.co/lRYpvUBryf
1254485773786759200,Sun Apr 26 19:01:30 +0000 2020,RT @denisewu: @realDonaldTrump Yes you did! https://t.co/YdNfChAgE7
1254485562393874400,Sun Apr 26 19:00:39 +0000 2020,@realDonaldTrump Nope. You said hoax. Over and over. #VoteBlueNoMatterWho
1253836889829912600,Sat Apr 25 00:03:04 +0000 2020,Why there were lovespoons and Welsh quilts on the Paris catwalk https://t.co/m245DbhNZH
1253372029585236000,Thu Apr 23 17:15:53 +0000 2020,@NBCNews So much for social distancing.
1253371855173554200,Thu Apr 23 17:15:11 +0000 2020,@FULLofSP1R1TS @funder @Alyssa_Milano They’re so dumb.
1253371274321158100,Thu Apr 23 17:12:52 +0000 2020,@united__UK @RepStevenSmith BOT
1253371238250152000,Thu Apr 23 17:12:44 +0000 2020,@RepStevenSmith BOT
1253370973090386000,Thu Apr 23 17:11:41 +0000 2020,@DigiDiva2020 BOT
1253370744819593200,Thu Apr 23 17:10:46 +0000 2020,@united__UK @RepStevenSmith Wow. The propaganda here is so 1939. Creepy
1253370474630910000,Thu Apr 23 17:09:42 +0000 2020,RT @SpeakerPelosi: The President was not properly prepared for this crisis – and it cost lives. @Morning_Joe https://t.co/ejGcucnF0A
1253151902365343700,Thu Apr 23 02:41:10 +0000 2020,RT @waltshaub: @marchurel @davidenrich @realDonaldTrump @benprotess @SteveEder @EricLiptonNYT Apples/oranges. Setting aside that he shouldn…
1253151737390731300,Thu Apr 23 02:40:31 +0000 2020,RT @waltshaub: @davidenrich @realDonaldTrump @benprotess @SteveEder @EricLiptonNYT David, as you monitor developments, here's a clip you sh…
1253151682025881600,Thu Apr 23 02:40:18 +0000 2020,RT @davidenrich: The Trump Org also wants to reduce/delay lease payments to Palm Beach County for its golf club there. It was a week late o…
1253151622269730800,Thu Apr 23 02:40:03 +0000 2020,RT @davidenrich: The Trump Org is also in negotiations with @DeutscheBank about getting forbearance on hundreds of millions of dollars of l…
1253151587834396700,Thu Apr 23 02:39:55 +0000 2020,RT @davidenrich: Exclusive: @realDonaldTrump's company wants a break on the rent it owes the federal govt for its DC hotel – exactly the ty…
1253151325002612700,Thu Apr 23 02:38:52 +0000 2020,RT @morningmika: Reporters are now saying out loud that what the president is saying is not true..
1252642947562188800,Tue Apr 21 16:58:46 +0000 2020,@realDonaldTrump No, you’re just a piece of crap. And you did NOT win the popular vote! #VoteBlueNoMatterWho
1252391964772728800,Tue Apr 21 00:21:27 +0000 2020,RT @joncoopertweets: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19  John McDaniel railed on social media agains…
1252269807132643300,Mon Apr 20 16:16:02 +0000 2020,RT @SenWhitehouse: Proud of @Polaris_MEP, @RITIN, and others for organizing to help during this crisis. https://t.co/FwPmrhsa6p is up and r…
1252269758088691700,Mon Apr 20 16:15:51 +0000 2020,RT @laniedonefedup: @SethAbramson Curious 🤔 The CDC must have assumed Trump would pull out all the stops to fight the impending viral outbr…
1252269387442241500,Mon Apr 20 16:14:22 +0000 2020,@taradublinrocks @davidfrum His daughter ought to know her father could not have been tested even if he wanted. I c… https://t.co/aksgAqBogx
1252268706639384600,Mon Apr 20 16:11:40 +0000 2020,RT @davidfrum: He trusted Fox and Trump. They told him to dismiss the Democrats' new hoax. He did. Now a beloved fixture of his Bay Ridge n…
1251898233003159600,Sun Apr 19 15:39:32 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
1251428825508057000,Sat Apr 18 08:34:17 +0000 2020,@davidfrum Chomsky has always been right. In these sacrosanct times of course he sounds extreme. #DumpTrump2020
1251427925741777000,Sat Apr 18 08:30:42 +0000 2020,RT @davidfrum: The predicate, for those who missed it https://t.co/SrRVWk1pZa
1251427500489691100,Sat Apr 18 08:29:01 +0000 2020,RT @bader_diedrich: Trump Campaign Secretly Paying $180,000 A Year To His Sons’ Significant Others https://t.co/CFgkRf16nJ
1251427201049821200,Sat Apr 18 08:27:49 +0000 2020,@golfweek “Essential” for assholes
1251171533403369500,Fri Apr 17 15:31:53 +0000 2020,@NYGovCuomo @tenajd Watch this @realDonaldTrump to see what leadership looks like.  #DumpTrump #Covid_19 #GetOutTheVote
1251171147812659200,Fri Apr 17 15:30:21 +0000 2020,RT @NYGovCuomo: I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here: https://t.co/Fq5qEF73TB
1251171092015784000,Fri Apr 17 15:30:08 +0000 2020,@jonfavs @LisaMoraitis1 I saw that one coming when he said 100,000 would be a good number. Sad any way you turn to… https://t.co/Xqi4QD9oNA
1251170562623365000,Fri Apr 17 15:28:02 +0000 2020,RT @DanRather: When it comes to the meat of President Trump’s pandemic plans, I’ve seen more on a bleached, picked-over stray cattle carcas…
1251170469572739000,Fri Apr 17 15:27:40 +0000 2020,@RosboroughDavin @ACLUVA @ACLU @LWVVA @LWV But Virginia has made some amazing strides concerning voting recently! E… https://t.co/JZLcQ3EE0Z
1251169438507970600,Fri Apr 17 15:23:34 +0000 2020,@realDonaldTrump Look who is talking about an endless vacation! Is that what your daddy used to say to you before h… https://t.co/Y3YbBTLFF0
1251168531246461000,Fri Apr 17 15:19:58 +0000 2020,RT @dvillella: @realDonaldTrump @FoxNews Why did YOU ignore the warnings from the WHO? Why did YOU ignore the warnings from out IC? https:/…
1251168479849459700,Fri Apr 17 15:19:45 +0000 2020,RT @okkie48: @realDonaldTrump @FoxNews https://t.co/L1qGg47yMn
1251168425092808700,Fri Apr 17 15:19:32 +0000 2020,RT @SamSanderson123: @realDonaldTrump @FoxNews YOU fired @ODNIgov McGuire to cover up the fact that he knew in December the pandemic was co…
1251167896467882000,Fri Apr 17 15:17:26 +0000 2020,RT @PreetBharara: Dr. Phil not only apparently has no last name, he also in fact has no medical license. Ignore quacks.
1250926138517606400,Thu Apr 16 23:16:47 +0000 2020,@joncoopertweets Prosecutors don’t do well at the polls. Except this one.
1250892380192063500,Thu Apr 16 21:02:38 +0000 2020,@realDonaldTrump @seanhannity This is your President. #VoteBlueNoMatterWho #VoteBluetoSaveOurDemocracy
1250891959721435100,Thu Apr 16 21:00:58 +0000 2020,@AOC He couldn’t go half a day. Greedy vulgarian.
1250891558934757400,Thu Apr 16 20:59:22 +0000 2020,RT @SpeakerPelosi: To say “People will die, so be it” instead of a science &amp; testing-based path to reopening the economy is deeply frivolou…
1250682694272508000,Thu Apr 16 07:09:25 +0000 2020,RT @JoeBiden: The President’s vanity is preventing people from paying their bills.
1250679575329341400,Thu Apr 16 06:57:01 +0000 2020,@joncoopertweets YES. SHES AMAZING.
1250679426771280000,Thu Apr 16 06:56:26 +0000 2020,RT @ZephyrTeachout: "there is something fundamentally rotten about a financial order in which top government officials allow the super rich…
1250679057685020700,Thu Apr 16 06:54:58 +0000 2020,RT @MyahWard: Here's a look at 15 times President Trump praised China amid the coronavirus pandemic. But now he's changed his tune.  https:…
1250678705686544400,Thu Apr 16 06:53:34 +0000 2020,@thedailyangle @likingyou @JoeBiden @jomalleydillon @ninaturner @briebriejoy @SymoneDSanders @cthagod… https://t.co/yADmkE8B6T
1250678108648325000,Thu Apr 16 06:51:12 +0000 2020,@TheRickyDavila I’ll retweet to that!
1250678063739875300,Thu Apr 16 06:51:01 +0000 2020,RT @TheRickyDavila: Weeks ago, 4 Senate GOPers were caught selling their stocks before the markets crashed, a crime called insider trading.…
1250677869103243300,Thu Apr 16 06:50:15 +0000 2020,RT @thor_benson: I really think people are underestimating how intense the digital war with Russia is right now. Things haven't slowed down…
1250677347222683600,Thu Apr 16 06:48:10 +0000 2020,@LuckyBoulevard @GottaBernNow You sound insane.
1250675850426622000,Thu Apr 16 06:42:13 +0000 2020,RT @JoeBiden: When somebody is President of the United States, the responsibility is total. https://t.co/hmhkBymGob
1250675712488603600,Thu Apr 16 06:41:40 +0000 2020,RT @DavidJollyFL: Complete shame and humiliation should be cast on GOP Senators who voted to acquit this man.
1250675620641673200,Thu Apr 16 06:41:19 +0000 2020,@mmpadellan Nice visualization
1250675274053759000,Thu Apr 16 06:39:56 +0000 2020,RT @BetoORourke: Yes, they are clearly numbuts. But take seriously the fact that they are threatening violence to pursue a political end us…
1250675194223607800,Thu Apr 16 06:39:37 +0000 2020,@samstein Yes, but anyone who runs against him receives death threats.
1250674969035579400,Thu Apr 16 06:38:43 +0000 2020,RT @jonfavs: Of course they are  Trump and his rich friends are organizing a campaign to force people to choose between their health and th…
1250674766094180400,Thu Apr 16 06:37:55 +0000 2020,RT @PreetBharara: Precisely
1250674407959343000,Thu Apr 16 06:36:29 +0000 2020,@JasonOverstreet @JoeBiden Kamala.
1250674332348625000,Thu Apr 16 06:36:11 +0000 2020,@joncoopertweets This stunt’s purpose is to create divisions. Please stop.
1250674068921221000,Thu Apr 16 06:35:09 +0000 2020,@bryanbehar WHAT?!?!?!?! Just kidding. #VoteBlueNoMatterWho
1250673524576051200,Thu Apr 16 06:32:59 +0000 2020,@JoshuaPotash @Triumphrat7 I’m ignoring this charade.
1250672791260729300,Thu Apr 16 06:30:04 +0000 2020,@GottaBernNow Maybe. Just maybe it seemed like too much of a risk. People are afraid and that’s when you go back to… https://t.co/xZOERP8tqp
1250588051522359300,Thu Apr 16 00:53:20 +0000 2020,@funder @realDonaldTrump How much time you got?
1250587970433962000,Thu Apr 16 00:53:01 +0000 2020,RT @GBralta: I'm voting for Joe Biden and blue down the ticket, because I want to see Mitch's face when #MerrickGarland walks into the Sena…
1250587733560524800,Thu Apr 16 00:52:05 +0000 2020,@BCAppelbaum It’s complicated.
1250587562541973500,Thu Apr 16 00:51:24 +0000 2020,@ErikaAndiola @kai_newkirk The earth can’t take another 4 years of Trump.
1250586870590967800,Thu Apr 16 00:48:39 +0000 2020,@THR When will his followers ever figure out he’s a fraud??? Which one of these guys am I referring to here? Why choose?!
1250586417169944600,Thu Apr 16 00:46:51 +0000 2020,@THR Your career is over. #VoteBlueNoMatterWho says they won’t.
1250585903791247400,Thu Apr 16 00:44:48 +0000 2020,@joncoopertweets Ex-Prosecutors don’t do well at the polls.
1250585540065464300,Thu Apr 16 00:43:22 +0000 2020,@joncoopertweets Stacey Abrams
1250585450852515800,Thu Apr 16 00:43:00 +0000 2020,@davidfrum It’s certainly not his money.
1250585144743862300,Thu Apr 16 00:41:47 +0000 2020,RT @SpeakerPelosi: Delaying direct payments to vulnerable families just to print his name on the check is another shameful example of Presi…
1250134799731372000,Tue Apr 14 18:52:17 +0000 2020,RT @BernieSanders: We must come together to defeat the most dangerous president in modern history. I'm joining @JoeBiden's livestream with…
1250134747478712300,Tue Apr 14 18:52:04 +0000 2020,RT @PreetBharara: Trump: My authority is total but my responsibility is zero. What leadership.
1248480036513968000,Fri Apr 10 05:16:50 +0000 2020,@proustmalone @JediofGallifrey Your only power here is your vote and you think we care. Don’t vote. Stay home. I co… https://t.co/XtizGTLAm8
1248475910694531000,Fri Apr 10 05:00:27 +0000 2020,@abhinavrajkumar @Harrowdown2018 @gracious144 @axelgon5200 @makallis @Reuters @jack @realDonaldTrump @foxandfriends… https://t.co/L4EK8ELAju
1248475810803019800,Fri Apr 10 05:00:03 +0000 2020,@abhinavrajkumar @Harrowdown2018 @gracious144 @axelgon5200 @makallis @Reuters @jack @realDonaldTrump @foxandfriends… https://t.co/MvsJbF0UxO
1248130633873993700,Thu Apr 09 06:08:26 +0000 2020,@thomaskaine5 Biden/Abrams. She young and bright and strong and awe-inspiring.
1248130391090901000,Thu Apr 09 06:07:29 +0000 2020,@JediofGallifrey @JoyAnnReid @markos Get over it.
1248130235440271400,Thu Apr 09 06:06:51 +0000 2020,RT @markos: "I'm not voting for Biden" translates to "I want Trump to replace RBG."
1248107764162990000,Thu Apr 09 04:37:34 +0000 2020,https://t.co/2i7DozeWHv via @NYTimes
1248101076227829800,Thu Apr 09 04:10:59 +0000 2020,@davidaxelrod @BernieSanders @JoeBiden @realDonaldTrump So don’t vote  just get out of the way. Booing on the sidel… https://t.co/bpz7qGDcPX
1248098483262849000,Thu Apr 09 04:00:41 +0000 2020,@dennistrainorjr @BernieSanders Right but never happy. Why does someone like that want to be President? It doesn’t make sense.
1248096972193529900,Thu Apr 09 03:54:41 +0000 2020,RT @tomfervoy: @thedailybeast Death-count in countries that took prompt &amp; aggressive action:  S. Korea: 186 Japan: 85 Hong Kong: 4 Taiwan:…
1248096765498265600,Thu Apr 09 03:53:52 +0000 2020,RT @ememess: I’d love to see Biden announce not just a VP, but a draft core cabinet too — including Warren, Harris, Booker, Klobuchar, Yang…
1248096533431685000,Thu Apr 09 03:52:56 +0000 2020,@abhinavrajkumar @axelgon5200 @gracious144 @makallis @Reuters @jack @realDonaldTrump @foxandfriends @FoxNews You ha… https://t.co/aUmaqShUqc
1248096008019550200,Thu Apr 09 03:50:51 +0000 2020,@GVG330 @SenBobCasey BOT
1248054629675434000,Thu Apr 09 01:06:26 +0000 2020,@anyalhas @LauraD329 @b140tweet BOT. STOP.
1248054536457130000,Thu Apr 09 01:06:03 +0000 2020,RT @LauraD329: Gonna state this right now...  I am a Bernie supporter.  BUT I AM GOING TO SUPPORT 💪  WORK FOR 🏃‍♀️  DONATE TO 💵  AND HELP E…
1248054500293828600,Thu Apr 09 01:05:55 +0000 2020,@LauraD329 😍😍😍
1248053538074304500,Thu Apr 09 01:02:05 +0000 2020,RT @KaivanShroff: “For those that have been knocked down, counted out, left behind, this is your campaign.”   Congratulations, @JoeBiden! h…
1247926483525476400,Wed Apr 08 16:37:13 +0000 2020,@axelgon5200 @abhinavrajkumar @gracious144 @makallis @Reuters @jack @realDonaldTrump @foxandfriends @FoxNews 🙏🏻
1247926367708164000,Wed Apr 08 16:36:46 +0000 2020,@abhinavrajkumar @makallis @gracious144 @axelgon5200 @Reuters @jack @realDonaldTrump @foxandfriends @FoxNews Bot.
1247926314910302200,Wed Apr 08 16:36:33 +0000 2020,@abhinavrajkumar @gracious144 @makallis @axelgon5200 @Reuters @jack @realDonaldTrump @foxandfriends @FoxNews Bot.
1247926027340451800,Wed Apr 08 16:35:24 +0000 2020,@randymco @Reuters Don’t  need Twitter for that but I hear you. Twitter is post Reagan  rollbacks of FCC rules /Fai… https://t.co/rbkddIVlPB
1247922535112609800,Wed Apr 08 16:21:32 +0000 2020,@abhinavrajkumar @gracious144 @makallis @axelgon5200 @Reuters @jack @realDonaldTrump @foxandfriends @FoxNews Not fo… https://t.co/sGcV9Bb1Ut
1247796250356801500,Wed Apr 08 07:59:43 +0000 2020,RT @susancrabtree: Breaking: Trump is firing 7 IGs in one fail swoop, sources confirm to @RealClearNews. Most likely will be the IGs that w…
1247796093925994500,Wed Apr 08 07:59:06 +0000 2020,RT @morningmika: Right now, it would be important to cut in and show the timeline and show the date of the Navarro memo, and what the presi…
1247795674222977000,Wed Apr 08 07:57:26 +0000 2020,@Reuters As well he should. He’s part of the problem. His twitter company permits the leader of the free world to s… https://t.co/A6INfn90yg
1247794349116555300,Wed Apr 08 07:52:10 +0000 2020,@abhinavrajkumar @Reuters @jack @realDonaldTrump Hey ! Why furs too billionaire Trump donate a couple billion? Caus… https://t.co/qyuRV0UTsw
