id,created_at,text
1258136476287529000,Wed May 06 20:48:05 +0000 2020,@J4CKMULL https://t.co/ATQPU44WnP
1258135190251008000,Wed May 06 20:42:59 +0000 2020,pretty much captures my 'productivity' chapter of this quarantine https://t.co/aaF1JG7Twt
1258134636909101000,Wed May 06 20:40:47 +0000 2020,@BillFOXLA @FOXLA any update on opening beaches/parks for recreational activities?
1258128327748939800,Wed May 06 20:15:42 +0000 2020,ah!  now I get it. https://t.co/Sb7LMRL3Z0
1258116485043478500,Wed May 06 19:28:39 +0000 2020,@oranicuhh I was out shooting super 8 last week
1258107946849808400,Wed May 06 18:54:43 +0000 2020,@TrevorRatley Double din
1258107883012583400,Wed May 06 18:54:28 +0000 2020,@willwithaw_ @oranicuhh the best of the new school
1258107812288139300,Wed May 06 18:54:11 +0000 2020,@RaymundoH804 Wheel. It was my only ask.  Had to have a volume knob.  Fuck buttons
1258106323935170600,Wed May 06 18:48:16 +0000 2020,new stereo in my truck.  it has CarPlay and works with my backup camera.  very exciting.  It cost $249 https://t.co/3IsN680r10
1258067370209230800,Wed May 06 16:13:29 +0000 2020,@triviatroy https://t.co/3QR5TtmC9g
1258066236102983700,Wed May 06 16:08:59 +0000 2020,Candice’s mom 😍 https://t.co/rrNEhnXFuG
1258052534687559700,Wed May 06 15:14:32 +0000 2020,Murder Hornet gets rekt. https://t.co/qYY7RdHyfr
1258050746383122400,Wed May 06 15:07:26 +0000 2020,RT @ianrborthwick: $7,500,000,000.   👆 The amount YouTube paid creators in 2019.   Until another platform figures out monetization at scale…
1258050414622072800,Wed May 06 15:06:06 +0000 2020,RT @Casey: the same thing everyday  the same thing everyday  the same thing everyday  the same thing everyday the same thing everyday  the…
1257879894039523300,Wed May 06 03:48:31 +0000 2020,@Ashleyk78 I have a 10th grade education. don’t think I’d be much help
1257879748664946700,Wed May 06 03:47:57 +0000 2020,@MessaMiguel Yup
1257879615688736800,Wed May 06 03:47:25 +0000 2020,@hollycsinclair you must not have young children
1257879132236468200,Wed May 06 03:45:30 +0000 2020,the same thing everyday  the same thing everyday  the same thing everyday  the same thing everyday the same thing e… https://t.co/RgJBd0jKMQ
1257844647084257300,Wed May 06 01:28:28 +0000 2020,@Shutterstock @rkangphoto @AP https://t.co/O24h88CwsR
1257842362589409300,Wed May 06 01:19:23 +0000 2020,@jenicksonjuan Tacoma TDR 2002.  pure magic
1257723888667988000,Tue May 05 17:28:37 +0000 2020,@davejorgenson @charlidamelio she looks amazing for 39.
1257722546037747700,Tue May 05 17:23:16 +0000 2020,@Kantrowitz congrats on the success of the book.  well deserved
1257722216336117800,Tue May 05 17:21:58 +0000 2020,@sallyjfreedman @justinbieber i think Casey with the face of jb would be preferable.  but still sounds like a fun time
1257698951588835300,Tue May 05 15:49:31 +0000 2020,@Kantrowitz Can confirm; GREAT READ https://t.co/KLAvHuhOvE
1257697376438857700,Tue May 05 15:43:16 +0000 2020,@lexieviolett @Shonduras I loved Shauns formal wear that night ; )
1257688457050116000,Tue May 05 15:07:49 +0000 2020,@Dannmace I like keeping this as ‘our’ thing.  just something we do for fun when Candice isn’t around.
1257688191684841500,Tue May 05 15:06:46 +0000 2020,@MoreWillie 👏👏👏 @GoPro
1257512409335398400,Tue May 05 03:28:16 +0000 2020,@AnubhavKhanna8 I can’t turn the smile off 😀
1257505728979275800,Tue May 05 03:01:43 +0000 2020,RT @andylassner: Families aren’t meant to spend this much time together
1257503625317716000,Tue May 05 02:53:22 +0000 2020,@piamuehlenbeck It lives in the garage.  I love it. Always will but my heart belongs to my old pick up.  Greatest c… https://t.co/lwFSXaduPf
1257447775073173500,Mon May 04 23:11:26 +0000 2020,I don’t know nothing about this shutterstock business.  I simply googled my name and met gala and this was the hand… https://t.co/zJKsfO2d0a
1257446859620192300,Mon May 04 23:07:48 +0000 2020,@caseyjohnston I, on behalf of every MacBook user in the known universe, thank you
1257446219359629300,Mon May 04 23:05:15 +0000 2020,the most fancy party in the world, The Met Gala, woulda been today but covid cancelled it, this pic is from 2016. t… https://t.co/a51Sifuv0B
1257441056234377200,Mon May 04 22:44:44 +0000 2020,Check out this local news story about restaurants reopening FEATURING MY DAD!!!  and his awesome hand-drawn signs (… https://t.co/RFXkOxBmgZ
1257439570804854800,Mon May 04 22:38:50 +0000 2020,@saccento no but its happened bfore.  several times.  always to candices car which is typically parked just behind where i park
1257438625022783500,Mon May 04 22:35:04 +0000 2020,BIG NEWS; tomorrow im gettng a back-up camera installed in my truck.  so hopefully i wont back into any more cars. https://t.co/81zgD7srI3
1257436988757729300,Mon May 04 22:28:34 +0000 2020,@VeniceIntel Happy to report this was cleaned up this am https://t.co/e2HvKfmZhO
1257419733139427300,Mon May 04 21:20:00 +0000 2020,@jennaezarik baby loves bagels
1257419428939128800,Mon May 04 21:18:48 +0000 2020,@haircutfw @super73 handsome machine right there.
1257419296852127700,Mon May 04 21:18:16 +0000 2020,@UVAMFD omg.  you spent the same $60!   haha.  deal of a lifetime for kids trapped indoors
1257419189016461300,Mon May 04 21:17:51 +0000 2020,@MattMGarcia its plastic
1257416977955598300,Mon May 04 21:09:03 +0000 2020,RT @TSM_Myth: No matter how hard you try, you can't flip a coin mentally. 🤯
1257416900507766800,Mon May 04 21:08:45 +0000 2020,patiently waiting for her new pool to fill. https://t.co/gYRDwH8R1T
1257416555840888800,Mon May 04 21:07:23 +0000 2020,@BillFOXLA @FOXLA this seems appropriate.  any news on if/when they might implement somethng similiar in LA?
1257407690399035400,Mon May 04 20:32:09 +0000 2020,this guy https://t.co/vZE3zut90n
1257376330913583000,Mon May 04 18:27:32 +0000 2020,@meghantonjes can you come over and cook pls?  i cant eat any more spaghetti.
1257369934356676600,Mon May 04 18:02:07 +0000 2020,@cedfunches the baby and monkey were in the same weight class..
1257369701266620400,Mon May 04 18:01:12 +0000 2020,@mcwm @zacharytreitz i remember them pressing and steaming and custom fitting my suits for the video shoot.  then w… https://t.co/OOWlrKTMrm
1257367932310564900,Mon May 04 17:54:10 +0000 2020,J Crew filed for bankruptcy today.  Sad to hear, met so many great people there when @zacharytreitz and i made this… https://t.co/AanumqJ1ky
1257364449247277000,Mon May 04 17:40:20 +0000 2020,my nightmare from last night... in video form https://t.co/3VIiaxUyt3
1257363707711062000,Mon May 04 17:37:23 +0000 2020,@ComfortablySmug thank you
1257363601310060500,Mon May 04 17:36:57 +0000 2020,NYC meets Star Wars. https://t.co/vaGJBCLX9W
1257363307339624400,Mon May 04 17:35:47 +0000 2020,@mcwm Kook is an official term in surfing..  i learned it's meaning after being called one for the hundredth time
1257362723492561000,Mon May 04 17:33:28 +0000 2020,@johan_lieber @vincenzolandino yeah i suspect that partnership had an impact on the Fuel Bands demise
1257362612112765000,Mon May 04 17:33:02 +0000 2020,@rickard2014 wont wash off
1257362559608422400,Mon May 04 17:32:49 +0000 2020,@fly276 @maxjoseph nope
1257362509830520800,Mon May 04 17:32:37 +0000 2020,@HansHoefer https://t.co/4bpnAAUoR0
1257342260406096000,Mon May 04 16:12:09 +0000 2020,Nike sent me one with a 24k gold clasp after the success of the  launch video.. i still have it back in my studio i… https://t.co/aOnjHor4cJ
1257341760252121000,Mon May 04 16:10:10 +0000 2020,@TaticalY we are about 18 inches from our front door but yes.  we are out, in our front yard
1257341519280902100,Mon May 04 16:09:13 +0000 2020,was such a great product.  i think nike killed it when they learned the Apple Watch was coming.  thisdesign is stil… https://t.co/XI9x2g1ZHO
1257333738033369000,Mon May 04 15:38:17 +0000 2020,@Dannmace Am I wearing pants?
1257332930747261000,Mon May 04 15:35:05 +0000 2020,Franny recently learned ‘al fresco’ from a cartoon called Fancy Nancy. Fancy Nancy teaches kids how to be fancy and speak French.
1257332315702739000,Mon May 04 15:32:38 +0000 2020,@seanlogue90 @lovebillynyc
1257331659831079000,Mon May 04 15:30:02 +0000 2020,@iamnottomgreen Oh shit
1257330938154901500,Mon May 04 15:27:10 +0000 2020,Monday morning McDonald’s pancakes al fresco. https://t.co/GhnXzZFKHT
1257163189894000600,Mon May 04 04:20:36 +0000 2020,@johnhilltube Congrats!!!!
1257129539806720000,Mon May 04 02:06:53 +0000 2020,@petehalvorsen Ugh.
1257019547845931000,Sun May 03 18:49:49 +0000 2020,this just flew over my house.  honest ask; what do you think governors should do? https://t.co/5VdPZWQ6Yx
1257016325102170000,Sun May 03 18:37:00 +0000 2020,@whatsinside Is that a @Liftfoils ??  I have one, it’s incredible
1256970221450977300,Sun May 03 15:33:48 +0000 2020,@MichaelPop15 ok
1256969607505535000,Sun May 03 15:31:22 +0000 2020,@razza215 I listen to my headphones at max volume when I run.   Sorry to miss you.  Hope you’re nyc trip was great
1256781433302995000,Sun May 03 03:03:38 +0000 2020,i miss New York City so much my stomach hurts.
1256698807372230700,Sat May 02 21:35:18 +0000 2020,@ricburton @web @schlaf or just be Web.  only a fool would say no to Web
1256673894074728400,Sat May 02 19:56:18 +0000 2020,@dcseifert @mcwm https://t.co/FpHjzrvPyI
1256673829566288000,Sat May 02 19:56:03 +0000 2020,@AkilahObviously we pancake 7 days a week over here.  they never look like that tho
1256664735581237200,Sat May 02 19:19:55 +0000 2020,Should Surfing Be Allowed During the Pandemic? https://t.co/J1IewR62is
1256660466622845000,Sat May 02 19:02:57 +0000 2020,@DomBalistreri did you miss the part where I said WE WOULD DONATE THE PROCEEDS
1256660077907292200,Sat May 02 19:01:24 +0000 2020,promo video concept https://t.co/qAyZRtaxwM
1256659448367476700,Sat May 02 18:58:54 +0000 2020,Hey Seth, let’s sell your vases.  I know everyone wants one.. could do an online auction for maximum $$$, pick a ch… https://t.co/Gj4tOx5o3E
1255694085068742700,Thu Apr 30 03:02:54 +0000 2020,RT @Jessewelle: Downtown LA is completely empty!! Check out the full drone video of the city on my youtube channel.  Little surprise from @…
1255651449427521500,Thu Apr 30 00:13:29 +0000 2020,RT @yashar: Today is Wednesday (not Thursday or Saturday)  It has been 49 days since these two things happened:   - Tom Hanks and Rita Wils…
1255431151386267600,Wed Apr 29 09:38:05 +0000 2020,RT @TaylorLorenz: Is anyone else hanging on by a thread like mentally
1255237628737314800,Tue Apr 28 20:49:06 +0000 2020,Baby Talk with your host Georgie Neistat https://t.co/Litx7mFQSX
1255195618265280500,Tue Apr 28 18:02:10 +0000 2020,@ivanmendozaart No not at all but I have gotten to know one of the founders, Luke, great guy.
1255194219540410400,Tue Apr 28 17:56:36 +0000 2020,I know what’s in it.  Weed.  It’s weed soda.  Soda but with weed.
1255194077496131600,Tue Apr 28 17:56:03 +0000 2020,we’ve drinking a ton of this soda lately. not sure what’s in it but after a can or two all of our stresses in life… https://t.co/JJAa8ipQrX
1255184333557526500,Tue Apr 28 17:17:19 +0000 2020,BTV (before the virus) https://t.co/zuyq8dCFm6
1255184087230189600,Tue Apr 28 17:16:21 +0000 2020,@NevSchulman I have seen it. Yes
1255177366948606000,Tue Apr 28 16:49:39 +0000 2020,👏👏👏 https://t.co/9gI9Ex4mmU
1255176393396125700,Tue Apr 28 16:45:46 +0000 2020,@SilvioAndreoli yes.  i cant spell anything.  anythign at all.  letters dont make sense to me
1255176175485194200,Tue Apr 28 16:44:54 +0000 2020,wish this was true https://t.co/RJ9U54WMNR
1255172719089381400,Tue Apr 28 16:31:10 +0000 2020,@RichardLasquite yeah.  it hurts.  it always hurts.  cal  in   DAR.  calindar, calander, calender
1255170529390035000,Tue Apr 28 16:22:28 +0000 2020,@erinasimon @rlumrmusic big rpg guy here.
1255170250460426200,Tue Apr 28 16:21:22 +0000 2020,@gatersiv haha.. so true
1255167470026911700,Tue Apr 28 16:10:19 +0000 2020,@sacca u fuck w @PublicHello yet?  it's great
1255165954138357800,Tue Apr 28 16:04:17 +0000 2020,@erinasimon how tho
1255164548568367000,Tue Apr 28 15:58:42 +0000 2020,congradulations calander  quarentine  imediately definitly  *some of the words ive given up on spelling correctly
1255163575787614200,Tue Apr 28 15:54:50 +0000 2020,@Liron_Segev @vidIQ incredible achievement.  congratulations
1255163316625784800,Tue Apr 28 15:53:49 +0000 2020,RT @mosseri: Starting today, you can create and donate to fundraisers on Instagram Live. All money raised goes to the nonprofit you choose.…
1254831856987463700,Mon Apr 27 17:56:43 +0000 2020,look away look away 😂  congrats on the success of the new show @lildickytweets !! https://t.co/iBYh1O7iAi
1254830250329956400,Mon Apr 27 17:50:19 +0000 2020,we are literally battling a plague right now, please do not open those coffins.  It’s not a great time to toy with… https://t.co/7EtqGCixwA
1254829229084078000,Mon Apr 27 17:46:16 +0000 2020,@AkilahObviously Oh no
1254659866699763700,Mon Apr 27 06:33:17 +0000 2020,@Nadeshot let’s go!
1254550289215926300,Sun Apr 26 23:17:52 +0000 2020,RT @MrBeastYT: Congratulations to @Nadeshot for winning the tournament, I can’t believe we raised over $1,000,000 😮
1254548962196897800,Sun Apr 26 23:12:35 +0000 2020,@KamB8s @Nadeshot harsh but tru
1254548590262751200,Sun Apr 26 23:11:06 +0000 2020,I’d invest in any business either of these guys started https://t.co/V4IxVyCizb
1254546995391258600,Sun Apr 26 23:04:46 +0000 2020,@Nadeshot i imagine it felt pretty good.  I imagine
1254477188214079500,Sun Apr 26 18:27:23 +0000 2020,@iApexPreadator @KSIOlajidebt @DavidDobrik @RomanAtwood i support this list
1254465191107981300,Sun Apr 26 17:39:43 +0000 2020,L https://t.co/u0LtUvPnPM
1254464901788995600,Sun Apr 26 17:38:34 +0000 2020,two new additions to the Neistat family! please meet fi-fi and foo-foo,  ladybugs that little Francine ‘saved’ from… https://t.co/gCrUugsiLJ
1254285970267967500,Sun Apr 26 05:47:33 +0000 2020,@Nadeshot can confirm
1254224131853181000,Sun Apr 26 01:41:50 +0000 2020,RT @MrBeastYT: THANK YOU TO ALL THE CREATORS THAT CAME OUT! I LOVE THIS COMMMUNITY!! 🥺
1254219859958755300,Sun Apr 26 01:24:51 +0000 2020,Little rascal just wanted more candy https://t.co/lZJXFx3ap7
1254219416683704300,Sun Apr 26 01:23:05 +0000 2020,RT @filbrej: I just watched @Casey and @Nadeshot play rock paper scissors for charity with @jackblack as the ref....2020 is crazy. https://…
1254219112038854700,Sun Apr 26 01:21:53 +0000 2020,RT @368: GGs @Nadeshot, @Casey got you next time. Crazy ending to the #TheCreatorGames thanks @MrBeastYT ❤️ https://t.co/WL01wyP7TR
1254209902689411000,Sun Apr 26 00:45:17 +0000 2020,I bet @MrBeastYT a $5k donation that @ijustine would beat me.  I won the match but lost the bet.  come watch me in… https://t.co/UcLDL1NHuk
1254209048838205400,Sun Apr 26 00:41:53 +0000 2020,@ijustine ❤️
1254206566951055400,Sun Apr 26 00:32:02 +0000 2020,RT @SuperSaf: #TheCreatorGames by @MrBeastYT  are intense! 2 of my favourite people are going up against each other in the next round 😬  @C…
1254175819775176700,Sat Apr 25 22:29:51 +0000 2020,I am so so sorry @JeffreeStar https://t.co/dx4ufjCtSG
1254174151796854800,Sat Apr 25 22:23:13 +0000 2020,TOTAL UPSET!!!! Tana takes the W https://t.co/3U0mAQJdHO
1254173301376610300,Sat Apr 25 22:19:51 +0000 2020,round 1.  Let’s go https://t.co/uXuYIOmnb7
1254170632645783600,Sat Apr 25 22:09:14 +0000 2020,first thing that occurred to me.. what a technical achievement it is that all this works. hats off @MrBeastYT and t… https://t.co/wR7dQi1tJs
1254169878426075100,Sat Apr 25 22:06:15 +0000 2020,RT @368: Predictions for @MrBeastYT #TheCreatorGames  @Casey beats @DavidDobrik and sees @Ninja in the finals 🤷🏽‍♂️ https://t.co/sXRysAncjt
1254169576675270700,Sat Apr 25 22:05:03 +0000 2020,$250,000 Rock Paper Scissors tournament starting right now - https://t.co/GcOE7FO6Yx https://t.co/5IIUG3OhFH
1254168607006683100,Sat Apr 25 22:01:11 +0000 2020,RT @YouTube: #TheCreatorGames roster is out. Let us know who you think will be crowned the winner in the comments below 👇 and get ready to…
1254168526258008000,Sat Apr 25 22:00:52 +0000 2020,PAPER ROCK SCISSORS.  come join us!!! https://t.co/UHsQnmjVMM
1253861754913734700,Sat Apr 25 01:41:52 +0000 2020,great work putting this together @MrBeastYT https://t.co/lTvZ5QXIGX
1253851228674510800,Sat Apr 25 01:00:03 +0000 2020,RT @DavidDobrik: When this is all over ill get back to posting normally!! Until then heres a little something we did this week :)  https://…
1253850970238283800,Sat Apr 25 00:59:01 +0000 2020,@Pamaj @wacke chillin without a playstation
1253841626683682800,Sat Apr 25 00:21:53 +0000 2020,@Pamaj @wacke Yeah that was def not me.   WZ is my first online multi game
1253731914793377800,Fri Apr 24 17:05:56 +0000 2020,@skennytx @LinzDeFranco @PhillyD this is tru.  also can you call Candice and let her know i too need more time to practice
1253728007673413600,Fri Apr 24 16:50:24 +0000 2020,@jaketapper Congrats!   Fantastic book
1253725534749524000,Fri Apr 24 16:40:35 +0000 2020,@carlfranzen super underrated action movie
1253725397671309300,Fri Apr 24 16:40:02 +0000 2020,@PhillyD really feel like i was carrying you last night in WZ.  not a big deal but next time please arrive with your A-game intact.
1253523915361509400,Fri Apr 24 03:19:25 +0000 2020,LETS GO https://t.co/BvnpRjHGjV
1253390241131425800,Thu Apr 23 18:28:15 +0000 2020,@lexieviolett Hope everything is ok on the east coast
1253160813671534600,Thu Apr 23 03:16:35 +0000 2020,@kj_brent i am a worse person for having watched that.  a little bit of my soul died and will never be returning
1253160344542830600,Thu Apr 23 03:14:43 +0000 2020,@Egiboo487 @ProSyndicate he told me to buy them!!!
1253160270433640400,Thu Apr 23 03:14:25 +0000 2020,@RazerSupport jackpot.  thanks Razer.  but it's NOT you it's the PS.  you're perfect in everyway.  DM on the way
1253160101495451600,Thu Apr 23 03:13:45 +0000 2020,when i go to audio settings then toggle input device the headphones dont appear.  ive unplugged/replugged, reset co… https://t.co/xZElU76Jkt
1253159833206812700,Thu Apr 23 03:12:41 +0000 2020,@Blackbeard ok this is my problem.  in audio devices-input device-NOTHING it doesnt appear.  ive reset, unplugged,… https://t.co/Ey9GYlUkfm
1253159015317569500,Thu Apr 23 03:09:26 +0000 2020,@kj_brent this is so upsetting
1253158487149826000,Thu Apr 23 03:07:20 +0000 2020,hey gamer friends, who uses razer thresher ultimate headphones ??  im struggling to set mine up (i think its the ps… https://t.co/GgTql8xLZR
1253119186743685000,Thu Apr 23 00:31:10 +0000 2020,@PhillyD https://t.co/IWgPtVPJfz
1253053166586704000,Wed Apr 22 20:08:50 +0000 2020,my Ca$hApp is maxed too.  any help here is appreciated
1253053056830206000,Wed Apr 22 20:08:24 +0000 2020,@benk @venmo @CashApp its maxed out too
1253052716802138000,Wed Apr 22 20:07:02 +0000 2020,how do you increase @venmo spending limit?
1253036630681649200,Wed Apr 22 19:03:07 +0000 2020,i hate the coronavirus
1253036317669089300,Wed Apr 22 19:01:53 +0000 2020,@SSebi_ im sorry i cant support you in your time of need.  you know i would if i could
1253022622717079600,Wed Apr 22 18:07:27 +0000 2020,ASK THIS TIKTOKER TO FIGURE OUT WHERE CAROL BASKIN HID THE BODY!! https://t.co/15NARxp3WM
1253000868200235000,Wed Apr 22 16:41:01 +0000 2020,@mcwm https://t.co/QByjK7F0gj
1253000621759709200,Wed Apr 22 16:40:02 +0000 2020,i wish politicians made sense the way this guy makes sense.  excellent use of the word 'shitbag' https://t.co/vU7iGluEcR
1252992900524241000,Wed Apr 22 16:09:21 +0000 2020,RT @john: Today is Wednesday.
1252991950417870800,Wed Apr 22 16:05:35 +0000 2020,@NickPaugh https://t.co/JOa8MHIVro
1252988327231254500,Wed Apr 22 15:51:11 +0000 2020,@mcwm Apparently you can eat that sticker.
1252988174311190500,Wed Apr 22 15:50:34 +0000 2020,pancake rainbow.  not to be confused with rainbow pancakes. https://t.co/0GJ76H10ot
1252982142004424700,Wed Apr 22 15:26:36 +0000 2020,@itsmicjames Yeah.   Creepy
1252978306569236500,Wed Apr 22 15:11:22 +0000 2020,we got her Sea Monkeys as a quarantine pet.  they are very creepy. https://t.co/i5e7Wzbwg2
1252745640506876000,Tue Apr 21 23:46:50 +0000 2020,https://t.co/91i1Puu8QG
1252745357877842000,Tue Apr 21 23:45:42 +0000 2020,no doubt Jeffree is taking care of this survivors $800 debt but if you see this and you have Cash App and you have… https://t.co/F1JpskvnZl
1252743097328386000,Tue Apr 21 23:36:43 +0000 2020,I was trying to teach Franny about beatboxing this morning and found this absolute gem.  no joke the best beatboxin… https://t.co/pOAtzhYuWW
1252742131703091200,Tue Apr 21 23:32:53 +0000 2020,@BrettSBaker seriously one of the coolest people i know.  (forget about the badass businesswoman, entrepreneur, mom… https://t.co/C4DOg3Ht2U
1252741770456096800,Tue Apr 21 23:31:27 +0000 2020,@adambader @mikebonin appreciate it
1252740057015804000,Tue Apr 21 23:24:39 +0000 2020,@iJojo423 @ashleygraham this was in october.  before face masks were invented
1252739357045186600,Tue Apr 21 23:21:52 +0000 2020,@ryr12r @ashleygraham https://t.co/pafENHnU91
1252738551420031000,Tue Apr 21 23:18:40 +0000 2020,Louis was the face of a lot of the best videos we made at Beme. he's a great guy, a wonderful friend .  He lost his… https://t.co/XCsCQTXYO3
1252735078242742300,Tue Apr 21 23:04:52 +0000 2020,we are so cute here.  omg adorbs https://t.co/VFPDKFagXH
1252734899770908700,Tue Apr 21 23:04:09 +0000 2020,hey everyone if you have 42 minutes maybe watch this fun episode of PRETTY BIG DEAL with @ashleygraham where she in… https://t.co/s4p6p7ynw1
1252726211177877500,Tue Apr 21 22:29:37 +0000 2020,@iamtroymusic Well congrats.  First on the nuptials second on the great song and video and lastly on convincing your wife to let it happen!
1252724528850993200,Tue Apr 21 22:22:56 +0000 2020,The councilman reached out!   super positive.  I want to do more than I can accomplish by myself.  This feels like a great first step.
1252723716112277500,Tue Apr 21 22:19:43 +0000 2020,@iamtroymusic Great song and is this your wedding?!?
1252721355859955700,Tue Apr 21 22:10:20 +0000 2020,@Yaotzin6666 @mikebonin I hope so.  I hate feeling helpless. I can make a donation or give food but there has to be something more impactful
1252721203204092000,Tue Apr 21 22:09:43 +0000 2020,@FollowCSP @mikebonin @invisiblepeople Thanks for sharing
1252721164381597700,Tue Apr 21 22:09:34 +0000 2020,@FollowCSP @mikebonin @invisiblepeople This is great
1252719353050497000,Tue Apr 21 22:02:22 +0000 2020,@HansHoefer @mikebonin https://t.co/8pksfxDRB8
1252719095687962600,Tue Apr 21 22:01:21 +0000 2020,@Loreburne @candicepool @lovebillynyc YES
