id,created_at,text
1260170019373068300,Tue May 12 11:28:40 +0000 2020,RT @sTroKo_genius: Those who comment on army jawans , they should be immediately behind the bars
1260169880101286000,Tue May 12 11:28:06 +0000 2020,RT @anis_farooqui: To get a pro-Indian perspective from a Muslim in Jammu &amp; Kashmir, please follow @AquibMir7   Apna bhai hai 👌
1260168888194461700,Tue May 12 11:24:10 +0000 2020,RT @Sanjay_Dixit: BUSTING THE MYTH OF SUFI SYNCRETISM: Can the Sufis supersede Shari'a? Can the Sufis operate as an independent sect? Answe…
1260168850491887600,Tue May 12 11:24:01 +0000 2020,Senior bjp leader Jammu Kashmir sh Munish sharma g filled complaint against anti nationals who was commenting again… https://t.co/uq2gzQ84N5
1260151498492612600,Tue May 12 10:15:04 +0000 2020,RT @sushilksh: Roshni act ne bahut Andhera kiya Hua h..
1260134302206980000,Tue May 12 09:06:44 +0000 2020,RT @AQUIBMIR7: Thanks @anis_farooqui sir .
1260133932390965200,Tue May 12 09:05:16 +0000 2020,Thanks @anis_farooqui sir . https://t.co/as51JrCMdh
1260128722155233300,Tue May 12 08:44:34 +0000 2020,@anis_farooqui Right sir
1260128612667150300,Tue May 12 08:44:07 +0000 2020,RT @anis_farooqui: Aquib bhai this also proves that despite being attacked Hindus have not taken up the violent path even in self defence.…
1260127994514772000,Tue May 12 08:41:40 +0000 2020,RT @Sandeep34286254: वामपंथी इतने सक्रिय है की हिन्दु बोल दे हमारे यहा मुस्लिम कामगार नही है उसे fir करवा के arrest करवा लेते हैं,और यहा अख…
1260127897936818200,Tue May 12 08:41:17 +0000 2020,RT @BharatR62283461: #Hinduphobia_in_India  Stop targeting hindu sadhus 🙏🤬 @sudhirchaudhary @Arnab5222 @sardanarohit @AMISHDEVGAN
1260127820958691300,Tue May 12 08:40:59 +0000 2020,RT @sanatana_dharmi: Please my dear brothers. I seriously request you not to revoke us against you. This world is a place to live with Love…
1260127807419478000,Tue May 12 08:40:55 +0000 2020,RT @AnkitPrajapat13: We want Justice. Another attack on sadhu.  @HMOIndia this is enough now. We will come on the road for this issue.  @Ka…
1260127762922135600,Tue May 12 08:40:45 +0000 2020,RT @OddDayActivist: Another day. Another Hindu. The anguish and pain keeps on intensifying.  Secularism will lead to the extinction of Hind…
1260127264705876000,Tue May 12 08:38:46 +0000 2020,RT @prateekniku19: @sambitswaraj @narendramodi https://t.co/d2xLlMoGya  @KapilMishra_IND
1260127187958546400,Tue May 12 08:38:28 +0000 2020,RT @Samanasveda: @Zeit_MjGM See this  https://t.co/Ntyz3V3GaV
1260126575174938600,Tue May 12 08:36:02 +0000 2020,RT @_village_boy: Hindus need an  armed wing  who saves Hindus ; temples  &amp; saints  from attackers &amp; gave a befitting reply.
1260126493146935300,Tue May 12 08:35:42 +0000 2020,RT @Thakur_IJSingh: @ghulamnazad @HMOIndia @PMOIndia This is what Congress did to Jammu by its truly Ghulam. I appeal all Jammu residents t…
1260125856048898000,Tue May 12 08:33:10 +0000 2020,RT @Sandeep34286254: कुछ दिनो से जैसे जैसे वामपंथीयो की पोल खुल रही हत्या की घटना बड रही हैं,ओ डराना चाहते हैं, #डर_जेहाद
1260125629015404500,Tue May 12 08:32:16 +0000 2020,RT @Dev4Nation: #साधुओ_को_न्याय_कब  #DPthought
1260125537516707800,Tue May 12 08:31:54 +0000 2020,RT @subbu_ramch: This is ruthless and totally uncalled for. Justice must be done. India is waking up to the fact that we have been silent o…
1260125331593150500,Tue May 12 08:31:05 +0000 2020,RT @Lalitsh03755024: Message for antinationals
1260125239654015000,Tue May 12 08:30:43 +0000 2020,RT @Shyam19950: @narendramodi @AmitShah @rajnathsingh @DrSJaishankar
1260125046296608800,Tue May 12 08:29:57 +0000 2020,RT @DeepakshiJasro2: @AQUIBMIR7  Ab b kuch logo ki aankhe nhi khulegi...
1260125027615137800,Tue May 12 08:29:53 +0000 2020,RT @abhishekshubhra: How is this not communal??? @sardesairajdeep @sagarikaghose @republic @desimojito @ShefVaidya @Shehzad_Ind @Shehla_Ras…
1260125018047959000,Tue May 12 08:29:50 +0000 2020,RT @Iamshubham2020: #JehadiGoons
1260124991779041300,Tue May 12 08:29:44 +0000 2020,RT @win_ay11: we want justice For sadhu’s @Uppolice @mathurapolice
1260124944253333500,Tue May 12 08:29:33 +0000 2020,RT @Soumyaj65710490: Is it chain reaction? @narendramodi
1260124840796680200,Tue May 12 08:29:08 +0000 2020,RT @mcKoshur: I see the same situation in many parts of Jammu. Shocking but not shocking
1260124396368220200,Tue May 12 08:27:22 +0000 2020,RT @omshantichandan: What is happening in India , killing sadhus will get huge curse, why govt is sleeping
1260124209767780400,Tue May 12 08:26:38 +0000 2020,RT @tiwari_viney: Our Brother @AQUIBMIR7 is really working hard for our nation and Hindu's..Keep it up brother. https://t.co/hMEcoHD2Wk
1260123920096612400,Tue May 12 08:25:29 +0000 2020,RT @manish_1988_: #PalgharSadhuLynching pay abi jutice pending hai but is bar Har ja par ho jaya ga J #jihadis humara #Santan dharam pay at…
1260123677120540700,Tue May 12 08:24:31 +0000 2020,RT @SSooryaVanshee: @ZeeNews @sudhirchaudhary  #IndiaWithZee  @TarekFatah @NatashaFatah @FatimaRasoolS @Safa_Baig @LateefJohar @ZeenabBaloc…
1260122773826883600,Tue May 12 08:20:55 +0000 2020,RT @Lalitsh03755024: Justice for sadhu
1260122755384479700,Tue May 12 08:20:51 +0000 2020,RT @amitvikram108: @PMOIndia @MinOfCultureGoI @prahladspatel @myogiadityanath  Where do you want us to go? Why can't the Sādhus have a terr…
1260122722207580200,Tue May 12 08:20:43 +0000 2020,RT @MashurGulati: @_sabanaqvi @Javedakhtarjadu @bainjal what now brown cow?!
1260122705883365400,Tue May 12 08:20:39 +0000 2020,RT @DetonatingL: He was visionary ⚔️
1260121783274889200,Tue May 12 08:16:59 +0000 2020,RT @BrahmanPooja: @Swamy39 @CyberSipahi
1260121620783304700,Tue May 12 08:16:20 +0000 2020,@pravisah Thanks
1260121526168244200,Tue May 12 08:15:58 +0000 2020,RT @pravisah: I will be more than happy if your kinda Muslim is CM will be CM of J&amp;K. We want the one to be CM who considers him Indian fir…
1260121389803008000,Tue May 12 08:15:25 +0000 2020,RT @sanatana_dharmi: असली दंगाई, चोर, लूटेरे, डकैत, पापी, असुर, राक्षस। पता नही मीडिया ऐसी चीज़ें क्यों नही  दिखा पाती और प्रकाश राज जैसे…
1260121061053436000,Tue May 12 08:14:07 +0000 2020,RT @Realankit788: @myogiadityanath  @myogioffice
1260120909492322300,Tue May 12 08:13:31 +0000 2020,RT @AQUIBMIR7: This is direct attack on Hinduism .  Jago Bharat jago .  Justice for sadhu .  If u want justice for sadhu,s Retweet. https:/…
1260120600623804400,Tue May 12 08:12:17 +0000 2020,RT @SavageGuyhere: 🚩🇮🇳
1260120507686387700,Tue May 12 08:11:55 +0000 2020,This is direct attack on Hinduism .  Jago Bharat jago .  Justice for sadhu .  If u want justice for sadhu,s Retweet. https://t.co/KQeZ475DEQ
1260120506260316200,Tue May 12 08:11:55 +0000 2020,RT @Shruti1879: Beautiful poem written by great Atal ji 🙏🏻
1260119265245462500,Tue May 12 08:06:59 +0000 2020,RT @Realankit788: जमीन जिहाद
1260118398140211200,Tue May 12 08:03:32 +0000 2020,RT @virendersingh77: This for news channel to expose.. @republic  @aajtak  @indiatvnews
1260118211497881600,Tue May 12 08:02:48 +0000 2020,RT @win_ay11: btw terrorism Muslim dharm se hi aate hai Jai Hind 🇮🇳  #JahilJihadi
1260118164995575800,Tue May 12 08:02:37 +0000 2020,RT @sagarwadke1: This is secular India... but no fruit stall, vegetable stall can put Hindu stall on their signboards...
1260118103180013600,Tue May 12 08:02:22 +0000 2020,RT @Lalitsh03755024: Zameen jihad
1260115042244034600,Tue May 12 07:50:12 +0000 2020,RT @rajasleader: I think Islam now can have another sect called Terrorist. Peace loving,law abiding Muslims  can co-exist with others happi…
1260112475279683600,Tue May 12 07:40:00 +0000 2020,RT @AQUIBMIR7: If liberals say ..terrorism has no religion...then how do thousands of Kashmiri Muslims attend the funeral procession of Ter…
1260110421152788500,Tue May 12 07:31:50 +0000 2020,If liberals say ..terrorism has no religion...then how do thousands of Kashmiri Muslims attend the funeral processi… https://t.co/kPDXcpxW5q
1260107748181602300,Tue May 12 07:21:13 +0000 2020,RT @I_amRocks: @chennaipolice_  now file FIR against this builder. he is selling plots to only muslims. not for other religions. law should…
1260107552882188300,Tue May 12 07:20:26 +0000 2020,RT @AjayC76198257: @dhamkijihad #IsupportSudhirchoudhri @SureshChavhanke @DChaurasia2312 @Republic_Bharat
1260107541037506600,Tue May 12 07:20:24 +0000 2020,RT @Kranti51958618: @AmitShah Only Hindus are arrested for displaying saffron, what about these people?
1260107521722683400,Tue May 12 07:20:19 +0000 2020,RT @SharmaYayaati: This is all happening in so called secular India
1260107500180799500,Tue May 12 07:20:14 +0000 2020,RT @li5IwpIdoQMvDj4: @LambaAlka https://t.co/nYeb99lyFM
1260107459122757600,Tue May 12 07:20:04 +0000 2020,RT @Anujsai62569084: 👏👏 Those support the Terrorism, listen 🇮🇳
1260107381762973700,Tue May 12 07:19:46 +0000 2020,RT @AQUIBMIR7: This is only due Roshni act . The anti national act passed by @ghulamnazad when he was CM of j&amp;k .  Land jihad exposed in j&amp;…
1260100006326841300,Tue May 12 06:50:27 +0000 2020,RT @haribhau2: Atalji !!!
1260099082120384500,Tue May 12 06:46:47 +0000 2020,RT @StocksUP3: Powerful
1260098085008466000,Tue May 12 06:42:49 +0000 2020,RT @DharVinod: Do the @chennaipolice_ and @CMOKerala have any comments on ? IS this Legally right ? IS there no religious linked call to pp…
1260097291085467600,Tue May 12 06:39:40 +0000 2020,RT @BrahmanPooja: You are Proud of India 🇮🇳 @AQUIBMIR7 🙏🏻🇮🇳 @TarekFatah @Shehzad_Ind  @AnupamPKher @Imamofpeace
1260096812259504000,Tue May 12 06:37:46 +0000 2020,RT @SureshR19903153: Real face of Real indian... 🙏
1260095886207578000,Tue May 12 06:34:05 +0000 2020,RT @vinod_offl: #ZameenJihad
1260095868071374800,Tue May 12 06:34:01 +0000 2020,RT @win_ay11: well done brother 🇮🇳❤️👏🏻
1260095382324801500,Tue May 12 06:32:05 +0000 2020,RT @Kevna__Saffron: My kind of Indian Muslim. 🇮🇳🙏
1260094854010294300,Tue May 12 06:29:59 +0000 2020,RT @OddDayActivist: Rishta wahi, Soch bhi wahi.   Because Jihad is their birthright and they shall have it.  #LandJihad
1260091826607816700,Tue May 12 06:17:57 +0000 2020,RT @rsudan20: This is nothing! The  abrhamic monotheists have reserved slots/ plots/nymphs  in heaven as well!
1260090833765716000,Tue May 12 06:14:00 +0000 2020,RT @VishalP48583010: इस बात कर कोई गिरफ्तारी क्यों नहीं की सरकार ने?
1260090688500166700,Tue May 12 06:13:26 +0000 2020,RT @Manvendra_2210: Mass call on the number for plots enquiry.  Contri karke le lunga, if anyone interested.
1260089272058536000,Tue May 12 06:07:48 +0000 2020,RT @manish_1988_: #Pakistani #terrorists kaan khol kar suna lo Ghar me guss kar maragay jaha shup na hai na waha shup jo @adgpi #IndianArmy…
1260088827965632500,Tue May 12 06:06:02 +0000 2020,RT @KnowYourDharma: @AQUIBMIR7 @ghulamnazad @sudhirchaudhary @RSSorg Will this man be arrested who is giving such advertisement @AnkurSharm…
1260088760936460300,Tue May 12 06:05:46 +0000 2020,RT @Neha68326953: Liberal and Lutyens media fumed over Sudhir Chaudhary ji when he covered Land jihad and exposed it . We should support hi…
1260088418136019000,Tue May 12 06:04:24 +0000 2020,RT @A_BrijMohan: This is called #ZameenJihad #ISupportSudhirChoudhary  @sudhirchaudhary
1260088399219683300,Tue May 12 06:04:20 +0000 2020,RT @santoshrmandal2: इसीलिए सारे जेहादी बिलबिला रहे हैं इनकी सच्चाई खुल गई और इसमें कांग्रेसी नेता गुलाम आजाद का हाथ है और अमर अब्दुल्ला प…
1260088322359058400,Tue May 12 06:04:02 +0000 2020,RT @madhukarjha: It is rampant in Gujarat too, I saw it firsthand at Vadodara. Pure Hindu apartments, pure Muslim localities. Please don't…
1260087337179963400,Tue May 12 06:00:07 +0000 2020,RT @priyaaarajput: Picture of blunder created by Ghulabnazad CM of jand k who belongs to CONGRESS so any one need any other proof that cong…
1260086093963133000,Tue May 12 05:55:10 +0000 2020,RT @Humarayousaf_: Various types of #JIHAD exposed in India.   #TuesdayThoughts https://t.co/1Bb5DqQJsZ
1260086076468637700,Tue May 12 05:55:06 +0000 2020,RT @AakaashKoul: @AQUIBMIR7 check this . Another advertisement Promoting Discrimination. https://t.co/jNprSTr6ui
1260084940550463500,Tue May 12 05:50:35 +0000 2020,RT @manish_1988_: J hai #ZameenJihad #congressi dehk lo is post ko .#jihadis ko expose karna hai jo #Islam ko badnam kar rahaya hai @sudhir…
1260069474717196300,Tue May 12 04:49:08 +0000 2020,RT @sTroKo_genius: Now , this won't be taken under jurisdiction. None will be arrested but a Jain baker got arrested just for saying that h…
1260068156506173400,Tue May 12 04:43:54 +0000 2020,RT @drprajgowda: What if #Hindus say they want 100% #Hindu population ? Suddenly it'll become #Muslimphobia_In_India
1260066486300754000,Tue May 12 04:37:15 +0000 2020,To*
1260066301046710300,Tue May 12 04:36:31 +0000 2020,This is only due Roshni act . The anti national act passed by @ghulamnazad when he was CM of j&amp;k .  Land jihad expo… https://t.co/k4G9ph2NAE
1260064043227725800,Tue May 12 04:27:33 +0000 2020,RT @AQUIBMIR7: Why media was silent when terrorists  killed Hindus in Kashmir .  Message of my brother for anti nationals.  Plz watch and r…
1260063752847626200,Tue May 12 04:26:24 +0000 2020,RT @mangat_singla: धन्य हो गया अटल कविता सुनकर
1260060559111622700,Tue May 12 04:13:42 +0000 2020,RT @my_Shiningindia: Proud of you @AQUIBMIR7 bhai.
1260059225239072800,Tue May 12 04:08:24 +0000 2020,RT @chandan126772: Rss thinks of making bharat akhand bharat and congress is only thinking of making money from Indian
1260055162569158700,Tue May 12 03:52:16 +0000 2020,RT @vivek_gambhir: Bhai @AQUIBMIR7 Dil Jeet Liya
1260055055954145300,Tue May 12 03:51:50 +0000 2020,RT @VaibhavPratapY1: आज़ादी अभी अधूरी है | स्वर्गीय श्री बाजपाई जी के वचन जल्द ही सच होते दिखाई देंगे @AQUIBMIR7 @RubikaLiyaquat  @TarekFat…
1260053569199206400,Tue May 12 03:45:56 +0000 2020,RT @Sauravbermin: Hum dono bhai @AQUIBMIR7 milkar  tiranga Lahrenge gilgit balistan par #isupportSudhirchaudhary
1260053533451157500,Tue May 12 03:45:47 +0000 2020,RT @kadwi_dwai_Sach: This is truth of fake secularism  We want peace Jihadis move to the land allotted u called naPakistan But let us live…
1260053493542338600,Tue May 12 03:45:38 +0000 2020,RT @AQUIBMIR7: Lahore, Karachi, Dhaka par hai Matam ki Chhaya Pakhtoono par, Gilgit par hai ghamgheen ghulami ka saya Bas isi liye to kehta…
1260049767486206000,Tue May 12 03:30:49 +0000 2020,Lahore, Karachi, Dhaka par hai Matam ki Chhaya Pakhtoono par, Gilgit par hai ghamgheen ghulami ka saya Bas isi liye… https://t.co/RwBxsxc2TF
1260044256908992500,Tue May 12 03:08:55 +0000 2020,RT @Manojarya99: This is so true!! Please watch this video...
1260040929483735000,Tue May 12 02:55:42 +0000 2020,RT @li5IwpIdoQMvDj4: @PankajPhogat01 @AMISHDEVGAN @DChaurasia2312 @1SadhviHindu @Arnab5222
1260039403151347700,Tue May 12 02:49:38 +0000 2020,RT @nine_kenny: Listen ///
1260036865224130600,Tue May 12 02:39:33 +0000 2020,RT @Er_Ganeshshirke: #Never_forgive_congress
1260036552589103000,Tue May 12 02:38:19 +0000 2020,RT @AQUIBMIR7: Who ho killed 23% Pakistani Hindu Who killed 22% of Bangladeshi Hindu Who killed Afgani HINDU Who killed kashmiri Hindu ????…
1259982782094172200,Mon May 11 23:04:39 +0000 2020,RT @TarekFatah: Islamic cleric Yunis Al-Astal asks: “Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse —…
1259928905357471700,Mon May 11 19:30:34 +0000 2020,RT @AskAnything_RK: Aquib Bhai, Baat Aap sahi Karte Ho. BJP aapko Ticket bhi De degi Kashmir se, But Bahut Mushkil hoga Aapko Apni Baat wah…
1259928522564317200,Mon May 11 19:29:02 +0000 2020,RT @Mrityun21392915: Some special media in our country broadcast news in foreign currency
1259928410190524400,Mon May 11 19:28:35 +0000 2020,RT @helloWorld1114: @AQUIBMIR7 We want to see you become CM of J&amp;K one day.
1259928017482027000,Mon May 11 19:27:02 +0000 2020,RT @manish_1988_: yes i agree your word in 1984 #SikhRiotsInCongressRule me tha3000 say jaada #sihk bhai Muat ho gayi thi  wohi congress ha…
1259927731325644800,Mon May 11 19:25:54 +0000 2020,RT @Preetam05343982: @LadyVelvet_HFQ open ur eyes maam to those starling ghastly realities. Our brother a true Muslim who has the spine to…
1259926904087310300,Mon May 11 19:22:36 +0000 2020,RT @UshaMRajput1: #jaihindkisena
1259926673023094800,Mon May 11 19:21:41 +0000 2020,RT @Indiaproudme: Sir @AQUIBMIR7 no doubt at all... This is the history of congress @TajinderBagga https://t.co/6tCiwUz7Jc
1259925584286634000,Mon May 11 19:17:22 +0000 2020,RT @Dibsy4U: Well said.
1259925412945133600,Mon May 11 19:16:41 +0000 2020,RT @Dogrikudi: @vanshajsharma00
1259925301691207700,Mon May 11 19:16:14 +0000 2020,RT @VikashS98006676: @sudhirchaudhary  Aqib bhai, aap par "FATWAA" aane wala hai bahut jaldi, Aap silent ho ke in JIHADIYO ki kabra khode,…
1259925209269678000,Mon May 11 19:15:52 +0000 2020,RT @Preetam05343982: @LadyVelvet_HFQ see a true Muslim quoting the problems in india and we love him adore him. But u fake news factory wil…
1259923775505617000,Mon May 11 19:10:10 +0000 2020,@vanshajsharma00 Wlcome bro god bless you
1259923713924841500,Mon May 11 19:09:56 +0000 2020,RT @vanshajsharma00: Thanks for sharing @AQUIBMIR7 bhaiya 🙏🙏
1259923230388678700,Mon May 11 19:08:01 +0000 2020,RT @radicoolvin: @DharmaRising
1259918533997105200,Mon May 11 18:49:21 +0000 2020,RT @AQUIBMIR7: Father of Mob lynching , Rajiv Gandhi .  If u agree retweet.
1259918481912262700,Mon May 11 18:49:08 +0000 2020,Father of Mob lynching , Rajiv Gandhi .  If u agree retweet.
1259918179863683000,Mon May 11 18:47:56 +0000 2020,RT @AQUIBMIR7: Next mission ,  Hindu chief minister for j&amp;k .
1259918070857908200,Mon May 11 18:47:30 +0000 2020,Next mission ,  Hindu chief minister for j&amp;k .
1259915841904078800,Mon May 11 18:38:39 +0000 2020,RT @chaudhariatul01: @indiatvnews @aajtak @ndtvindia @News18India @khanumarfa @BDUTT @kanhaiyakumar @JM_Scindia @DrAMSinghvi @ABPNews @AUTh…
1259905604694376400,Mon May 11 17:57:58 +0000 2020,RT @Dinesh51822600: Must watch
1259905133128740900,Mon May 11 17:56:06 +0000 2020,RT @vanshajsharma00: @AQUIBMIR7 @sudhirchaudhary @RatanSharda55 @TarekFatah @RSSorg Thanks for sharing @AQUIBMIR7  bhaiya . For complete vi…
1259905096755769300,Mon May 11 17:55:57 +0000 2020,RT @TusharRasal8: #Hindus_Under_Threat https://t.co/Nk6jWUWP8n
1259893231333998600,Mon May 11 17:08:48 +0000 2020,RT @Somiya58834206: yes  Terrorist's ko sabk shikana pdega Jai Ho Indian army🙏🙏
1259892062633095200,Mon May 11 17:04:10 +0000 2020,RT @Hinduwarriorr: Must listen to this beautiful poem
1259892031431704600,Mon May 11 17:04:02 +0000 2020,RT @RealMayankJain: Very true
1259891880201879600,Mon May 11 17:03:26 +0000 2020,RT @Neha68326953: Pata nahi tha ye kavita aise dil me utar jayega ....❤️  Ha sabkuch yaad rakha jayega 🙏🙏
1259891194387026000,Mon May 11 17:00:43 +0000 2020,Why media was silent when terrorists  killed Hindus in Kashmir .  Message of my brother for anti nationals.  Plz wa… https://t.co/52RzucuaYS
1259890805008826400,Mon May 11 16:59:10 +0000 2020,RT @Kunalhere2020: @HMOIndia is it allowed in India. Or the Danda only works on Khaps &amp; not these privileged?
1259890786994319400,Mon May 11 16:59:05 +0000 2020,RT @manish_1988_: In  j ahukat @sudhirchaudhary jo call kar raha #Pakistani log ek bhaat suna lo Ghar me guss kar maragay yaad rahkna koi u…
1259887627051778000,Mon May 11 16:46:32 +0000 2020,RT @jrgirish: @dineshgrao   Sir, see some truth some times.... not good to always live on distorted &amp; anti-national inputs.
