id,created_at,text
1260219474591940600,Tue May 12 14:45:11 +0000 2020,When the crisis started, not even a single PPE kit was manufactured in India, only a few N95 masks were available.… https://t.co/BdlSkAQYqI
1260210334612156400,Tue May 12 14:08:52 +0000 2020,RT @effucktivehumor: Violent mob shouting Nara-e-takbir 🤙🏻 community pehchan lo https://t.co/6iIhKZaIav
1260208387309965300,Tue May 12 14:01:07 +0000 2020,This is how Bong commies are defaming temples. Dressed up as Hijabi &amp; temple as Rape spot  She has 261k followers o… https://t.co/puyUqH8oDR
1260204970089107500,Tue May 12 13:47:33 +0000 2020,RT @satyakumar_y: Entire India is fighting with Covid-19.   Meanwhile in Telinipara of Hooghly district, houses of Hindus are being burnt.…
1260203438501056500,Tue May 12 13:41:27 +0000 2020,What PM Modi gonna do at 8:00 PM
1260193204814610400,Tue May 12 13:00:47 +0000 2020,RT @RMantri: Don’t expect anything on economy from PM @narendramodi tonight...his speech will be targeted at the masses, the poor, the migr…
1260189734787113000,Tue May 12 12:47:00 +0000 2020,RT @TomBilla3: This Is How Maharashtra Goverment is Degrading our Covid Warriors.  It has cut 40 percent pay For Maharashtrian Nurses while…
1260178938376028200,Tue May 12 12:04:06 +0000 2020,You need to remove all dozens of Angel Priya accounts from your facebook😑 https://t.co/OMWHY8UrGQ
1260177241306091500,Tue May 12 11:57:21 +0000 2020,RT @xDDDGuy: 😹 https://t.co/32A4Sc0n7r
1260175181139435500,Tue May 12 11:49:10 +0000 2020,RT @INDunravelled: Everything you should know about PM cares &amp; it's importance https://t.co/Q59MrB0Gk5
1260128745299427300,Tue May 12 08:44:39 +0000 2020,Everyone is expecting that PM Modi gonna extend Lockdown &amp; Modi comes at 8:00 &amp; Boom - Introduces NRC
1260118463722356700,Tue May 12 08:03:48 +0000 2020,RT @_Chaoticwriter_: In India, women are innocent until proven guilty and men are guilty until proven innocent.  Sad but true.  #BoisLocker…
1260116666597269500,Tue May 12 07:56:39 +0000 2020,RT @iashutosh23: Hindu architectural tradition that has left surviving examples in stone, brick, and rock-cut architecture dating back to t…
1260116378473738200,Tue May 12 07:55:31 +0000 2020,RT @INDunravelled: Uddhav Thackrey should learn administration from Yogi's govt instead spending recklessly on Bollywood PR https://t.co/o0…
1260104424560574500,Tue May 12 07:08:01 +0000 2020,RT @1997Indian: पैदा तो तू भी जैन और हिन्दू ही हुआ था, नंगा और पूरी नुन्नी के साथ। 😂
1260102255388156000,Tue May 12 06:59:23 +0000 2020,Task aa gaya Mitron https://t.co/8vjpoxY8nR
1260099502481916000,Tue May 12 06:48:27 +0000 2020,RT @Paimaamu: @MEAIndia my nephew @BhandarkarPawan is stranded alone in Japan. He went there for an engineering internship before the lockd…
1260079387187150800,Tue May 12 05:28:31 +0000 2020,RT @INDunravelled: "Colonel Purohit is your Father" - Shouted @majorgauravarya https://t.co/TEdD6cOA9i
1259948443126071300,Mon May 11 20:48:12 +0000 2020,RT @RamblePot: The #NationalTechnologyDay occupies a significant place in India. It is the day India successfully tested nuclear bombs in P…
1259941845234094000,Mon May 11 20:21:59 +0000 2020,#ShaheenbaghZindaHai   Shaheen Bagh - https://t.co/N26EtkZdGQ
1259917812228714500,Mon May 11 18:46:29 +0000 2020,@Ash_0588 😂😂
1259916261967818800,Mon May 11 18:40:19 +0000 2020,If you can compare yourself with a movie character, who that would be?  I am that guy in "saving private ryan" who… https://t.co/BZBxDYxNLr
1259893910949621800,Mon May 11 17:11:30 +0000 2020,RT @effucktivehumor: First video after the arrest of Salman, Asif and Danish who attacked police in Kohefija, Bhopal. 😂 https://t.co/9JA4Y6…
1259892001786364000,Mon May 11 17:03:55 +0000 2020,RT @Lala_The_Don: तुम कितना भी देश तोड़लो हमारे संस्कार देश को वापस जोड़ लेंगे। ❤️ https://t.co/1cVFJ8mAA8
1259884667160805400,Mon May 11 16:34:46 +0000 2020,RT @IntrepidSaffron: Many foreign companies are going to shift their firms from China   New Labour law reforms and low corporate tax will e…
1259881416025768000,Mon May 11 16:21:51 +0000 2020,RT @RajHarshit1000: Connect the dot https://t.co/kwuTtBtIIx
1259858887001411600,Mon May 11 14:52:20 +0000 2020,RT @PrasadKarwa: Some people are so confused in their lives!   For such people - I am conducting online meditation programs. DM me for deta…
1259855726337495000,Mon May 11 14:39:46 +0000 2020,@ShadowFighter__ Papri Poo re.. Poo re.. Poo re
1259855018540269600,Mon May 11 14:36:58 +0000 2020,+Radical lslam https://t.co/qogT3eSKoi
1259853109087604700,Mon May 11 14:29:22 +0000 2020,This generation of BJP supporters will forever be remembered in the history.  We are fighting Century Old congress… https://t.co/uZwLeJjiFJ
1259852245333614600,Mon May 11 14:25:56 +0000 2020,RT @INDunravelled: This is the secularism of Kejriwal's govt https://t.co/AQ1SpuQUvO
1259841377397072000,Mon May 11 13:42:45 +0000 2020,RT @iRohanSachdeva: There are two ways of increasing Personal Disposable Income:  1) Transfer a certain assured sum to the individual/house…
1259841356941480000,Mon May 11 13:42:40 +0000 2020,#FF to @iRohanSachdeva for such informative thread https://t.co/EQDiLoHfFY
1259835379970007000,Mon May 11 13:18:55 +0000 2020,RT @pokerbrat08: No one -  @free_thinker &amp; @zoo_bear -  We are happy to announce that the BPRDIndia released a document which listed @AltNe…
1259831730522869800,Mon May 11 13:04:25 +0000 2020,Before - fUcK hiNdu rAsHtRa, w0MeN wiLL dEsTrOy hiNdu rAsHtra  Now - Pregnant ho gayi saab, ghar jaane do buhuhuhuhuhuhu
1259829532984397800,Mon May 11 12:55:41 +0000 2020,This is what the cancerous Phaminism has reduced to.   accusing a poor laborer of patriarchy &amp; humiliating him like… https://t.co/gTd6cCBZrk
1259828108254822400,Mon May 11 12:50:02 +0000 2020,RT @iashutosh23: Congress workers spreading fake information by telling passengers that the fair of their journey is being paid by Antonio…
1259817854343409700,Mon May 11 12:09:17 +0000 2020,RT @khanumbarfa: No one -   Muzzi fake Journalists like me - THiS NaTiON HaS BeC0Me lsIam0ph0bic !!! https://t.co/Un1rSGuy8O
1259816138201915400,Mon May 11 12:02:28 +0000 2020,RT @SoodShaleen: No one-  Piddi with 10 followers: hOMe MiNiStEr mUst Re$ign https://t.co/7Q6RWlU4Zd
1259815351400796200,Mon May 11 11:59:20 +0000 2020,Biggest cuck in the whole Kolkata lmao https://t.co/gOJ428lQ1k
1259814572346597400,Mon May 11 11:56:14 +0000 2020,RT @_vaibhavjain: No one -   Left hindu girl - i aM sOrrY fOr mY rEliGiOn https://t.co/FKeOHmFuh7
1259813620608757800,Mon May 11 11:52:28 +0000 2020,No one -   Bong feminist guy - i aM s0RRy f0R mY gEnDeR
1259806426811121700,Mon May 11 11:23:52 +0000 2020,RT @thereal_indian_: Whole picture is coming out clearly. Cheap Congress goons &amp; their tactics to kill Hindus exposed again. https://t.co/X…
1259799833910509600,Mon May 11 10:57:41 +0000 2020,Should Lockdown be lifted on 17th regardless the situations?
1259797789942247400,Mon May 11 10:49:33 +0000 2020,@MODIfiedVikas @Rameshwarom1 https://t.co/Mz5nkbkac8
1259796642154209300,Mon May 11 10:45:00 +0000 2020,RT @akhileshsharma1: There is no proposal under consideration of the Government for any cut whatsoever in the existing salary of any catego…
1259795909577076700,Mon May 11 10:42:05 +0000 2020,*Support Bill Clinton*  No wonder you are teaching cheating here Lmao https://t.co/3FmfQTxpA4
1259790592210600000,Mon May 11 10:20:57 +0000 2020,RT @SargoonK: At least a hundred quotations from the Vedas, Yoga Sutras and the Upanishads have been incorporated into the INDIAN BIBLE pub…
1259786937528774700,Mon May 11 10:06:26 +0000 2020,RT @gaandhiyan: Via Capitalism @minicnair https://t.co/7yKdBVtQlS
1259778122150375400,Mon May 11 09:31:24 +0000 2020,RT @Oye_Jahazi: Sonia Gandhi paid for tickets - Amrinder Singh Raja Waring, Congress MLA &amp; Former president of INYC https://t.co/tuqTXsw2Ii
1259769827104706600,Mon May 11 08:58:26 +0000 2020,The Masjid where a 15 year old dalit kid was sacrificed should be bulldozed &amp; land should be handed over to the vic… https://t.co/KFUagLhrYg
1259760992138846200,Mon May 11 08:23:20 +0000 2020,This stalker taklu made a fake facebook account, added me to a group, tagged me in a creepy picture with a quote "s… https://t.co/PFxPUKZmoa
1259759781285224400,Mon May 11 08:18:31 +0000 2020,RT @INDunravelled: PM Modi shows the mirror to the self proclaimed gatekeepers of intellectualism &amp; their fake concern for marginalized htt…
1259759017145974800,Mon May 11 08:15:29 +0000 2020,RT @ambersariyaaaa: @AltNews claimed that I was from "BJP IT cell" pretending to be a Muzlim while all I did was write my Hindu name in Urd…
1259741254608228400,Mon May 11 07:04:54 +0000 2020,RT @oyevivekk: •Bakery owner in Chennai arrested for an ad "made by Jains on order, no muslim staff".  •Advertisement of staff requirement…
1259741147666059300,Mon May 11 07:04:29 +0000 2020,RT @iashutosh23: Hamara Ghar society In Andheri West (Mumbai) give rental flats strictly to  "Muslims" only.  But since it's not the Hindu…
1259740786708500500,Mon May 11 07:03:03 +0000 2020,@_Chaoticwriter_ Sauce?
1259739291036422100,Mon May 11 06:57:06 +0000 2020,Where's the lie? Har 2 line ke baad add kar dega SAKHT word 🥴 https://t.co/QdYZU1MHVu
1259728441630310400,Mon May 11 06:13:59 +0000 2020,RT @janakp14: #OnThisDay in 1951 the then President Dr Rajendra Prasad installed the Shiva linga at Somnath temple standing up to fierce op…
1259725127542960000,Mon May 11 06:00:49 +0000 2020,RT @alok_bhatt: Let me write a new thread after 90 mins of small goal oriented research in support of below quoted claim- everything in thi…
1259704356259025000,Mon May 11 04:38:17 +0000 2020,Guess who is back🤣🤣🤣 https://t.co/zVcvUKFqDv
1259703530601894000,Mon May 11 04:35:00 +0000 2020,RT @iashutosh23: Sapna toota hai to dil kabhi jalta hai, Han thoda dard hua par chalta hai. https://t.co/u9qYIjEt7m
1259703393775259600,Mon May 11 04:34:27 +0000 2020,RT @INDunravelled: PPE Kit manufacturing has been the game changer in the fight against COVID-19 https://t.co/JQACvpTbQT
1259611379234791400,Sun May 10 22:28:49 +0000 2020,@_Chaoticwriter_ https://t.co/U6qivRi6Gq
1259610769965977600,Sun May 10 22:26:24 +0000 2020,Sacha Hindu Modi ji ke jaagne se pehle nahi sota
1259575132973961200,Sun May 10 20:04:48 +0000 2020,https://t.co/jxcqOcQUuU https://t.co/q2CpwtaWmY
1259574641288331300,Sun May 10 20:02:50 +0000 2020,Akash Cuckerjee rn https://t.co/jdvyBIpEnU https://t.co/md7MJdnTN4
1259559243084001300,Sun May 10 19:01:39 +0000 2020,RT @KalaHarshit: Lil things make a great difference! See the culture of RW - praying for speedy recovery of ManMohan Singh Ji &amp; look at the…
1259558796268953600,Sun May 10 18:59:53 +0000 2020,Always remember https://t.co/rvzAf8lAfy
1259558481842933800,Sun May 10 18:58:38 +0000 2020,@Accio_Srush Lovely Wallpaper
1259557016508305400,Sun May 10 18:52:48 +0000 2020,RT @AbhishekK_10: Few days back when a fake news was circulated that Amit Shah is suffering from Cancer I've seen many Leftist and Librandu…
1259539153563222000,Sun May 10 17:41:49 +0000 2020,RT @ShefVaidya: I will not buy fruits fm vendors who spit on them. I will not buy eggs from those who want animals to bleed before killing.…
1259533587386253300,Sun May 10 17:19:42 +0000 2020,#BoisLockerRoom is not the first &amp; not the last. attention seeking privileged feminists will pull out such stunt to… https://t.co/3q0vjn16qx
1259526651555152000,Sun May 10 16:52:09 +0000 2020,RT @apoorwaa__: Just Madarsachaap things https://t.co/TvCWiPEgoj
1259525704078655500,Sun May 10 16:48:23 +0000 2020,RT @xDDDGuy: Tribute like this💗 https://t.co/Rnn71g68QR
1259523703580225500,Sun May 10 16:40:26 +0000 2020,whether You are a Brahmin, Baniya, Dalit, Tribal, Atheist or Queer. You are just a Kaafir/Haram for them &amp; your blo… https://t.co/SNKm7nlHhQ
1259521645858848800,Sun May 10 16:32:15 +0000 2020,@IntrepidSaffron @anjalihehe @sedboihourz @_Chaoticwriter_ @_jjampong_ @Accio_Srush @ambersariyaaaa @BrahmaandKiMaa… https://t.co/4CwtZDTg8U
1259518020679921700,Sun May 10 16:17:51 +0000 2020,The 15 Year old kid who was beheaded in a Masjid was a Dalit. Did you see any Librandu outraging over it?  Jai Bheem... Jai meem
1259515543205277700,Sun May 10 16:08:00 +0000 2020,RT @_vaibhavjain: Only one of them is pakistani. Guess who? (1 mark) https://t.co/sMShoeuH9E
1259513086945329200,Sun May 10 15:58:15 +0000 2020,@sedboihourz @anjalihehe @_Chaoticwriter_ @_jjampong_ @Accio_Srush @ambersariyaaaa @BrahmaandKiMaa https://t.co/y6qt4IT5KY
1259510859425910800,Sun May 10 15:49:24 +0000 2020,@ambersariyaaaa Tweet deleted
1259509844911878100,Sun May 10 15:45:22 +0000 2020,Please to follow fellow sanghans. I would be using one their IDs if this gets deactivated/suspended  @anjalihehe… https://t.co/FTH6FrZHn6
1259506104314163200,Sun May 10 15:30:30 +0000 2020,@stuxnetmalware 42000
1259505703149953000,Sun May 10 15:28:54 +0000 2020,20000+ people have recovered from COVID-19
1259499007274938400,Sun May 10 15:02:18 +0000 2020,RT @effucktivehumor: If Premature Ejaculation had a face. https://t.co/NmLlu1a8FJ
1259488564922003500,Sun May 10 14:20:48 +0000 2020,RT @DeepikaBhardwaj: The snapshot on right having rape discussion which shocked everyone's conscience during #boyslockeroom controversy was…
1259467051636121600,Sun May 10 12:55:19 +0000 2020,RT @Ryotsu_Kankichi: @TheSquind Even seen someone celebrating his failure?  https://t.co/Gwe4VicXEn
1259465733534298000,Sun May 10 12:50:05 +0000 2020,If they can't change biased history books of ncert, and that too in a stipulatedd time, than it hardly matters https://t.co/svhsf09jX7
1259464170719740000,Sun May 10 12:43:52 +0000 2020,@slayfloyd No... Our outrage
1259463914632343600,Sun May 10 12:42:51 +0000 2020,@Oye_Jahazi Bana de... I will share on insta
1259463347688239000,Sun May 10 12:40:36 +0000 2020,Alexa Play - Dilwale Puchhh dene aaaaaaaa ooooooooooooooooooo https://t.co/ccwtwmNetY
1259456308131926000,Sun May 10 12:12:38 +0000 2020,RT @MoitraTanmay: @CMDBSNL Yes Mothers never give up, Like my Mother CHINMAYEE MOITRA whom ur officers kept fully unpaid for25yrs which was…
1259436750977581000,Sun May 10 10:54:55 +0000 2020,RT @rahulroushan: @TheSquind @OpIndia_com @ajeetbharti Ajeet is active. I am too old for it. But As a brand, we'd be there, soon, and again.
1259434051238330400,Sun May 10 10:44:11 +0000 2020,Not only Alt News(have stopped calling it fault news bcse the govt has legitimised it)but also "The Hindu" which ra… https://t.co/Ue3lBZX8Iw
1259433135709646800,Sun May 10 10:40:33 +0000 2020,RT @Oye_Jahazi: Tweeted by student of Great Mathematician Riyaz Naikoo 😭 Max temp = -4 Minimum temp = -1 https://t.co/JxY0JPIe9K
1259424529320865800,Sun May 10 10:06:21 +0000 2020,Why @OpIndia_com is not active on Instagram? Wire aur Quint walo ne waha gandh machaya hua hai &amp; only RW portal is… https://t.co/2GCoDgTHA4
1259416010718769200,Sun May 10 09:32:30 +0000 2020,RT @illuminatistine: Pathetic incidents happened in Delhi in 2020  -JNU violence -Shaheen bagh protest caused problems  to all -kejriwal wo…
1259407666616496000,Sun May 10 08:59:21 +0000 2020,@_Chaoticwriter_ Jo bache khuche RW hai unhe bhi arrest karwa do
1259405540423172000,Sun May 10 08:50:54 +0000 2020,RT @ThePlacardGuy: I never used my Dalit card to obtain a job or admission or any benefit. But looking at the recent scenes, I realise that…
1259405268766449700,Sun May 10 08:49:49 +0000 2020,The way things going, Ab sirf Koran ko National Book declare karna baaki reh gaya
1259404366672347100,Sun May 10 08:46:14 +0000 2020,RT @iashutosh23: So this is i have got from Sharda University. https://t.co/Kp7FBe31gA
1259404066452463600,Sun May 10 08:45:02 +0000 2020,RT @SavageRaptor7: HRD ministry posted a tweet glorifying Malala https://t.co/ITCvleU1mg
1259401398795604000,Sun May 10 08:34:26 +0000 2020,@NiSharma12 Thanks. Added to the tweet.
1259401331250532400,Sun May 10 08:34:10 +0000 2020,@Gupta_Ji__ @dpradhanbjp @PrakashJavdekar Thanks. Added to the tweet.
1259401280923017200,Sun May 10 08:33:58 +0000 2020,@new_account91 @dpradhanbjp @PrakashJavdekar Thanks. Added to the tweet.
1259401110252642300,Sun May 10 08:33:17 +0000 2020,&gt;@PiyushGoyal recites 'Kalma' everyday before Pooja to boost Secularism.  &gt;@ManojTiwariMP gave interview to NewsLau… https://t.co/x5YAgHRLzn
1259397361987653600,Sun May 10 08:18:24 +0000 2020,Adding to the tweet: &gt;@dpradhanbjp ensured that Saba Naqvi gets gas cylinder in an hour &gt;Govt sent notice to Twitte… https://t.co/12sfe5ZjW2
1259396452092166100,Sun May 10 08:14:47 +0000 2020,In past 6 years- &gt;@PrakashJavdekar launched book of Saba Naqvi &gt;@Tejasvi_Surya gave interview to Kunal Kamra &gt;… https://t.co/U4md86L6Qi
1259392867413287000,Sun May 10 08:00:32 +0000 2020,RT @Iyervval: Lol! Hindus get what they deserve https://t.co/rLNOqGxbqC
1259392578555744300,Sun May 10 07:59:23 +0000 2020,@Boringism मिले ❌ लधे ✔️
1259390083020361700,Sun May 10 07:49:28 +0000 2020,@kannadaveera @kishanjha3 BJP ke thinktank ke bajaye, is issue par Kamlesh soluchan ko pakadna padega.
1259389786084663300,Sun May 10 07:48:17 +0000 2020,RT @arunv2808: RW twitter Nibbas : "Fart Checker", "Fact check my memes taklu".  Home Ministry : AltNews is a credible fact checking portal…
1259387356131373000,Sun May 10 07:38:38 +0000 2020,@arunv2808 @ThePlacardGuy He he baat toh sahi hai
1259387356022362000,Sun May 10 07:38:38 +0000 2020,@ThePlacardGuy Kya saar
1259386890597384200,Sun May 10 07:36:47 +0000 2020,&gt;What Left has done: • FIR against people like skindoctor • FIR against journalists • Misleading info spread across… https://t.co/ZMklK3qRCE
1259385325601853400,Sun May 10 07:30:34 +0000 2020,RT @ShefVaidya: 6 years of @narendramodi in power, and we are still blaming ‘some Babu’ each time there is a #snafu?
1259382913520435200,Sun May 10 07:20:59 +0000 2020,Thinking of quitting twitter mitroon...
1259380657307783200,Sun May 10 07:12:01 +0000 2020,Ab Sarkar ne kia hai toh soch samajhke hi kia hoga .he he 😌 https://t.co/K0lQJeH5Hx
1259379396101632000,Sun May 10 07:07:00 +0000 2020,RT @AndColorPockeT: Imagine BJP supporters risking their careers to exposé the propaganda paddlers like Altnews ,The Quint etc and Home min…
1259379261976150000,Sun May 10 07:06:28 +0000 2020,RT @AgentSaffron: Lmao  BJP supporters spend long hours everyday fighting dolt news Taklu and joobear   And home ministry notification says…
1259370136995160000,Sun May 10 06:30:13 +0000 2020,A 15 year old Hindu boy is behaded in a Masjid for sacrifice in Bihar,   Mullah said that beheading a kaffir will m… https://t.co/yxzsBM6TBe
1259193680180596700,Sat May 09 18:49:02 +0000 2020,RT @NindaTurtles: Happy Birthday @1997Indian ❤️🎂  Me, @TheSquind , @Oye_Jahazi ,@kannadaveera and @IntrepidSaffron celebrating his birthday…
1259184253629157400,Sat May 09 18:11:35 +0000 2020,Twitter made me delete that tweet &amp; suspend the account after this but this will remain my one of the fav comebacks https://t.co/whG4kXCqj1
1259176479306297300,Sat May 09 17:40:41 +0000 2020,RT @sanghigayhube: 🙈🙈🙈🙊 https://t.co/TbwJAg4E8U
1259170608543182800,Sat May 09 17:17:21 +0000 2020,RT @KalaHarshit: राहुल : मुझे मेरे खानदान वालों ने बेवकूफ बनाया    अभिजीत  : कैसे??  राहुल :खुद तो सरल - सरल काम कर निकल लिए मुझे कहते हैं…
1259163715493957600,Sat May 09 16:49:58 +0000 2020,RT @INDunravelled: Will Liberal now call WHO an RSS Agent? https://t.co/JU6yXCmUn8
1259154794230321200,Sat May 09 16:14:31 +0000 2020,RT @IndiavsDisinfo: #VandeBharatMission is giving true meaning to its objective.On Friday 168 students of Jammu &amp; Kashmir studying in Bangl…
1259154425039315000,Sat May 09 16:13:03 +0000 2020,RT @TheAhmedShariff: Life of a communist:  1. Born 2. "He's making too much money, gormint take some of it and give to meeeeee!!" 3. Death
1259154271938859000,Sat May 09 16:12:27 +0000 2020,RT @ambersariyaaaa: Best thing I found on Twitter https://t.co/gWLXqek6mN
1259153481132241000,Sat May 09 16:09:18 +0000 2020,RT @upsehooon: Where the world is fighting with Corona pandemic this guy wishes that our PM gets infected by it.Wishing death for our PM is…
1259093076351443000,Sat May 09 12:09:16 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259088806000627700,Sat May 09 11:52:18 +0000 2020,RT @roshogulla007: How Indian Americans feel about themselves after dissing Hindutva and calling Modi Hitler: https://t.co/yqAgNsv5JU
1259088056323199000,Sat May 09 11:49:20 +0000 2020,RT @Shahrcasm: Sequence Of Events... https://t.co/EvZTG9uF4B
1259086494666383400,Sat May 09 11:43:07 +0000 2020,RT @Sirchahal: Last line 😂😂😂😂 https://t.co/eUO0VXygJ7 https://t.co/QiaseiLHNg
1259085908961161200,Sat May 09 11:40:48 +0000 2020,RT @Agent0fChaos_: @AgentSaffron Once police was at my house for a tweet, i asked for help from bjp mla of my area, he told me kya humne bo…
1259077669372620800,Sat May 09 11:08:03 +0000 2020,RT @INDunravelled: Befitting reply by Kejriwal to his own Minister https://t.co/R49H2rG7zm
1259076619018395600,Sat May 09 11:03:53 +0000 2020,RT @satyakumar_y: Bengal under Mamata Banerjee  -Not allowing migrant trains to enter state  -Stopping BJP MLA’s &amp; MP’s from doing relief w…
1259066033526071300,Sat May 09 10:21:49 +0000 2020,RT @oyevivekk: So basically HoP wanna destroy this kid just cz he called out peacefuls outta frustration for attacking his father &amp; their f…
1259052417749926000,Sat May 09 09:27:43 +0000 2020,Also other admins are downright ughleee. One of them is southie Soiboi. He looks like a typical Bobs-Vegene meme guy🤣🤣🤣🤣🤣🤣
1259049936353558500,Sat May 09 09:17:51 +0000 2020,This @hoptweeting who abuses Brahmins day in &amp; day out is so much triggered over a slight criticism on izLame that… https://t.co/2zVXBCWiNK
1259034755716112400,Sat May 09 08:17:32 +0000 2020,RT @iashutosh23: Do you guys know @SwatiJaiHind will never take action against these people slut shaming @anjanaomkashyap &amp; @BabitaPhogat b…
1259023746905501700,Sat May 09 07:33:47 +0000 2020,मेवाड़ के सपूत, वीर शिरोमणि महाराणा प्रताप की जयन्ती पर उन्हें शत-शत नमन। https://t.co/rJ7OnCCA2Z
1259016812009644000,Sat May 09 07:06:14 +0000 2020,RT @xDDDGuy: Akbar shown by       Akbar in front of Media                       Maharana Pratap https://t.co/6hoOleCngL
1259016722637451300,Sat May 09 07:05:52 +0000 2020,Literally every male feminist turns out to be either 40 year old virgin Soyboi or 20 year old pervert harasser
1259015772099145700,Sat May 09 07:02:06 +0000 2020,RT @coolfunnytshirt: Ab aapka ghamand na karne wala bhai instagram pe bhi raaita phailayega.. with his fav legends like pappu, rohit sharma…
1259011550737657900,Sat May 09 06:45:19 +0000 2020,Ab ye kya Bawasir hai. https://t.co/2Cu1mWCNKG
1259009129521090600,Sat May 09 06:35:42 +0000 2020,RT @ShefVaidya: It is true that terr0r doesn’t have a religion. But 99.9 % of terr0rists come from a #SingleSource, also known as ‘slam! #F…
1258979538236657700,Sat May 09 04:38:07 +0000 2020,@zindagidopalkee @hoptweeting Ok Bandar
1258977698765918200,Sat May 09 04:30:48 +0000 2020,RT @INDunravelled: - @sambitswaraj at his best showed the mirror to the Pak Radical https://t.co/MMRRSWA4SW
1258855985180840000,Fri May 08 20:27:09 +0000 2020,@RYK_9 Nice dp Vro
1258854673148067800,Fri May 08 20:21:57 +0000 2020,These bullets collided in Gallipoli in 1916. The chances of this happening were one in a billion....  Like Rahul Ga… https://t.co/IwXzGDJk5k
1258846291469058000,Fri May 08 19:48:38 +0000 2020,-@hoptweeting starter pack  -Brahmins Bad -Muslins good -Burkha empoernment -random bichy quote from 2012 -Brahmins… https://t.co/9XrBY4wEOw
1258832749646934000,Fri May 08 18:54:50 +0000 2020,Mudi is a constant Mood https://t.co/BacqiTAvi4
1258829502135693300,Fri May 08 18:41:55 +0000 2020,RT @noconversion: very disturbing trend https://t.co/FxUWNzV4pA
1258827810304450600,Fri May 08 18:35:12 +0000 2020,Work from home is a scam mannnn
1258826257782861800,Fri May 08 18:29:02 +0000 2020,@ambersariyaaaa Aap Isse "Aap" mat bolo😭
1258825720379224000,Fri May 08 18:26:54 +0000 2020,RT @ShefVaidya: Someone fm @rsprasad’s ministry asked ⁦@TwitterIndia⁩ to block d quoted tweet. I would like the minister to let me know wha…
