id,created_at,text
1252339640486391800,Mon Apr 20 20:53:32 +0000 2020,RT @EIB: While the EIB Group is focused on supporting efforts to mitigate the #COVID19 crisis, we don't forget our commitment to supporting…
1251711192781017000,Sun Apr 19 03:16:18 +0000 2020,Kudos to @GlblCtzn for One World #TogetherAtHome  concert. Thank you for supporting @WHO. https://t.co/XWqYnUaejw
1251700811601756200,Sun Apr 19 02:35:03 +0000 2020,RT @GerardAraud: Interview of Pres. @EmmanuelMacron with the @FT in French with English subtitles. Really a remarkable reflection on the me…
1251256204971688000,Fri Apr 17 21:08:21 +0000 2020,RT @ErnestMoniz: Next week @EFIForTheFuture is teaming up with @AspenInstitute to celebrate the 50th anniversary of #EarthDay. Looking forw…
1251190991958225000,Fri Apr 17 16:49:13 +0000 2020,Huge thanks to @FelixLeinemann for nominating me for the #Mylifeinpictures challenge.  Rules: no words, no people.… https://t.co/85Y3HIgwp7
1251174434003656700,Fri Apr 17 15:43:25 +0000 2020,"One has to think about the tremendous benefits of #energytransition that are usually overlooked, and geopolitical… https://t.co/8YWam4L3Uc
1250608897292992500,Thu Apr 16 02:16:10 +0000 2020,RT @caudronmartin: Massive number of RSVPs for @EUintheUS @IrinaMarkinaEU @MercedesGP73 virtual panel tomorrow, ahead of the 50th anniversa…
1250608858978025500,Thu Apr 16 02:16:01 +0000 2020,@caudronmartin @EUintheUS @MercedesGP73 @YouTube How many please as of PM?
1250080403882377200,Tue Apr 14 15:16:08 +0000 2020,We invited top experts @kevinbookdc @CSISEnergy @ntsafos @AspenInstitute @GregGershuny @Google @AtlanticCouncil… https://t.co/aDkdFLrCsN
1250035527895715800,Tue Apr 14 12:17:49 +0000 2020,RT @pcanfin: We are launching today at my initiative the European alliance for a green recovery with 180 ministers, MEPs, CEOs, NGOs &amp; Trad…
1249386233710682000,Sun Apr 12 17:17:45 +0000 2020,⁦Enjoying ⁦@AndreaBocelli⁩ - Music for Hope. Live from #DuomodiMilano. I wish everyone celebrating today… https://t.co/uETzJAKBzz
1248808413221585000,Sat Apr 11 03:01:42 +0000 2020,RT @g20org: The #G20 Extraordinary Energy Ministers’ Virtual Meeting has concluded with a joint statement under the #G20SaudiArabia Preside…
1248768952504901600,Sat Apr 11 00:24:53 +0000 2020,#EU finance ministers reached a deal on the #COVID19 response package of €540B. Includes @EIB guarantee fund of €20… https://t.co/j4ZB54W9X6
1247558826812997600,Tue Apr 07 16:16:17 +0000 2020,Thank you Health Heroes for rising to this unprecedented challenge, and for going above and beyond to protect us. A… https://t.co/I2ref0ZGxa
1247236762424021000,Mon Apr 06 18:56:31 +0000 2020,#Hydrogen is increasingly seen as a crucial element for achieving #EU's #CarbonNeutrality objectives &amp; it will play… https://t.co/JmEnvEHe8X
1246787712595697700,Sun Apr 05 13:12:09 +0000 2020,RT @eu_echo: We are working 24/7 at our crisis centre in Brussels to help Europeans across the world who are affected by travel restriction…
1246125639742169000,Fri Apr 03 17:21:19 +0000 2020,RT @JasonBordoff: Proud of the steady stream of insights, research, webinars, podcasts, educational material &amp; more that the team @Columbia…
1245714721770258400,Thu Apr 02 14:08:28 +0000 2020,.@EU_Commission @TimmermansEU on the postponement of the#COP26 due to #COVID19: The #EU will not slow down, the wor… https://t.co/g8ORYWiHM7
1245544751203586000,Thu Apr 02 02:53:04 +0000 2020,RT @COP26: #COP26 has been postponed due to #COVID19.  This decision has been taken jointly by the COP Bureau of the @UNFCCC with the UK an…
1245024920838582300,Tue Mar 31 16:27:27 +0000 2020,RT @KadriSimson: It is time to think ahead and plan a recovery strategy for Europe, with clean energy at its heart. Today, with EVP Timmerm…
1245020207271284700,Tue Mar 31 16:08:43 +0000 2020,We partnered with the @CSISEnergy @ntsafos on a podcast about the #EUGreenDeal. @Energy4Europe @JorgensenJuul outli… https://t.co/dd1wWVD2QJ
1244991041293475800,Tue Mar 31 14:12:49 +0000 2020,RT @KadriSimson: Important exchange with Francesco La Camera, head of  @IRENA on what #corona crisis means for renewable energy and #EUGree…
1244623888316801000,Mon Mar 30 13:53:53 +0000 2020,RT @EUAmbUS: EU-US coordination at the time of #COVID19 close and strong: High Representative Josep Borrell discusses the response to the C…
1243637548662042600,Fri Mar 27 20:34:31 +0000 2020,RT @ACGlobalEnergy: #ICYMI - a piece on the implications of the #coronavirus on the global energy sector &amp; the environment, feat. input fro…
1243577914936963000,Fri Mar 27 16:37:34 +0000 2020,@BeniusisV Thank you!! Well done!
1243247121773539300,Thu Mar 26 18:43:06 +0000 2020,RT @E_Krukowska: The drop in #EUETS carbon prices is probably temporary and relieves pressure on companies troubled by the economic slowdow…
1243220083637473300,Thu Mar 26 16:55:40 +0000 2020,Thanks to Dr. @IEABirol for sharing his insights @ACGlobalEnergy. Key message- #COVID2019 major challenge to econom… https://t.co/3HHvp1vsn0
1243181293984272400,Thu Mar 26 14:21:32 +0000 2020,RT @vonderleyen: #Coronavirus spread is a global crisis requiring a global response. Talking to G20 leaders about need to act jointly on:…
1242938925712375800,Wed Mar 25 22:18:27 +0000 2020,The stimulus does not include $3 billion for the government to buy oil and fill the SPR &amp; does not include wind &amp; s… https://t.co/o3i4vq4CiB
1242848915210322000,Wed Mar 25 16:20:47 +0000 2020,My take on the #COVID19 impacts, #energy &amp; #Climatechange - There is a risk that societies would lock in choices th… https://t.co/B2R6rlwTlk
1242840153418338300,Wed Mar 25 15:45:58 +0000 2020,#Norway &amp; #Indonesia join int. #sustainablefinance platform, started  in 2019, now it represents 50% of world’s GHG… https://t.co/ckszu14LUL
1242813952716877800,Wed Mar 25 14:01:51 +0000 2020,RT @ACORE: The rapid spread of #COVID19 is already disrupting #renewable energy project timelines &amp; financing. In a survey of utility-scale…
1242655186172199000,Wed Mar 25 03:30:58 +0000 2020,Despite the trying times &amp; while the primary focus is on #COVID19 response, @EU_Commission released the… https://t.co/1OlZAEo3pn
1242649353606566000,Wed Mar 25 03:07:47 +0000 2020,Great piece by @ntsafos for @CSIS: https://t.co/kZ1H0HVK2b “We should be asking how the @wto should be reformed to… https://t.co/xlb0MXGtMj
1242641669826195500,Wed Mar 25 02:37:15 +0000 2020,The work on a new #methane emissions strategy continues unabated despite the #coronavirus. https://t.co/mQGdQtbiTp
1242630602190356500,Wed Mar 25 01:53:17 +0000 2020,Similar in #Europe: No concerns over #electricity #security of supply, not even in the most affected countries by t… https://t.co/vutEC8gFxr
1242169374804410400,Mon Mar 23 19:20:32 +0000 2020,Thanks for flagging! 100% agree - #cities should lead on #energy &amp; climate #resilience. The #EU supports @IUC_EU an… https://t.co/myc3RzbiRa
1242084784534405000,Mon Mar 23 13:44:24 +0000 2020,It was fascinating to check out the world’s fastest #supercomputer the #Summit @ORNL. #COVID19 is the top global ch… https://t.co/cMODuWJgwS
1242080366036430800,Mon Mar 23 13:26:50 +0000 2020,.@EIB continues on a double track: COVID19 rapid response and long-term #climate action agenda. https://t.co/gEuVf1qfwO
1240675931754238000,Thu Mar 19 16:26:07 +0000 2020,A call for an all-of-the-above #energy policy. https://t.co/qz9G5QHf7M
1239952104619479000,Tue Mar 17 16:29:53 +0000 2020,.@EIAgov analysis on how a #carbon price starting in 2021 with $15 / mt of #CO2 &amp; escalating at 5% annually would r… https://t.co/w0xH13Bvto
1239720397244969000,Tue Mar 17 01:09:10 +0000 2020,New report @CSISEnergy on deep #decarbonization pathways - “research shows that the United States can reach… https://t.co/PVo6uNM9G0
1239715654833447000,Tue Mar 17 00:50:19 +0000 2020,.@EUintheUS leading by example on #SocialDistancing and #flatteningthecurve. Our work doesn’t stop - reach us by em… https://t.co/bm7vby6ZXJ
1239398861959028700,Mon Mar 16 03:51:30 +0000 2020,#DemDebate2020 - #CNN links #health crisis &amp; #ClimateCrisis. Presidential candidates ⁦@JoeBiden⁩ &amp; ⁦@BernieSanders⁩… https://t.co/0Wp7ujTgVF
1238979293834813400,Sun Mar 15 00:04:17 +0000 2020,Insightful story on #Covid19. “Few of today’s leaders have ever faced anything like a pandemic &amp; its economic fallo… https://t.co/QEoP1vljQ7
1238960084224479200,Sat Mar 14 22:47:57 +0000 2020,Bravo #Spain! We are with you. #SpainCoronaVirus https://t.co/EjMzfB5X6i
1238939357710618600,Sat Mar 14 21:25:35 +0000 2020,🇮🇹 #forzaitalia #staystrongitaly We are in this together. https://t.co/r9rBcL5Kj3
1238575721121034200,Fri Mar 13 21:20:38 +0000 2020,California-European Union Energy Efficiency Forum:   Due to the ongoing impact of #COVID-19 and in line with the mo… https://t.co/iFhgMUvWRC
1238157562555641900,Thu Mar 12 17:39:01 +0000 2020,.@EU_Commission plans a workshop on the proposed plan for reducing #methane. The meeting will be web-streamed &amp; wri… https://t.co/1toGdhBXge
1238088942827843600,Thu Mar 12 13:06:21 +0000 2020,RT @EU_Commission: The Coronavirus is a global crisis and requires cooperation. The EU disapproves of the fact that the U.S. decision to im…
1237876281561079800,Wed Mar 11 23:01:18 +0000 2020,RT @business: Eleven years later, the bull market ends the way it began: in the middle of chaos and with very little warning https://t.co/t…
1237776942243422200,Wed Mar 11 16:26:34 +0000 2020,Thought provoking piece by @JustinWorland via @TIME on the EU's proposal for a #carbonboderadjustment mechanism &amp;… https://t.co/BdHtxrNaDr
1237761980422905900,Wed Mar 11 15:27:07 +0000 2020,RT @ColumbiaUEnergy: "Economic growth will be an even higher priority in the months and years ahead as the government works to stabilize th…
1237760242169020400,Wed Mar 11 15:20:12 +0000 2020,#COVID19 Situation update worldwide. For real time updates from the European Centre for Disease Prevention and Cont… https://t.co/zuZE8ebtwB
1237754657142866000,Wed Mar 11 14:58:01 +0000 2020,RT @EUAmbUS: #SanFrancisco is home to many Europeans who contribute to the city's prosperity &amp; vitality. Thank you, @SFGov Mayor @LondonBre…
1237753940910977000,Wed Mar 11 14:55:10 +0000 2020,The new EU rules for #energyefficiency in the #buildings sector: - Set a path towards a low &amp; #net-zero emissions b… https://t.co/eP2RPq2UpW
1237750402839437300,Wed Mar 11 14:41:06 +0000 2020,#CODVID19 preparedness information, and national phone number for seeking help in the #EU member states. For emerge… https://t.co/p5xB8N6IKf
1237747496014811100,Wed Mar 11 14:29:33 +0000 2020,RT @IEABirol: With a combination of a massive supply overhang and a significant demand shock at the same time, the situation we are witness…
1237384971486138400,Tue Mar 10 14:29:01 +0000 2020,Insightful piece by @JasonBordoff “By launching a historic #oilpricewar, #Russia &amp; #SaudiArabia are now engaged in… https://t.co/ZUVzEKy08i
1236992380726804500,Mon Mar 09 12:29:00 +0000 2020,RT @EU_Finance: .@EU_Commission today welcomed the publication by the Technical Expert Group on Sustainable Finance of a report on the EU’s…
1236761949695852500,Sun Mar 08 21:13:21 +0000 2020,Happy #WomensDay2020! To all fantastic #women in your lives. Not “female leaders”, just leaders. ⁦@RenwickGallery⁩… https://t.co/CwicajKSTK
1236062434290552800,Fri Mar 06 22:53:43 +0000 2020,.#AustinTx made the right decision to cancel @SXSW Let's put our heads together on how we can help the city &amp; proac… https://t.co/WirNu4cIM8
1235785180620697600,Fri Mar 06 04:32:01 +0000 2020,RT @environment: Germany will include only the greenest sources of hydrogen in a package of incentives designed to build up the fuel as a l…
1235256924758773800,Wed Mar 04 17:32:55 +0000 2020,The EU’s first ever #ClimateLaw out today -&gt;  - legally binding target of #netzero GHG emissions by 2050 - publicat… https://t.co/ZmIEjcmyhi
1235059952429011000,Wed Mar 04 04:30:13 +0000 2020,Great point raised by @JasonBordoff @ColumbiaUEnergy on the need to address #flaring &amp; #methane emissions. Tomorrow… https://t.co/ic04xBwarw
1234913748470640600,Tue Mar 03 18:49:15 +0000 2020,.@worldbankgroup, @IMFNews and @WorldBank cancel in person Spring session and transition to virtual meetings due to… https://t.co/FcWT8Ym3ej
1234194388584214500,Sun Mar 01 19:10:47 +0000 2020,Surprising news but the right thing to do given a growing number of #COVID19US cases. I was really looking forward… https://t.co/UazJ1uTE7f
1233256837019062300,Fri Feb 28 05:05:17 +0000 2020,RT @EUAmbUS: At @UCBerkeley w CA Lt. Governor and dear friend @EleniForCA, I stressed that we want to take our cooperation with #California…
1233091809091432400,Thu Feb 27 18:09:31 +0000 2020,RT @ACGlobalEnergy: ONE MORE DAY: Applications close tomorrow for the Global Energy Center’s Women Leaders in Energy Fellowship. Apply now:…
1233038066773823500,Thu Feb 27 14:35:58 +0000 2020,Congratulations to @Orsted Mr. Flanagan on his new role @ACORE . Many thanks to @gregwetstone @ACORE for his steadf… https://t.co/QeFd4yNmGE
1232890523842699300,Thu Feb 27 04:49:41 +0000 2020,RT @IntlAffairsDOE: The DOE Team joined Undersecretary Menezes for a productive meeting this morning with European Commission Director Gene…
1232876754043330600,Thu Feb 27 03:54:58 +0000 2020,RT @NJ_Joel: Just to put it in perspective for you all on the #coronavirus ... https://t.co/RS40RnpwWR
1232833741724291000,Thu Feb 27 01:04:03 +0000 2020,Great discussion with @erwanlagadec77 @GWtweets  &amp; @VaskeleviciusK. Thanks for inviting me to speak to… https://t.co/S7UMHvsQ7u
1232787732356882400,Wed Feb 26 22:01:14 +0000 2020,RT @EUintheUS: During his visit to #CA this week, @EUAmbUS will meet with European entrepreneurs &amp; innovators. From electrical equipment &amp;…
1232787587099713500,Wed Feb 26 22:00:39 +0000 2020,RT @EUAmbUS: Europeans ❤️#California &amp; have strong presence in #SiliconValley. EU companies generate 750K jobs, biggest CA foreign investor…
1232703028588839000,Wed Feb 26 16:24:39 +0000 2020,. @Energy4Europe @JorgensenJuul and #DOE @LGHNNSA @NNSANews enjoy a close partnership on #nuclearsecurity,… https://t.co/ZG1IKRrt1Z
1232401937607229400,Tue Feb 25 20:28:13 +0000 2020,Meet @EUAmbUS Lambrinidis in #California this week. California and the EU are close partners on #trade #energy… https://t.co/xMLR0CEnO1
1232400209725902800,Tue Feb 25 20:21:21 +0000 2020,RT @WRIFinance: "Consumers in this country see their bank like a utility...It is a convenient situation for North American banks that... do…
1232400163852845000,Tue Feb 25 20:21:10 +0000 2020,RT @WRIFinance: "We are developing a joint framework on what is Paris-aligned and hope to present this at Glasgow...At the end of the day w…
1232400122358616000,Tue Feb 25 20:21:00 +0000 2020,RT @WRIFinance: "At the center of all the things we need to do to arrive at a #climate neutral Europe are technology and investment." #clim…
1232399966997381000,Tue Feb 25 20:20:23 +0000 2020,RT @CarlotaCenalmor: European Commission Director-General Ditte Juul Jørgensen delivered special remarks at the @WRIClimate conference "Ali…
1232385763746054100,Tue Feb 25 19:23:57 +0000 2020,Great discussion @WorldResources with @EU_Commission @Energy4Europe @JorgensenJuul @EIB @_EmmaNavarro… https://t.co/Ib6wJoIwnX
1230635641052024800,Thu Feb 20 23:29:35 +0000 2020,RT @USCIBKennedy: Appreciate the candor and vision - great opportunities to advance U.S. and EU cooperation to link trade w/ innovative pri…
1230635301594419200,Thu Feb 20 23:28:14 +0000 2020,Thanks for an active debate &amp; questions @POLITICOPro @zcolman @ColumbiaUEnergy Elkind @AtlanticCouncil Ichord, Simo… https://t.co/9TkyXexdos
1230632377304653800,Thu Feb 20 23:16:37 +0000 2020,.@zcolman @POLITICOPro has the scoop on the #EuropeanGreenDeal @JorgensenJuul @Energy4Europe “There will be signifi… https://t.co/ZS5htuOKYE
1230628664003432400,Thu Feb 20 23:01:52 +0000 2020,RT @TimRivera: Qs from @ACGlobalEnergy Morningstar:  ➡️ @EIB decision to no longer invest in #fossilfuels projects  ➡️ role of #nuclear in…
1230508758171889700,Thu Feb 20 15:05:24 +0000 2020,RT @AtlanticCouncil: LIVE – Join @ACGlobalEnergy for a conversation with @EU_Commission Director-General for Energy @JorgensenJuul for a di…
1230507710417903600,Thu Feb 20 15:01:14 +0000 2020,@Residential_1 @Springboks Great minds think alike! Go @Springboks !
1230505928396615700,Thu Feb 20 14:54:09 +0000 2020,.@JorgensenJuul @ACGlobalEnergy #EUGreenDeal #CarbonBorderAdjustment - close dialogue based on data &amp; facts importa… https://t.co/hwjvcnvp0r
1230503072503419000,Thu Feb 20 14:42:48 +0000 2020,Amb. Morningstar @ACGlobalEnergy &amp; @Energy4Europe @JorgensenJuul discuss 🇪🇺-🇺🇸 #Naturalgas #LNG to play a role in… https://t.co/FBYV1Ap70o
1230498386165555200,Thu Feb 20 14:24:11 +0000 2020,RT @TimRivera: Richard Morningstar of @ACGlobalEnergy opens event on #EUGreenDeal w/ @JorgensenJuul by outlining the importance of 🇪🇺-🇺🇸 re…
1230498352535670800,Thu Feb 20 14:24:03 +0000 2020,.@Energy4Europe @JorgensenJuul - #EuropeanGreenDeal and #DigitalEU strategy - central policies of the @vonderleyen… https://t.co/KVuwiDkxS8
1230487168692428800,Thu Feb 20 13:39:37 +0000 2020,We are ready to roll in just about 30min - tune in for the 1st discussion in #WashingtonDC on the… https://t.co/314cESj3Pb
1230337680812146700,Thu Feb 20 03:45:36 +0000 2020,#digitalization &amp; tech innovation to #netzero is by far the most significant opportunity for #carbonneutrality &amp; ec… https://t.co/p9Phb05rNm
1230307255595274200,Thu Feb 20 01:44:42 +0000 2020,@JohnHendel @PoliticoRyan Well hello! Who has #5G companies like @ericsson and @nokia unmatched on the other side of the pond?
1230222868723748900,Wed Feb 19 20:09:22 +0000 2020,RT @EUAmbUS: Today’s must-watch: EU Commissioner @vestager spoke with @BloombergTV about our new digital strategy, why we need digital serv…
1228803113751941000,Sat Feb 15 22:07:47 +0000 2020,⁦@SecPompeo⁩ pledges $1 billion in #US support for European #energy via #ThreeSeasInitiative @DFCgov Significant si… https://t.co/hfr07zGvXh
1228483707876475000,Sat Feb 15 00:58:34 +0000 2020,RT @ACGlobalEnergy: Transatlantic energy cooperation remains critical on both sides of the Atlantic. Hear from @EU_Commission Director-Gene…
1227841080051236900,Thu Feb 13 06:25:00 +0000 2020,RT @JasonBordoff: Today’s news from @BP_plc is very important. A few observations: 1/
1227825408198004700,Thu Feb 13 05:22:43 +0000 2020,@BP_plc #BPNetZero https://t.co/kXdfPlppTZ
1227804936831938600,Thu Feb 13 04:01:23 +0000 2020,What does it mean when @BP_plc , one of the world's 7 oil &amp; gas supermajors decides to go #NetZero? Looking forward… https://t.co/O0svGGVNBv
1227669854993383400,Wed Feb 12 19:04:37 +0000 2020,@HEOSOONHO @Energy4Europe @EU_Commission @JorgensenJuul @AtlanticCouncil @ACGlobalEnergy @EUintheUS @HEOSOONHO Love… https://t.co/nAUKfjZVyN
1227664279261925400,Wed Feb 12 18:42:27 +0000 2020,Off to a busy start of 2020!  - @AtlanticCouncil  #EuropeanGreenDeal &amp; future #EU #US agenda   - @sxsw Driving Deca… https://t.co/Iw31RamsLB
1227440217822552000,Wed Feb 12 03:52:07 +0000 2020,Electrification/ #sectorcoupling in Europe could cut emissions across #power, #transport, #buildings &amp; #industry 68… https://t.co/ZL3YtvTSFf
1227434286191652900,Wed Feb 12 03:28:33 +0000 2020,#Electrification Can Cut Emissions of #Transport, #Buildings and #Industry in Europe by 60% by 2050 - @BloombergNEF… https://t.co/4sXI6I3u2Z
1227431604383101000,Wed Feb 12 03:17:53 +0000 2020,RT @AWEA: Utilities and corporate buyers announced a record 8,726MW of #windpower purchase agreements (PPA) in 2019. ⤵️ https://t.co/qB3ivC…
1227429099095941000,Wed Feb 12 03:07:56 +0000 2020,“The U.S. International Trade Commission reported mixed results on the Section 201 tariff on #solar cells and modul… https://t.co/jZAPLAkdOE
1227419621139058700,Wed Feb 12 02:30:16 +0000 2020,Join Director General @Energy4Europe @EU_Commission @JorgensenJuul for a discussion on the #EuropeanGreenDeal,… https://t.co/u515TcvuZk
1227416764696420400,Wed Feb 12 02:18:55 +0000 2020,Today we hosted sustainability leaders &amp; mayors from #Chicago #Denver #Kansas #WashingtonDC to discuss how… https://t.co/tB7OhjKJee
1227406044856569900,Wed Feb 12 01:36:19 +0000 2020,Congratulations @DominionEnergy on making this important #climate commitment! #zerocarbon #energytransition https://t.co/ksyLoJiWhF
1227042427384606700,Tue Feb 11 01:31:26 +0000 2020,RT @greentechmedia: The global wind market looks set to plateau in the 2020s, with much of its growth coming offshore https://t.co/5dgPrDIT…
1227040847855784000,Tue Feb 11 01:25:10 +0000 2020,Markets looking past #Coronavirus https://t.co/kNxlPWmGSP
1227037290901495800,Tue Feb 11 01:11:02 +0000 2020,Looking forward to the @BloombergNEF report on sector coupling #energyforesight How come this is not a thing in the… https://t.co/qKViQAs43C
1227022307161464800,Tue Feb 11 00:11:29 +0000 2020,"#Climatechange is one of the most important things we [EU and the US] can deal with.” - Europe's foreign policy ch… https://t.co/50QGNUJV3U
1225602635853684700,Fri Feb 07 02:10:13 +0000 2020,We’re live! My panel on Driving Decarbonisation with New Tech will be a part of the #SXSW 2020. Join @Microsoft… https://t.co/BNQkIVMmfD
1225599934914793500,Fri Feb 07 01:59:29 +0000 2020,We’re live! My panel on Driving Decarbonisation with New Tech  will be a part of the #SXSW 2020. Join @Microsoft… https://t.co/eLohtBzQ8F
1225589394939302000,Fri Feb 07 01:17:36 +0000 2020,RT @WindEurope: Europe installed 3.6 GW of new wind capacity in 2019. This is a new record in annual installations. Read more:  https://t.c…
1225249129594572800,Thu Feb 06 02:45:31 +0000 2020,RT @TheEconomist: The wealthiest 10% of adults own 82% of the world's wealth. The bottom 50% account for less than 1% https://t.co/PKX2j3gj…
1225242763178004500,Thu Feb 06 02:20:13 +0000 2020,RT @WRIEnergy: Bringing more clean energy online isn’t easy for cities. New Renewables Accelerator guidance is required reading for any cit…
1225241870386770000,Thu Feb 06 02:16:40 +0000 2020,😀 https://t.co/c0xvG4ZlSI
1225241086987251700,Thu Feb 06 02:13:33 +0000 2020,RT @GLakkotrypis: Excellent meeting with @EnergyAtState A/S @frank_fannon on developments in #EastMed &amp; Cypriot #EEZ. 3+1 cooperation mecha…
1225090501445083100,Wed Feb 05 16:15:11 +0000 2020,We are all set for the first official visit of our top boss and the EU's Foreign Policy Chief @JosepBorrellF, who w… https://t.co/aPwvSSUBHx
1224863232206278700,Wed Feb 05 01:12:06 +0000 2020,Congratulations! Trully impressive but not unexpected given the mastermind &amp; energy genius of @JigarShahDC https://t.co/3KYILTRRxT
1224547654144872400,Tue Feb 04 04:18:06 +0000 2020,Breaks my ❤️ to see this. https://t.co/gkwd2UTx0c
1224544562393251800,Tue Feb 04 04:05:49 +0000 2020,RT @BloombergNEF: 8. Battery metals - "We see lithium hydroxide spot prices staying at around $7,500-$8,000/t, and lithium carbonate around…
1224543500974379000,Tue Feb 04 04:01:36 +0000 2020,Solutions are within reach for individuals and corporations. We need political will to scale them globally.… https://t.co/bvoWJRv0k9
1223429487599243300,Sat Feb 01 02:14:54 +0000 2020,RT @JenniferThea11: Apply to the @AtlanticCouncil @ACGlobalEnergy Women Leaders in Energy Fellowship #WLEF, an amazing opportunity for earl…
1223428024571396000,Sat Feb 01 02:09:05 +0000 2020,The UK is leaving the EU and I feel 💔. I am certain that our bonds of friendship will endure and continue to grow. https://t.co/yBCEiGIMAJ
1223336359433244700,Fri Jan 31 20:04:51 +0000 2020,RT @GERClimatEnergy: Most important takeaway of #coalexit law adopted by German cabinet this week: 🇩🇪 will have legally binding roadmap to…
1223086803839803400,Fri Jan 31 03:33:12 +0000 2020,RT @WindEurope: Windy weather across Europe ensured that 21.4% of Europe's electricity demand was powered by wind yesterday!😃 #dailywind  H…
1223078004861161500,Fri Jan 31 02:58:14 +0000 2020,RT @SecPompeo: .@StateDept is increasing the #China Travel Advisory to Level 4 – Do Not Travel. This is due to the spread of the novel #cor…
1222732256487321600,Thu Jan 30 04:04:21 +0000 2020,RT @ManishBapnaWRI: Climate impacts are here, now. As temperatures increase, so does the risk of catastrophic events. The Global Commission…
1222705758070018000,Thu Jan 30 02:19:04 +0000 2020,RT @EU_Commission: The toolbox lays out a range of security measures for #5G, such as:  ☑️ Risk assessment of suppliers ☑️ Multi-vendor str…
1222704718457245700,Thu Jan 30 02:14:56 +0000 2020,RT @nasahqphoto: .@NASA and @ESA released the new name of @CopernicusEU #Sentinel6 to extend observations of global sea level change for th…
1222702499494277000,Thu Jan 30 02:06:07 +0000 2020,RT @defis_eu: " Sentinel-6 Michael Freilich #Satellite within the @CopernicusEU constellation will be an additional tool for implementing t…
1222702303695855600,Thu Jan 30 02:05:20 +0000 2020,Thank you @NASA for a renaming cermony of @CopernicusEU #Sentinel6 after Michael Freilich. The #European satellite… https://t.co/E5pZSazQta
1220539328134336500,Fri Jan 24 02:50:27 +0000 2020,@StJGardner @petervanham @DSM @BankofAmerica @wef Thank you so much for sharing this!!
1220071551711744000,Wed Jan 22 19:51:40 +0000 2020,#WEF founder Klaus Schwab,  Feike Sijbesma, CEO @DSM and Brian Moynihan, CEO @BankofAmerica asked CEOs to set net-z… https://t.co/F2n2RUXlgH
1219722529717346300,Tue Jan 21 20:44:47 +0000 2020,RT @JosepBorrellF: We need to reinforce global cooperation on climate action. #EUCO called for a stronger EU climate diplomacy. Together wi…
