id,created_at,text
1244650861919260700,Mon Mar 30 15:41:04 +0000 2020,RT @nias_maniac2: 3 years of Twisted😍🔥 one of the Best Web series ever❤️ @Theniasharma  P.S: we want twisted 3 with you and Rahul badly😭🙏 @…
1244592070821437400,Mon Mar 30 11:47:27 +0000 2020,RT @_ravidubey: Thank u for the great capture @clickby_vihan  #throwback #jamai2pointO #ravidubey #niasharma https://t.co/9izqeG6owQ
1244324194680049700,Sun Mar 29 18:03:01 +0000 2020,RT @n_fazmina: @Theniasharma insta post!!   Does Keeping your collar up make you a bad girl.... It’s Alright... @amit_m_datwani 📸  @cashmak…
1244167291144507400,Sun Mar 29 07:39:32 +0000 2020,RT @Nidhi_NIA: Her khushhiii is dill❤️❤️💯 @Theniasharma  #NiaSharma Mera dil rakh do, insta live aa jao😭🙏 https://t.co/T4UuaKRqDS
1243984108545380400,Sat Mar 28 19:31:38 +0000 2020,RT @SanfaAflal: 7 years of Nia Sharma Cafe! ❤️🌟  Thank you for making this group a loving supportive place to be ❤️🥳  @Theniasharma #NiaSha…
1243923706021171200,Sat Mar 28 15:31:37 +0000 2020,RT @ColorsTV: Tag your brother! 😁  Dekhiye #Naagin: Bhagya Ka Zehreela Khel anytime on @justvoot.  @veejay_k @Theniasharma @TheRashamiDesai…
1243584484970074000,Fri Mar 27 17:03:40 +0000 2020,RT @TheWeirdWorld: This quarantine has taught me to reply everyone.
1243584326744379400,Fri Mar 27 17:03:02 +0000 2020,Back to being a couch potato! My father would literally scold me for being one when I was a kid.
1243583140695806000,Fri Mar 27 16:58:20 +0000 2020,RT @Simi_Garewal: Please make this hashtag trend #MakeTestingFree 🙏
1243583038354686000,Fri Mar 27 16:57:55 +0000 2020,RT @nias_maniac2: She slays in Black &amp; Hoops like no one😍🔥 @Theniasharma https://t.co/FPB496j7ZP
1243506991529701400,Fri Mar 27 11:55:44 +0000 2020,@jitha_jithu Will do ask me anything session maybe please!! ❤️
1242870691738902500,Wed Mar 25 17:47:18 +0000 2020,RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…
1242858815902515200,Wed Mar 25 17:00:07 +0000 2020,RT @JasRattan90: @Theniasharma Insta Story Post! Good Night Sweet Dreams 🌙 https://t.co/zceLlW0vhp
1242725070289559600,Wed Mar 25 08:08:40 +0000 2020,RT @JasRattan90: @Theniasharma Insta Story Post! Back to KKK8 🐜 https://t.co/F9RyDPt9c6
1242724691636138000,Wed Mar 25 08:07:09 +0000 2020,All the best Anupammmmm🤟💯 https://t.co/VhIIaIhkla
1242506609273659400,Tue Mar 24 17:40:34 +0000 2020,#21daysLockdown  I stay with my Mother and I’ll stay home for her !! No matter How much I miss him or my friends, t… https://t.co/n0cS3TMXL3
1242336694868664300,Tue Mar 24 06:25:24 +0000 2020,RT @nias_maniac2: Neon stars on our Real Star😍💝 @Theniasharma #HomeQuarantine https://t.co/Qua1z4evqy
1241958527628804000,Mon Mar 23 05:22:42 +0000 2020,RT @DDNational: PLEASE RETWEET - ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU
1241750361859334100,Sun Mar 22 15:35:31 +0000 2020,RT @imanveergurjar: बीमारी को.. ग़रीबी को.. और देश को भी इनसे अच्छा कोई नहीं समझ सकता!! अमीर तो लूटने में busy है!!! Take Care of them!!! S…
1241637627603775500,Sun Mar 22 08:07:33 +0000 2020,RT @ColorsTV: Brinda ko badla lene se ab koi bhi shakti nahi rok sakti!  Dekhiye #Naagin: Bhagya Ka Zehreela Khel, aaj raat 8 baje, sirf #C…
1241442235553427500,Sat Mar 21 19:11:08 +0000 2020,RT @VGDcruze: @Theniasharma insta Stories..!!  Keep your eye makeup on point in every situation 😍😍😘😘 #NiaSharma https://t.co/4vzQL93HJp
1241391103716159500,Sat Mar 21 15:47:57 +0000 2020,RT @htTweets: ‘Stay where you are, don’t visit hometown’: PM @narendramodi’s fresh appeal to people amid #coronavirus crisis  https://t.co/…
1241390254222762000,Sat Mar 21 15:44:35 +0000 2020,RT @GuruOfficial: Stay home tomorrow and let’s fight together. Retweet if you staying home and contributing as Indians ❤️
1241015305666588700,Fri Mar 20 14:54:40 +0000 2020,Wishing u the best for your series @Thearjunbijlani #StateOfSiege2611 @ZEE5Premium .. now is the time to binge watc… https://t.co/RMl2duH77R
1240704288898211800,Thu Mar 19 18:18:48 +0000 2020,RT @justvoot: 💯 on point.  #WorkFromHome #NaaginOnVoot #Voot  @Theniasharma https://t.co/kxEbVx7Li9
1240211669793403000,Wed Mar 18 09:41:18 +0000 2020,RT @ColorsTV: Shalakha aur Brinda ki iss jung mein kaun jeetega? Dekhiye #Naagin: Bhagya Ka Zehreela Khel mein, Sat-Sun 8 PM. @Theniasharma…
1239160427222720500,Sun Mar 15 12:04:02 +0000 2020,RT @ColorsTV: How many of us are guilty of this behaviour? 😆 Watch #Naagin: Bhagya Ka Zehreela Khel, tonight at 8 PM, only on #Colors and a…
1238886879497347000,Sat Mar 14 17:57:04 +0000 2020,RT @VermaYasu: #NiaSharma insta stories and post cute little baby @Theniasharma #naagin4 https://t.co/VYMO6o4OrZ
1238886873365246000,Sat Mar 14 17:57:02 +0000 2020,RT @VGDcruze: @Theniasharma insta stories..!!  She looks pretty in all the colors 😍😍 Grey or Yellow choice is urs #NiaSharma https://t.co/h…
1238885949058105300,Sat Mar 14 17:53:22 +0000 2020,RT @SanfaAflal: @Theniasharma I wanna be forever young 🖤🙈 #BarbieDoll https://t.co/YLdQLeFdSV
1238885924781478000,Sat Mar 14 17:53:16 +0000 2020,RT @ColorsTV: Thaani hai paane ki saari shaktiya, kya mitt payegi Brinda ki yeh badle ki bhookh? Dekhiye aaj #Naagin: Bhagya Ka Zehreela Kh…
1238340629152682000,Fri Mar 13 05:46:27 +0000 2020,RT @ColorsTV: Kya Brinda apna badla lene mein kaamyaab ho payegi? Dekhiye #Naagin: Bhagya Ka Zehreela Khel mein, kal raat 8 baje. @TheRasha…
1237948506524004400,Thu Mar 12 03:48:18 +0000 2020,RT @nias_maniac2: Slaying in Neon like😍💚✨ she's literally goals😭 @Theniasharma https://t.co/g7zT1Qycwa
1237802067676106800,Wed Mar 11 18:06:24 +0000 2020,RT @SanfaAflal: My hardworking gorgeous girl 🥺💙 @Theniasharma https://t.co/4i400JQcKp
1237615615298470000,Wed Mar 11 05:45:31 +0000 2020,RT @nias_maniac2: When you take "Bura Na Mano Holi Hai" too seriously😂🙈💜 @Theniasharma https://t.co/ydGxkaIv8d
1237615608688193500,Wed Mar 11 05:45:29 +0000 2020,RT @nias_maniac2: Oh god!🙊 They made a Naagin Rangeela😂💞 @Theniasharma #holi2020 https://t.co/EZdb7fgWwq
1237615556888494000,Wed Mar 11 05:45:17 +0000 2020,RT @nias_maniac2: This is how she completes her *badla*😂🙈 Bura Na Mano Holi hai😁 @Theniasharma https://t.co/5HNculT3FC
1237615540031627300,Wed Mar 11 05:45:13 +0000 2020,RT @nias_maniac2: Happy Holi from Naagin Family😍💃💞 @Theniasharma https://t.co/RwuTeeg6eL
1237615493298741200,Wed Mar 11 05:45:02 +0000 2020,RT @Samnialove1: Malang Malang mai tere hi liye hun Malang 💞💞  @Theniasharma #NiaSharma #Holi2020 https://t.co/6rMzIEDHO1
1237615437149593600,Wed Mar 11 05:44:48 +0000 2020,RT @jitha_jithu: This one is 👌 I’m in love with this pic 😍😍  @Theniasharma #Niasharma ❤️ https://t.co/xbwVOWtAfG
1237053953306693600,Mon Mar 09 16:33:40 +0000 2020,RT @teleworldin: @Theniasharma all set for Holi ✨😍 https://t.co/KaIK989LhQ
1237053465244860400,Mon Mar 09 16:31:44 +0000 2020,RT @nias_maniac2: She's literally one of a kind😂 how she cracked it up in the end🙈💞 @Theniasharma #naagin4 https://t.co/FqZSM0zGgq
1236983170500890600,Mon Mar 09 11:52:24 +0000 2020,RT @ColorsTV: Kya iss vaar se Vishakha ka annt ho jayega? Yeh khel ho raha hai aur bhi zehreela! Dekhiye #Naagin: Bhagya Ka Zehreela Khel,…
1236931184996888600,Mon Mar 09 08:25:50 +0000 2020,You look smashing in this one! Good luckkkk🤟💯 https://t.co/c810lQdMNT
1236478277683835000,Sun Mar 08 02:26:08 +0000 2020,RT @VGDcruze: Wishing the woman who is not only strong mentally but physically too #HappyWomensDay @Theniasharma  #NiaSharma  let's celebra…
1236315545453998000,Sat Mar 07 15:39:30 +0000 2020,RT @aparnalokam: @Theniasharma Insta Stories...!! Sexyy princess #NiaSharma slaying in white saree❤️🥰 https://t.co/uskLTT4SA5
1236219553215991800,Sat Mar 07 09:18:03 +0000 2020,RT @VGDcruze: She has FIRE in her VEINS &amp; EMBERS in her EYES 👁️👁️  @Theniasharma insta story ...!! #NiaSharma  #HappyWomensDay https://t.co…
1235796054953455600,Fri Mar 06 05:15:14 +0000 2020,RT @ColorsTV: Brinda ya Vishakha? Kaun jeetega yeh jung? Dekhiye #Naagin:Bhagya Ka Zehreela khel mein, kal raat 8 baje. @Theniasharma @anit…
1235688133573767200,Thu Mar 05 22:06:23 +0000 2020,RT @kai_sidnii: You talk shit about her, you’re dead for sure 😊 She’s my girl, like her, good 👍🏻dont like her, STAY AWAY 😊 and as I’m famou…
1235686223051509800,Thu Mar 05 21:58:48 +0000 2020,RT @Samnialove1: #Naagin #Brinda is Bang on Action 👊👊  Aab toh intekham hokar hi rahegaa @Theniasharma #Niasharma #Naagin4 https://t.co/HLH…
1235450647736131600,Thu Mar 05 06:22:42 +0000 2020,RT @SudeshnaT01: You are the dancing queen Young and sweet Only seventeen Dancing queen Feel the beat from the tambourine, oh yeah You can…
1235450604811628500,Thu Mar 05 06:22:32 +0000 2020,RT @nias_maniac2: Damnnn!!!🔥 Her moves are so smooth😍❤️ @Theniasharma https://t.co/GGUoatY7XA
1234900561100779500,Tue Mar 03 17:56:51 +0000 2020,RT @SanfaAflal: Exicited 😍😍 @akshayjain ig post!  Rehearsal Day 1- thank you @Theniasharma for taking out time from your extremely busy sch…
1234217303056609300,Sun Mar 01 20:41:50 +0000 2020,RT @SudeshnaT01: Hottest Naagin in the town! #Brinda ❤ 😍 💯🔥#Naagin4   @Theniasharma insta post! https://t.co/czoRebRh0j
1234217101331615700,Sun Mar 01 20:41:02 +0000 2020,RT @VGDcruze: Fashion has always been a repetition of ideas.But what makes it new is the way you put it together... 👢📿👗💄👁️  Always a fashio…
1234217033782349800,Sun Mar 01 20:40:46 +0000 2020,RT @nias_maniac2: Suddenly I forgot to Breathe😭🙈🔥 #brindev @Theniasharma @veejay_k Don't miss #naagin4 tonight at 8pm on colors🐍 https://t.…
1233742098895167500,Sat Feb 29 13:13:32 +0000 2020,RT @nias_maniac2: She's so full of Life😍 dancing like no one😂❣️ that's why I love her so much🌸 @Theniasharma https://t.co/ynh1adgQIO
1233619723977449500,Sat Feb 29 05:07:16 +0000 2020,In 2020 witness an epic love saga based in 60s.Dekhna toh banta hai! Watch @kkundrra, as he plays Ronobir, the hear… https://t.co/amZEgGYpu6
1232625720255533000,Wed Feb 26 11:17:27 +0000 2020,RT @ColorsTV: Kaise apnaegi iss baat ko Brinda? aur kya woh apne pati Dev ko Vishakha se bacha payegi? Dekhiye #Naagin: Bhagya Ka Zehreela…
1231218178438512600,Sat Feb 22 14:04:23 +0000 2020,RT @ColorsTV: Brinda ka badla jo hai adhoora, Maha Shivratri ke raat, kya woh karegi usse poora?    Jaanne ke liye dekhiye, #Naagin: Bhagya…
1231088034793369600,Sat Feb 22 05:27:14 +0000 2020,RT @nias_maniac2: They both are Aging Backwards😍💜💛 @Theniasharma https://t.co/KSTgsNRmrB
1230871286676689000,Fri Feb 21 15:05:57 +0000 2020,RT @ColorsTV: Kya hoga jab Dev ko Bringa ki sachchai pata chal jayegi? Dekhiye #Naagin:Bhagya Ka Zehreela Khel mein, Sat-Sun 8 PM. @Thenias…
1230541382911029200,Thu Feb 20 17:15:02 +0000 2020,RT @nias_maniac2: Forget #Dev I'm the one who's in Love with her🙈💜😍 @Theniasharma https://t.co/Hr3Lw66DE1
1230139200344875000,Wed Feb 19 14:36:54 +0000 2020,RT @aparnalokam: @Theniasharma Insta Post...!! What do you check out the most about yourself? Mine being constant! 😌 #NiaSharma  PS :-I kno…
1230022731044999200,Wed Feb 19 06:54:06 +0000 2020,Will be top on my Playlist @GuruOfficial 💯💯💯 #SurmaSurma out now! @jaysean https://t.co/0R1jhhWnlO
1229971675694821400,Wed Feb 19 03:31:13 +0000 2020,RT @nias_maniac2: This girl literally looks younger than her age &amp; even the filter knows this😍🙈💛 @Theniasharma #naagin4 https://t.co/RuCq8I…
1229485706185080800,Mon Feb 17 19:20:09 +0000 2020,RT @SudeshnaT01: @Theniasharma insta post!  Straight AF!  Ps: An angel without wings 😇  Pss: can the big glasses see truth through others?…
1229458764320800800,Mon Feb 17 17:33:06 +0000 2020,#NewProfilePic https://t.co/u5LnMZhWK5
1229402519526236200,Mon Feb 17 13:49:36 +0000 2020,RT @kaur_achint: Hi guys, a family I personally know is going through a tough time and are in need of some help. If you could be kind enoug…
1229134144380129300,Sun Feb 16 20:03:10 +0000 2020,RT @JasRattan90: @Theniasharma Insta Stories...!! Pinky Pinky always Girls fav colour #NiaSharma 💖🌸 https://t.co/aCzBgkgvl1
1229134011076767700,Sun Feb 16 20:02:39 +0000 2020,RT @SudeshnaT01: Pink isn't just a colour, it's an attitude too 💜😍   @Theniasharma insta story! https://t.co/MZjqu1FO5c
1228723878496596000,Sat Feb 15 16:52:55 +0000 2020,RT @nias_maniac2: Brinda slaying in traditional outfit like😍💘 @Theniasharma Don't miss #naagin4 tonight at 8pm🐍 https://t.co/UVylN7Jdtp
1228032993232478200,Thu Feb 13 19:07:35 +0000 2020,RT @BTL_Balaji: Dekhiye #Naagin: Bhagya Ka Zehereela Khel only on  @ColorsTV  at 8pm.  @ektarkapoor @ChloeJFerns #ShobhaKapoor @Theniasharm…
1228032453354258400,Thu Feb 13 19:05:27 +0000 2020,RT @VGDcruze: @Theniasharma insta stories..!!!  Just like a Fairy Tale Princess  #NiaSharma ♥️♥️🤩🤩😍♥️♥️ https://t.co/WfXB6Wwjks
1227285813576122400,Tue Feb 11 17:38:34 +0000 2020,RT @SudeshnaT01: Morning to Night... A journey of a simple woman to sexy Naagin 🙈🙈 #Brinda is looking very pretty after marriage and #NiaSh…
1226921975588634600,Mon Feb 10 17:32:48 +0000 2020,RT @VGDcruze: Wearing BLACK is her Life style ♥️♥️  @Theniasharma Insta post &amp; Stories!!!   #NiaSharma  🔥🔥 https://t.co/OM2yBl0TTh
1225459990779121700,Thu Feb 06 16:43:24 +0000 2020,RT @VGDcruze: What makes woman look so beautiful?  A Simple Bindi on her forehead   @Theniasharma insta post n stories!!!   #NiaSharma #Bri…
1225459954213097500,Thu Feb 06 16:43:15 +0000 2020,RT @YashuVe17307645: Insta story @Theniasharma chip chip chip 💣 beautiful girl #niasharma #Naagin4 https://t.co/SsnfCCXq5L
1225108731278397400,Wed Feb 05 17:27:37 +0000 2020,@sidpmalhotra brings to u his next web series post the super success of #kaafir called #Pawan&amp;Pooja on @MXplayer pr… https://t.co/VdTnDbJLXD
1225011946912485400,Wed Feb 05 11:03:02 +0000 2020,RT @ColorsTV: Pura karne apna intekaam, aa gayi hai Naagin. Dekhiye uski kahani #Naagin:Bhagya Ka Zehreela Khel mein, Sat-Sun raat 8 baje.…
1225010739460493300,Wed Feb 05 10:58:14 +0000 2020,RT @JasRattan90: 2 Margaritas 🍸 and The world sea like a Happy Place. @Theniasharma   #NiaSharma https://t.co/EboLR2Wxgn
1224732184314970000,Tue Feb 04 16:31:21 +0000 2020,RT @justvoot: Uff, yeh acidity. #NaaginOnVoot #NiaSharma #Naagin #Voot  @Theniasharma https://t.co/eV6WJtp4jH
1224412366592364500,Mon Feb 03 19:20:31 +0000 2020,RT @JasRattan90: Them: Make hay while the sun shine  Me: Take photos while the rays fall right 💫💫💫 @Theniasharma #NiaSharma https://t.co/N3…
1223989982680903700,Sun Feb 02 15:22:07 +0000 2020,Brinda it is❤️ https://t.co/Lm0S3TKVNn
1223989906315153400,Sun Feb 02 15:21:48 +0000 2020,RT @SudeshnaT01: Ray Of Sunshine 🌅  @Theniasharma insta post!  Ps: a cute barbie 👱 https://t.co/7gWWC5fwiv
1223889478760067000,Sun Feb 02 08:42:45 +0000 2020,RT @JasRattan90: @Theniasharma Insta Story Post!  Caption is: Haha those eyeliner goals 😍💯 #NiaSharma https://t.co/77hKGLxANh
1223513554969456600,Sat Feb 01 07:48:57 +0000 2020,RT @Sumit84346318: Black looks shiner on her @Theniasharma
1223124360229113900,Fri Jan 31 06:02:26 +0000 2020,RT @kai_sidnii: Favourite ladkiii 😍🖤❤️  #NiaSharma 😍 @Theniasharma 😍😘 https://t.co/cAfsXIgxW1
1222969076739268600,Thu Jan 30 19:45:24 +0000 2020,@sidpmalhotra @nitinrkakkar @jayshewakramani @AlayaF___ You look like a new person altogether bro❤️❤️❤️
1222446534744268800,Wed Jan 29 09:09:00 +0000 2020,RT @JasRattan90: But let me take a selfie first! 🖤💯 @Theniasharma  #NiaSharma https://t.co/uQ13dSEtSK
1222446276014493700,Wed Jan 29 09:07:58 +0000 2020,RT @JasRattan90: Insta Post!  Girl in Black Stunning 🖤⚡️ @Theniasharma  #NiaSharma https://t.co/jE7VPJQa4M
1221835253054087200,Mon Jan 27 16:39:59 +0000 2020,RT @ColorsTV: Yeh kaunsa naya raaz kholne aayi hai Vishakha? Dekhiye #Naagin: Bhagya Ka Zehreela Khel mein, Sat-Sun 8 PM. @Theniasharma @ja…
1221506003557990400,Sun Jan 26 18:51:40 +0000 2020,RT @JasRattan90: @Theniasharma Insta Story Post! Natural girl 💖😍 https://t.co/v2JCGVOxPp
1221094523041792000,Sat Jan 25 15:36:35 +0000 2020,RT @ColorsTV: Iss khel ke aage ki kahaani ho chuki hai shuru! Dekhiye #Naagin: Bhagya Ka Zehreela Khel, abhi! On #Colors and anytime on @ju…
1221017666485248000,Sat Jan 25 10:31:11 +0000 2020,RT @SudeshnaT01: @Theniasharma 1990 to 2020 Nothing changed except the height. The protectivenes and love got tighter with these years. May…
1219908872334233600,Wed Jan 22 09:05:14 +0000 2020,RT @nias_maniac2: Can't wait to see what #Brinda is up to😍🔥❤ watch #Naagin4 Sat---Sun at 8pm on colors🐍 @Theniasharma https://t.co/jrrEDtxY…
1219258116346302500,Mon Jan 20 13:59:22 +0000 2020,RT @ColorsTV: Apni sachai jaanne ke baad kya Brinda apne pita ke asli gunhegaar se badla legi? Dekhiye #Naagin: Bhagya Ka Zehreela Khel mei…
1218883781593063400,Sun Jan 19 13:11:53 +0000 2020,Loved it ! Kudos to your team Shantanu👏💥💥💯💯💯 https://t.co/daZze7kaQ5
1218064770139639800,Fri Jan 17 06:57:26 +0000 2020,@NakuulMehta Happyyyyy Happyyyyy Birthdayyyyyy Nakuul.. and for the record , You’ve been nailing your looks😀😀😀  and… https://t.co/Cjjv2gKZ9E
1217719103428931600,Thu Jan 16 08:03:53 +0000 2020,RT @ColorsTV: Iss sachhai ke khulase ke baad, kya hoga Brinda ka agla kadam? Dekhiye #Naagin: Bhagya Ka Zehreela Khel mein, Sat-Sun 8 PM. @…
1217130019891433500,Tue Jan 14 17:03:04 +0000 2020,RT @Showbiz_IT: #Naagin4 gets hotter with @Theniasharma and Sayantani Ghosh's tandav dance. Watch video https://t.co/dhkyxBfkKc https://t.c…
