id,created_at,text
1255574652652585000,Wed Apr 29 19:08:19 +0000 2020,RT @max_domi: Who is the greatest basketball player of all time? RETWEET for Michael Jordan. FAVOURITE for Lebron.             🤔🐐👑
1255201860388098000,Tue Apr 28 18:26:58 +0000 2020,Planes just passed in Philly. Great! 🇺🇸 🇺🇸 ✈️ 💨
1255187554070036500,Tue Apr 28 17:30:07 +0000 2020,Awesome!! https://t.co/flNgjvuxWE
1254948267089166300,Tue Apr 28 01:39:17 +0000 2020,RT @TonyDee07: @blemieux22 and I are partnering with @iamblueyork to help with the impact of COVID19. Portions of the proceeds from all mer…
1254917070178922500,Mon Apr 27 23:35:19 +0000 2020,@blemieux22 and I are partnering with @iamblueyork to help with the impact of COVID19. Portions of the proceeds fro… https://t.co/Q9m3NRmBES
1254809208131895300,Mon Apr 27 16:26:43 +0000 2020,What a beauty haha https://t.co/Lsqq82rd8A
1254215656934867000,Sun Apr 26 01:08:09 +0000 2020,@Darin71147971 @Chris_Tos19 @Eagles I ain’t playing for the giants either dude.
1254176620123951000,Sat Apr 25 22:33:02 +0000 2020,@DustinCarlson56 @Eagles Oh here we go. Minny is the best! 😴
1254129033052336000,Sat Apr 25 19:23:56 +0000 2020,@Chris_Tos19 @Eagles 57 points in two games against NYG. A solid avg or 28.5!!!! https://t.co/yTpWBnIYut
1254124084893450200,Sat Apr 25 19:04:16 +0000 2020,@Chris_Tos19 @Eagles Well they will against the giants that’s for sure 😂
1254123574224445400,Sat Apr 25 19:02:15 +0000 2020,Jackson. Jeffery. Goodwin. Reagor. Ward. Ertz. Goddert. Sanders. Scott. Wentz. Hurts. Come on tell me they won’t sc… https://t.co/Aafymkw7Q3
1254092151375515600,Sat Apr 25 16:57:23 +0000 2020,#StickTogether to support COVID-19 relief efforts in NYC with #ChefsForAmerica - Used Stick signed by New York Rang… https://t.co/gSqJgFA8X3
1253884322957926400,Sat Apr 25 03:11:33 +0000 2020,NFL commish just hanging out on the couch calling out picks now. He’s over it 92 picks in 😂
1253855478343446500,Sat Apr 25 01:16:56 +0000 2020,@Jberman92 Haha!
1253855347632201700,Sat Apr 25 01:16:25 +0000 2020,@DylanKleiny Tony was never mean lol
1253854916558426000,Sat Apr 25 01:14:42 +0000 2020,Nice pick jets. (Here u go jets fans)
1253852543924555800,Sat Apr 25 01:05:16 +0000 2020,Rams just got a steal. van jefferson is legit.
1253846305371283500,Sat Apr 25 00:40:29 +0000 2020,@queensyoyo1986 @dean_cerimido Eagles did. I like him a lot. I was just confused on what cap meant haha
1253845689978716200,Sat Apr 25 00:38:02 +0000 2020,Just as I said people are missing out. Not The eagles. Hurts to philly!
1253844531621048300,Sat Apr 25 00:33:26 +0000 2020,@dean_cerimido @queensyoyo1986 Never heard that lol. I don’t think it’s false. Hurts is good.
1253843672946409500,Sat Apr 25 00:30:01 +0000 2020,@queensyoyo1986 What does “cap” mean you’re the 3rd person to say it!
1253842194089365500,Sat Apr 25 00:24:08 +0000 2020,Teams are missing out on Jalen hurts I think!
1253838250327847000,Sat Apr 25 00:08:28 +0000 2020,Denver takes Hamler. Steal. Denver loading up. Who should we take now @Eagles ?
1253815730937761800,Fri Apr 24 22:38:59 +0000 2020,@JacobTrouba DL, Davidson- Blacklock maybe. If not WR. Ton available.
1253807413876134000,Fri Apr 24 22:05:56 +0000 2020,If KJ Hamler is avail for eagles at 53 you take him. Hamler and Reagor would turn any problem with speed at WR righ… https://t.co/xTiSi2Ryc5
1253748796011556900,Fri Apr 24 18:13:01 +0000 2020,RT @Agentsmith212: @TonyDee07 I care about one thing https://t.co/bv8OJP4QKy
1253748496768925700,Fri Apr 24 18:11:49 +0000 2020,I will still be coming on to interact with ranger fans, talk sports and more. I won’t leave u guys hanging! I will… https://t.co/Da63h1idHc
1253746854929539000,Fri Apr 24 18:05:18 +0000 2020,Changing it up on Twitter! They’ll be no more politics from me. I don’t want to have people arguing back and forth… https://t.co/DGoGu2cVFU
1253740417587216400,Fri Apr 24 17:39:43 +0000 2020,@contribute_ee @NFL I started to watch soccer “futbol” this year really after never being into it. I like it! Good… https://t.co/eV5mHqa7XH
1253739836663566300,Fri Apr 24 17:37:25 +0000 2020,Great job by the @NFL on last nights draft. Too bad the players didn’t get to experience the real draft but still a… https://t.co/2dRc1W60jN
1253733029761233000,Fri Apr 24 17:10:22 +0000 2020,@mcarroll39 @POTUS @realDonaldTrump @DonaldJTrumpJr I know. Too late 🤦‍♂️.
1253718004640231400,Fri Apr 24 16:10:39 +0000 2020,@cunninghamp220 The same time you become funny.
1253515380787687400,Fri Apr 24 02:45:30 +0000 2020,Eagles take Reagor...
1253514494661341200,Fri Apr 24 02:41:59 +0000 2020,@Eagles  on the clock with Jefferson on board!!!
1253513243164848000,Fri Apr 24 02:37:00 +0000 2020,@EmilyCompagno https://t.co/AlPDDSp7e3
1253512802901336000,Fri Apr 24 02:35:16 +0000 2020,@13AHuffnagle Hahahaha!  Clean. I want Jefferson too!
1253509381133676500,Fri Apr 24 02:21:40 +0000 2020,Dallas goes for the eagles neck wow!
1253469538806620200,Thu Apr 23 23:43:21 +0000 2020,Okay. Who else wants to see Justin Jefferson in Eagles green! #NFLDraft
1253392385939312600,Thu Apr 23 18:36:46 +0000 2020,Vote Geno! @RidertownUSA https://t.co/j5imsu5gkN
1253391374235439000,Thu Apr 23 18:32:45 +0000 2020,Vote for Geno. Great goalie for the @RidertownUSA with a great save! Vote below https://t.co/ksJxhJs8x0
1253346831569952800,Thu Apr 23 15:35:45 +0000 2020,RT @strome18: Tonight 9PM ET  @budlight #SeltzerRoyale Call of Duty WARZONE tournament for charity. I'm donating to the MSG Relief Fund for…
1253148222228480000,Thu Apr 23 02:26:33 +0000 2020,🙏🏻 https://t.co/W99UteucwN
1252641073656144000,Tue Apr 21 16:51:19 +0000 2020,RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tu…
1252641064244125700,Tue Apr 21 16:51:17 +0000 2020,RT @realDonaldTrump: I urge the Senate and House to pass the Paycheck Protection Program and Health Care Enhancement Act with additional fu…
1252453362869641200,Tue Apr 21 04:25:25 +0000 2020,Congrats Tamby! https://t.co/ecIbWU8hY4
1252411951444983800,Tue Apr 21 01:40:52 +0000 2020,@laura215e @pocketsronny Guess 184 other countries leaders messed up too right? Or is trump the only one? 😂  WHO no… https://t.co/a7k9CxkkbC
1252394769046581200,Tue Apr 21 00:32:35 +0000 2020,Not nice @AOC https://t.co/Fsa4GPl7Vr
1252331673473220600,Mon Apr 20 20:21:52 +0000 2020,@JacoBlurry Heck no
1252322151039930400,Mon Apr 20 19:44:02 +0000 2020,Jaguars player and owner battling on twitter might be the craziest thing I have ever seen in sports 😆 😆
1252011999321632800,Sun Apr 19 23:11:36 +0000 2020,RT @strome18: Thoughts and prayers to all those effected by the horrific events in Nova Scotia today 🙏❤️🇨🇦
1251909778730860500,Sun Apr 19 16:25:25 +0000 2020,Great job @DanCrenshawTX and thank you for your service! 🇺🇸 🇺🇸 https://t.co/1rIjebYUL5
1251346174759633000,Sat Apr 18 03:05:51 +0000 2020,@FBastiat1 @NYRangers @nyknicks @MSGNetworks The greatest franchises in sports!
1251320167973470200,Sat Apr 18 01:22:31 +0000 2020,Good job Phills. https://t.co/UWCD46Ig74
1251311136672268300,Sat Apr 18 00:46:37 +0000 2020,@doktheyankee Happy birthday Andrew 🙏🏻
1251255760530616300,Fri Apr 17 21:06:35 +0000 2020,What a person! https://t.co/2tDx6051Ow
1251225867633778700,Fri Apr 17 19:07:48 +0000 2020,RT @NYRangers: Guaranteed to give you chills.  We'll get there. 💙❤️ https://t.co/CPQSY8HDL1
1251225751334129700,Fri Apr 17 19:07:20 +0000 2020,@averyzaretsky Not even the same league as Mahomes.
1251225125019693000,Fri Apr 17 19:04:51 +0000 2020,Easy!  Mahomes. Hill. Godwin. Barkley. Waller. https://t.co/nq9VLKAnKz
1251214431750623200,Fri Apr 17 18:22:21 +0000 2020,🇺🇸
1250845389483278300,Thu Apr 16 17:55:55 +0000 2020,RT @FoxNews: https://t.co/gENmwai9zD
1250822767014019000,Thu Apr 16 16:26:01 +0000 2020,@billylyons Me too brother. Stay safe! See u guys soon
1250820055866245000,Thu Apr 16 16:15:15 +0000 2020,@billylyons I appreciate you being able to talk normally though! Whether we disagree or not. Thank you 🙏🏻. I don’t get much of that haha
1250819903566815200,Thu Apr 16 16:14:38 +0000 2020,@billylyons I know what you mean. I blame them both. No matter what side you vote for they all just attack each oth… https://t.co/SVvf4DAxvo
1250815385324195800,Thu Apr 16 15:56:41 +0000 2020,@Fardy_1 @Brodes81 I love New York and the rangers but I can never be a giants fan!
1250815267447373800,Thu Apr 16 15:56:13 +0000 2020,@im_ajc @Brodes81 I consider him and reagor other basically.
1250814986122940400,Thu Apr 16 15:55:06 +0000 2020,@billylyons https://t.co/0T7OvAPXwE. Hmm. Go ahead go on a rant about Republicans I know it’s coming! But either wa… https://t.co/97nqyNCOuF
1250812635131633700,Thu Apr 16 15:45:45 +0000 2020,Eagles 🦅 who we want at WR?? @Brodes81
1250811843934707700,Thu Apr 16 15:42:37 +0000 2020,@billylyons Yes. They have to replenish fast 👍🏼.
1250807138345193500,Thu Apr 16 15:23:55 +0000 2020,AOC did u miss the line “the overall package” meaning the PPP SBA loans that gives a grant for 8 weeks of payroll i… https://t.co/mrRH7mksBD
1249883419162615800,Tue Apr 14 02:13:23 +0000 2020,@CraigJButton Haha I know! I had to throw them in there anyway. Thank you. Hope all is well!
1249863128017506300,Tue Apr 14 00:52:45 +0000 2020,MIKA &amp; 🍞!!!!! https://t.co/5U2hBMswsp
1249858799378235400,Tue Apr 14 00:35:33 +0000 2020,@Joey31792320 That’s my plan! Easier said than done though for sure.
1249858015211241500,Tue Apr 14 00:32:26 +0000 2020,What do u think guys?? Want me behind the bench for a game? 😆 https://t.co/9sojpKU1gp
1249846600437989400,Mon Apr 13 23:47:05 +0000 2020,RT @strome18: With how horrible and sad this tragedy is, this video shows how great and caring people are. Amazing scene. Gone way too soon…
1249760727751168000,Mon Apr 13 18:05:51 +0000 2020,😂 classic https://t.co/Jv3Smz4sVV
1249532893560479700,Mon Apr 13 03:00:31 +0000 2020,Sending thoughts and prayers to Anthony’s family and friends. Never had the chance to meet him but only heard great… https://t.co/UAJquUTsGn
1249353126777426000,Sun Apr 12 15:06:11 +0000 2020,Happy Easter! 🙏🏻
1248993277812113400,Sat Apr 11 15:16:17 +0000 2020,So sad to hear about Colby Cave. Thoughts and prayers to his family and friends. RIP
1248787198918475800,Sat Apr 11 01:37:24 +0000 2020,After seeing so many hate comments under my tweets I just want to let everyone know I am not on here to offend anyo… https://t.co/eFIjOij10b
1248784551243112400,Sat Apr 11 01:26:52 +0000 2020,@bashasarkov @jmf568 Supreme Leader Ayatollah Ali Khamenei has billions of dollars stashed away that could be tappe… https://t.co/6xg1Xmnc5X
1248783262379540500,Sat Apr 11 01:21:45 +0000 2020,@PennStateThor @DaveyUpper Absolutely.
1248779495181635600,Sat Apr 11 01:06:47 +0000 2020,RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America, which he calls “the Great Satan.” And Senate…
1248773955256815600,Sat Apr 11 00:44:46 +0000 2020,@DaveyUpper Yes.  And I bet they would use it to help people.......
1248772872623009800,Sat Apr 11 00:40:28 +0000 2020,@SenFeinstein @DonaldJTrumpJr  retweet this one. A real beauty of an idea! 😂
1248403615724662800,Fri Apr 10 00:13:10 +0000 2020,RT @ODNIgov: As we told CNN earlier today, this story contains inaccurate information.
1248318003961348000,Thu Apr 09 18:32:59 +0000 2020,RT @senatemajldr: Senate Democrats just blocked urgent money for a popular, bipartisan job-saving program which they themselves literally c…
1248317951649947600,Thu Apr 09 18:32:46 +0000 2020,RT @RyanAFournier: When you vote in November,  Just remember that Senate Democrats blocked $250 billion dollars in emergency relief for sma…
1248287506262642700,Thu Apr 09 16:31:48 +0000 2020,@13AHuffnagle I kind of agree but take Leonard. He’s clutch and dominate all over the floor.
1248272998064427000,Thu Apr 09 15:34:09 +0000 2020,RT @SenatorTimScott: Just so everyone knows, Senate Democrats just objected to extending funding for the Paycheck Protection Program. More…
1248253930456432600,Thu Apr 09 14:18:23 +0000 2020,Start Leonard. Bench KD. Cut Giannis. https://t.co/HT6Y46WVVC
1248083407982248000,Thu Apr 09 03:00:47 +0000 2020,RT @wjhenn: JUST IN: Director of DIA’s National Center for Medical Intelligence issues rare, unrequested statement regarding COVID. https:/…
1248068048818487300,Thu Apr 09 01:59:45 +0000 2020,Saying hello and wishing well to all our make a wish kids! Thinking of you guys!!   @gardenofdreams @wishnj… https://t.co/MIbsFEC2qO
1247956229806329900,Wed Apr 08 18:35:25 +0000 2020,A championship combo of goaltenders! https://t.co/feJsF1b8PS
1247922548630749200,Wed Apr 08 16:21:35 +0000 2020,@THANKbigBANK Hahah! @IamBlueYork  is my boys!
1247922113463361500,Wed Apr 08 16:19:51 +0000 2020,Guys don’t get so mad at me. I’m only happy Bernie dropped out because that’s one less candidate that we have to be… https://t.co/1qcmZnrgY5
1247918318562017300,Wed Apr 08 16:04:47 +0000 2020,Bernie! 😂
1247705512621334500,Wed Apr 08 01:59:10 +0000 2020,@GutterTheGreat @Coombsie77 U r right about that.
1247705053152129000,Wed Apr 08 01:57:20 +0000 2020,@bshan23 True! Especially the phones.
1247632830991130600,Tue Apr 07 21:10:21 +0000 2020,👎🏻 https://t.co/StSiwy3Gmq
1247612541515284500,Tue Apr 07 19:49:44 +0000 2020,Crew 2. The bomb squad. https://t.co/XkmKhqTCoU
1247592578263941000,Tue Apr 07 18:30:24 +0000 2020,Thoughts and prayers to Colby Cave and his family. 🙏🏻
1247558917552570400,Tue Apr 07 16:16:39 +0000 2020,Tell them Mike! I had a good sleep last night thanks to a nice my pillow! https://t.co/cPBPqK6kIW
1247542095771881500,Tue Apr 07 15:09:48 +0000 2020,RT @DonaldJTrumpJr: Disgraceful of @nytimes to mislead their readers with this false narrative.  They purposely left the #'s (which are pub…
1247527691957371000,Tue Apr 07 14:12:34 +0000 2020,RT @Steelheads: TEAM AWARDS 🐟: Congrats to @toe_soup15 on being named our 2019-20 Rookie of the Year! #FeelTheSteel https://t.co/7ks817KjVP
1247350785714917400,Tue Apr 07 02:29:36 +0000 2020,@FoxxFiles @FrankieCarto Frank that girl must of been getting that car when she turned 16....
1247344693526048800,Tue Apr 07 02:05:24 +0000 2020,🙏🏻 👍🏼 https://t.co/C9yVQyM287
1247228594918752300,Mon Apr 06 18:24:04 +0000 2020,#DDS
1246972387482099700,Mon Apr 06 01:25:59 +0000 2020,@ATG19 @louisdellermo Ahahahaha I was gonna say that
1246972161065173000,Mon Apr 06 01:25:05 +0000 2020,@ATG19 @louisdellermo Maybe same as lous actually
1246972059428806700,Mon Apr 06 01:24:41 +0000 2020,@ATG19 @louisdellermo For u. Lebron. Mahomes. Tiger.
1246971677348696000,Mon Apr 06 01:23:10 +0000 2020,@louisdellermo I coulda picked your 3 so easily it’s insane. @ATG19
1246964243292971000,Mon Apr 06 00:53:37 +0000 2020,Guys I’m a bad guy for retwetting mike lindell of my pillow.... but I have a great option for this person! He has a… https://t.co/pHMVycpgtQ
1246950422906093600,Sun Apr 05 23:58:42 +0000 2020,@LisaMarieBoothe It’s gotten old. They never stop though.
1246950110321414100,Sun Apr 05 23:57:28 +0000 2020,@LisaMarieBoothe He says it so it’s not good. If Dr Fauci says it it’s the greatest drug in American history.
1246941935933284400,Sun Apr 05 23:24:59 +0000 2020,Good job Mike. https://t.co/Zn5xdOZKnT
1246888462256652300,Sun Apr 05 19:52:30 +0000 2020,Tiger. Mahomes. Trout. https://t.co/yL03onC5Wn
1246246233951408000,Sat Apr 04 01:20:30 +0000 2020,@ShayneNY_ It’s okay. They don’t know me or anything about me. Let them talk!
1246245653300359200,Sat Apr 04 01:18:12 +0000 2020,Well said by both Stromer and Troubs. We are really happy to have @kandre_miller as part of the ranger family. some… https://t.co/PSMPojKzNt
1246241022704836600,Sat Apr 04 00:59:48 +0000 2020,RT @strome18: Couldn’t of said it better. This team and this organization sticks together. You are one of us and we have your back!
1246240020085833700,Sat Apr 04 00:55:49 +0000 2020,RT @JacobTrouba: What happened today was inexcusable and cowardly. Racism has no place in the hockey community or the world. @kandre_miller…
1246212627585433600,Fri Apr 03 23:06:58 +0000 2020,RIP Bill Withers. Ain’t no sunshine when’s she’s gone one of the best songs ever. https://t.co/v8AJTnHpeX
1246063556128379000,Fri Apr 03 13:14:37 +0000 2020,What a thread. https://t.co/0ctysWZaie
1245908238652113000,Fri Apr 03 02:57:26 +0000 2020,We’re on the same page Dave https://t.co/c6S4KjtBr7
1245849062940848000,Thu Apr 02 23:02:18 +0000 2020,Thanks Jemele, you gave us two reasons to love Robert Kraft! https://t.co/O7ffOujkXQ
1245806409549262800,Thu Apr 02 20:12:48 +0000 2020,How ridiculous is this.... 🤦‍♂️ https://t.co/zuW1uNaUkS
1245482793875972000,Wed Apr 01 22:46:52 +0000 2020,@BretzkyBretzky @pitp23_kim I hope everyone gets everything they need. U guys tweet at me as if I am the president… https://t.co/e16WNKcDnN
1245480433070018600,Wed Apr 01 22:37:29 +0000 2020,@pitp23_kim @BretzkyBretzky California and New York. Dark red yes
1245475942501400600,Wed Apr 01 22:19:39 +0000 2020,@BretzkyBretzky Meanwhile every state is getting supplies.. but once again I’ll bring it up since I’m a government… https://t.co/MqxlMGdJZu
1245474873838915600,Wed Apr 01 22:15:24 +0000 2020,@BretzkyBretzky Yes. Definitely. I’ll ask him next time we talk. Get back to you.
1245470123546357800,Wed Apr 01 21:56:31 +0000 2020,@BretzkyBretzky Why would the United States do that....
1245468111375040500,Wed Apr 01 21:48:32 +0000 2020,@mikepic_ Yes. My mom will win. But who is judging ?
1245463131217936400,Wed Apr 01 21:28:44 +0000 2020,Not surprising. But sad. https://t.co/gIMs6f7NWi
1245094227631132700,Tue Mar 31 21:02:51 +0000 2020,@FitzGSN_ @NYRangers @EthanGSN I’m not expecting. Hoping he’s really good. I’ve watched him pitch for awhile. He’s… https://t.co/pepqD3QP4v
1245080044839583700,Tue Mar 31 20:06:29 +0000 2020,@FitzGSN_ @NYRangers WSH or ATL. Not sure if ATL can pitch with WSH. They can def hit with them though. NYM losing… https://t.co/UDyPl6yGPP
1245063072651325400,Tue Mar 31 18:59:03 +0000 2020,@Kpower90 @NYRangers I’ll start early on this one. Deadline to file got pushed back, so not yet. If you need help with yours let me know!!
1245062669805256700,Tue Mar 31 18:57:27 +0000 2020,@kayladenorcia @NYRangers My uncles place. Zeppoli in collingswood!
1245057950718312400,Tue Mar 31 18:38:42 +0000 2020,👍🏼👍🏼 https://t.co/7kglUl4imq
1244815933262172200,Tue Mar 31 02:37:00 +0000 2020,👍🏼👍🏼 https://t.co/M2Ij0ca3Bv
1244683414638387200,Mon Mar 30 17:50:25 +0000 2020,RT @RNCResearch: FLASHBACK: MSNBC's Rachel Maddow: "nonsense" hospital ship will be in NYC soon https://t.co/fkfH6uf12m https://t.co/7lSMTL…
1244639723202785300,Mon Mar 30 14:56:48 +0000 2020,Take care of all the great people in NYC! Hope everyone is staying safe!🗽 🌃 https://t.co/VmuHn8yEVj
1243941174802604000,Sat Mar 28 16:41:02 +0000 2020,Shane Falco (@KevinPHayes12) https://t.co/OsH46I2qP8
1243685488806039600,Fri Mar 27 23:45:01 +0000 2020,Thanks for correcting him Joe. https://t.co/5mmF3vEEPF
1243331356677025800,Fri Mar 27 00:17:50 +0000 2020,That was good hockey. Classic game. https://t.co/B8g9Gcs8oL
1243245078900084700,Thu Mar 26 18:34:59 +0000 2020,@OhRyanMead @strome18 @SportsGod20 @vzmercogliano 245 and I’m in.
1243239855313825800,Thu Mar 26 18:14:14 +0000 2020,😂😂😂😂 https://t.co/S9ufwXxYqF
1243237043737628700,Thu Mar 26 18:03:04 +0000 2020,RT @TonyDee07: @TheWorldof_AJ should be an eagle. When healthy he’s on of the best and has been great for the eagles. Don’t listen to all t…
1243223283400675300,Thu Mar 26 17:08:23 +0000 2020,@TheWorldof_AJ should be an eagle. When healthy he’s on of the best and has been great for the eagles. Don’t listen… https://t.co/6FLLGQXjgA
1243176750600859600,Thu Mar 26 14:03:29 +0000 2020,The last line is my favorite! 😬 https://t.co/ZfhcCxdIq9
1242912301197463600,Wed Mar 25 20:32:39 +0000 2020,🔥 https://t.co/1g1fI8C9dW
1242863137071693800,Wed Mar 25 17:17:17 +0000 2020,RT @DanScavino: WOW https://t.co/2zZSf9ioUq
1242643087417118700,Wed Mar 25 02:42:53 +0000 2020,@steevdeer @FredFli11079236 When did 2 become “so many” weren’t u the person just calling me a moron?? 😂 🤡
1242637908550525000,Wed Mar 25 02:22:19 +0000 2020,@PopePelosi @Granta153 Exactly, everyone would have seen it and if people thought it was going to be like this they… https://t.co/9mWWPkW54D
1242636881625563100,Wed Mar 25 02:18:14 +0000 2020,@jeje66 @premoctane Your state will disagree again Jeff! Hope all is well. Stay safe in CR!
1242633001718157300,Wed Mar 25 02:02:49 +0000 2020,Joe. You can’t even make it through a written speech from home! https://t.co/V96QJcDOgF
1242597532569567200,Tue Mar 24 23:41:52 +0000 2020,@VeniVidiVesey It is
1242590874766278700,Tue Mar 24 23:15:25 +0000 2020,What do u guys think?! I say NYR &amp; CHI https://t.co/YegSnB8Qbz
1242548077032079400,Tue Mar 24 20:25:21 +0000 2020,RT @charliekirk11: This is your daily reminder that Nancy Pelosi impeached President Trump for allegedly withholding aid from Ukraine  Demo…
1242539719122194400,Tue Mar 24 19:52:08 +0000 2020,@cd5216 True for sure.
1242530132633563100,Tue Mar 24 19:14:03 +0000 2020,True. I’ve liked listening to Cuomo recently. https://t.co/YODLDCqCN9
1242451853436244000,Tue Mar 24 14:03:00 +0000 2020,RT @toddstarnes: Democrats believe #coronavirus can be cured by providing $35 million in funding to the John F. Kennedy Center for the Perf…
1242271871359484000,Tue Mar 24 02:07:49 +0000 2020,Since people don’t understand sarcasm, I’m not saying we shouldn’t be staying in. We def should be. Use the 🧠.
1242267107091505200,Tue Mar 24 01:48:53 +0000 2020,Read my lips for my thoughts on the quarantine (sorry for the language but it’s true!!) https://t.co/kBhNw1a8PC
1242150846772764700,Mon Mar 23 18:06:54 +0000 2020,@DustinCarlson56 Good player. But Idts
1242133610439852000,Mon Mar 23 16:58:25 +0000 2020,Gilmore. Ramsey. White. Fitzpatirck/Adams/Mathieu. Hard to say at S https://t.co/xT1OK8H4lc
1242130373905129500,Mon Mar 23 16:45:33 +0000 2020,@OhRyanMead @BlueshirtsBreak @scvball Ok. Let’s do it. @strome18
1242126734272737300,Mon Mar 23 16:31:05 +0000 2020,@OhRyanMead @scvball Is this the one I promised to do?
1242095615422668800,Mon Mar 23 14:27:26 +0000 2020,My phone wants me to come home! #msg 🗽🗽. Had to cross out my home address. No visitors.. 😂 https://t.co/nQql9fYN7X
1241931005688193000,Mon Mar 23 03:33:20 +0000 2020,RT @DanCrenshawTX: I am not one to make hyperbolic statements. But what Senate Democrats have done is truly awful. This bill was negotiated…
1241170783814267000,Sat Mar 21 01:12:29 +0000 2020,@peterbaptista @bryangreenberg @realDonaldTrump Oh yeah Pete?! 😉 😆
1241170168522444800,Sat Mar 21 01:10:02 +0000 2020,@bryangreenberg @peterbaptista @realDonaldTrump @peterbaptista he is trying not to laugh. What do u see ??
1241101470273060900,Fri Mar 20 20:37:03 +0000 2020,RT @FLOTUS: Happy Birthday BWT ❤️❤️❤️ https://t.co/S0VlfMXFmd
1241031804892610600,Fri Mar 20 16:00:14 +0000 2020,@Brodes81 Godwin. Evans. Long as that O line keeps him protected he’ll be slinging it around like always.
1241023941751255000,Fri Mar 20 15:28:59 +0000 2020,@Brodes81 Not when ur the greatest QB ever. They have him 2 years no matter what happens. Any day of week u take Tom for that!
1240663535954296800,Thu Mar 19 15:36:52 +0000 2020,Ryan is being very nasty since the quarantine started! https://t.co/rR7whQoz5l
1240660242410717200,Thu Mar 19 15:23:46 +0000 2020,Q&amp;A postponed today and we will be doing it on the Rangers Twitter soon! Looking forward to hearing all the questio… https://t.co/TH5hctBuvp
1240410822339412000,Wed Mar 18 22:52:40 +0000 2020,Q&amp;A tomorrow. I’ll be answering any questions you guys have!
1240333556238422000,Wed Mar 18 17:45:38 +0000 2020,@BattleofHudson Banshee is def in my top 5! Idk how I forgot to put it.
1240331268673474600,Wed Mar 18 17:36:33 +0000 2020,If anyone is looking for good shows to watch here is my top 8 in order !                          1. Sopranos  2. H… https://t.co/YcOWRofZTm
1240316949432860700,Wed Mar 18 16:39:39 +0000 2020,@LisaMarieBoothe They don’t care. Only want something they can try and use against him.
1240305504179585000,Wed Mar 18 15:54:10 +0000 2020,Be** back lol https://t.co/8lCfERBlBm
1240301809387868200,Wed Mar 18 15:39:29 +0000 2020,Just leaving nyc. Hope everyone here stays safe!! hope to back asap.. #LGR
1240130798528929800,Wed Mar 18 04:19:57 +0000 2020,What a way with words from a “huge” celebrity!! 🤡 🤡 https://t.co/qgylYcxp9P
1239629872957403100,Mon Mar 16 19:09:27 +0000 2020,Join the eagles @stefondiggs https://t.co/aO3lryOPxW
1239604482222231600,Mon Mar 16 17:28:33 +0000 2020,AZ cards just robbed the Texans!
