id,created_at,text
1253319027755298800,Thu Apr 23 13:45:16 +0000 2020,@jack_hamilton Jackie Jr. sucks at Scrabble, so def not him. https://t.co/fCbTb0JplS
1253317256391639000,Thu Apr 23 13:38:14 +0000 2020,@jack_hamilton Can't find the tweet but someone--apologies to whoever it is--once talked about how the creators of… https://t.co/Q3Nk4rL5xa
1253069828031746000,Wed Apr 22 21:15:02 +0000 2020,@jaycaspiankang I feel like so many internet arguments can be boiled down to, "I don't like a bad example of X, so X is bad."
1252969457758109700,Wed Apr 22 14:36:12 +0000 2020,@jakebackpack @ebruenig https://t.co/WB3Ow1aHAF
1252959596949508000,Wed Apr 22 13:57:01 +0000 2020,@JaniceWolly I feel like there's an even better story hiding within this one.
1252766437158129700,Wed Apr 22 01:09:28 +0000 2020,@Chris_Ballard33 Amazing
1252750768672837600,Wed Apr 22 00:07:12 +0000 2020,@JATayler Way late, but @Chris_Ballard33's profile of Gronk from 2012 is still the best thing ever written about hi… https://t.co/TLeDJLwbQx
1252670976183189500,Tue Apr 21 18:50:08 +0000 2020,@mrrousselet Also: look up the original ending.
1252631033679433700,Tue Apr 21 16:11:25 +0000 2020,@MilesKlee I think the third brother is Paul W.S. Anderson.
1252620060364923000,Tue Apr 21 15:27:49 +0000 2020,@YourManDevine @kipped @TheCowl Ha. I shudder to think at the words I used while I was still trying to imitate Gary Smith in every feature.
1252615478511636500,Tue Apr 21 15:09:37 +0000 2020,Just stopped myself from using a word in a story to avoid repetition. Turns out I'd used it a bunch in my *last* story, not this one.
1252610917373706200,Tue Apr 21 14:51:29 +0000 2020,@seangentille Actually OK. I can breathe just fine. Bigger struggle is getting my dog to cease from jolting to a st… https://t.co/f3LzUNfCLp
1252605981730713600,Tue Apr 21 14:31:52 +0000 2020,@seangentille Only good part of wearing a mask while running is that I can sing along to my music without worrying… https://t.co/GQ6V2mUiMm
1252601291286642700,Tue Apr 21 14:13:14 +0000 2020,Here's my story on the making of Season 5 of BETTER CALL SAUL, featuring insight from @mrbobodenkirk, @rheaseehorn,… https://t.co/G11J3E2Imw
1252594689758371800,Tue Apr 21 13:47:00 +0000 2020,RT @LipglossJill: The type of quality crossover content I needed today https://t.co/J49n7HAqFu
1252443061277405200,Tue Apr 21 03:44:29 +0000 2020,@HKSurrey ha, nah
1252440798903308300,Tue Apr 21 03:35:30 +0000 2020,I've looked forward to Miles's weekly BCS stories all spring. https://t.co/ExzzeUJPaw
1252329119834157000,Mon Apr 20 20:11:43 +0000 2020,@thefarmerjones haha, maybe!
1252326729391247400,Mon Apr 20 20:02:14 +0000 2020,@thefarmerjones That's my nom de plume.
1252325631997677600,Mon Apr 20 19:57:52 +0000 2020,Wonder if Farley ever saw this video. https://t.co/mIZSJEeA0e https://t.co/sZeJ9Hg5Lw
1252323513723236400,Mon Apr 20 19:49:27 +0000 2020,RT @YourManDevine: So, here's a non-basketball thing:  For @ringer's Social Distancing Diaries, I wrote about trying to run kindergarten, d…
1252254365315989500,Mon Apr 20 15:14:41 +0000 2020,RT @aherman2006: BETTER CALL SAUL has always been two shows in one. this season, they merged. god help us all: https://t.co/Y6vOypOfkf
1252221072528814000,Mon Apr 20 13:02:23 +0000 2020,@jeffisrael25 https://t.co/jbzZ2cqz3T
1252220438576586800,Mon Apr 20 12:59:52 +0000 2020,@jeffisrael25 Also, it's very sad that unlike in 2000, they couldn't unveil the new jerseys at River Rave.
1252220282691031000,Mon Apr 20 12:59:15 +0000 2020,@jeffisrael25 I feel like it's the numbers. They're too much like the early '00s Bills.
1252022708130513000,Sun Apr 19 23:54:09 +0000 2020,@LukeyBonner Ha. He was fucking great! I swear to God this was the biggest regular-season sporting event in New Eng… https://t.co/4bbThJ0Fr9
1252021350404960300,Sun Apr 19 23:48:46 +0000 2020,@LukeyBonner p.s. I feel oddly connected to those Bulls teams because the Celtics were so bad in the post-Bird/pre-Antoine &amp; Pierce days.
1252020953627967500,Sun Apr 19 23:47:11 +0000 2020,@LukeyBonner You weren't emulating Lou Roe?
1252018438677106700,Sun Apr 19 23:37:11 +0000 2020,@MilesKlee @SeanTrende Some kid in my seventh grade class yelled "The Juice is loose!"
1251615341555462100,Sat Apr 18 20:55:25 +0000 2020,@twolinepass Both Tom Arnold and Bill Paxton deserved Oscar noms.
1251334270590824400,Sat Apr 18 02:18:33 +0000 2020,@maggieserota I like when during an early episode someone sneaks a peek another person's "computer mail."
1251331314483150800,Sat Apr 18 02:06:48 +0000 2020,@adam_doster Underrated fav. https://t.co/gaCYGL5cUH
1251002220159668200,Fri Apr 17 04:19:06 +0000 2020,@thomasdkeiser For some reason the line my brothers and I quote from that movie is, “You switched the samples!”
1251001781376647200,Fri Apr 17 04:17:21 +0000 2020,@JATayler Love 2 symbolically go in circles.
1250622323100614700,Thu Apr 16 03:09:31 +0000 2020,@manymanywords @peterallenclark Two hours late, but I used to get them all the time at Christy’s Market near Lynnfi… https://t.co/3lT9anWXs8
1250590854944886800,Thu Apr 16 01:04:29 +0000 2020,@manymanywords @peterallenclark Bring back Monterey Jack in the black bag.
1250574533314187300,Wed Apr 15 23:59:37 +0000 2020,@Knibbs I just read those two tweets in this guy's voice. https://t.co/ZNUdW274Vj
1250518279992627200,Wed Apr 15 20:16:06 +0000 2020,@MurderBryan I like that the Puddle of Mudd wiki page has a section called, "Lip syncing and other controversies."
1250506061037084700,Wed Apr 15 19:27:32 +0000 2020,@willmenaker Half Baked!
1250442870827278300,Wed Apr 15 15:16:27 +0000 2020,RT @clairemcnear: wrote about the life and times of who wants to be a millionaire, which, among other things, resulted in an american suit…
1250430122320003000,Wed Apr 15 14:25:47 +0000 2020,@jack_hamilton @SamuelAAdams “You mean Cerberus?” https://t.co/2MDLja1Ye6
1250425628785950700,Wed Apr 15 14:07:56 +0000 2020,@jack_hamilton Yeah. And also it's dependent on 100+ great episodes that preceded it.
1250422785458843600,Wed Apr 15 13:56:38 +0000 2020,@jack_hamilton *Would've made an amazing finale.
1250422641766228000,Wed Apr 15 13:56:04 +0000 2020,@jack_hamilton Wish I ranked "Poochie" higher when I did my top 100 a few years ago.
1250408940103512000,Wed Apr 15 13:01:37 +0000 2020,RT @jordanconn: Here's my story on a terrifying moment in the American restaurant industry, and on what's at stake — economically, cultural…
1250242349562843100,Wed Apr 15 01:59:39 +0000 2020,@david_j_roth The decor has very Michael Scott's flat screen vibes. https://t.co/Z4V1gbm6Xb
1250242134915121200,Wed Apr 15 01:58:47 +0000 2020,@oakleyandallen What's the most egregious item?
1250231947395248000,Wed Apr 15 01:18:19 +0000 2020,@thelesserCoachK Shocked to find out he was only a one-time All-Star.
1250222174125863000,Wed Apr 15 00:39:28 +0000 2020,@twolinepass I think you're COOL, Ryan Lambert.
1250204372371456000,Tue Apr 14 23:28:44 +0000 2020,@bumpasaurus 100%. And also it's interesting to think about what modern training would do for physical marvels--like, say, Wilt Chamberlain.
1250203556935852000,Tue Apr 14 23:25:30 +0000 2020,@bumpasaurus fair point.
1250202795183091700,Tue Apr 14 23:22:28 +0000 2020,@bumpasaurus I feel like there's an easy and logical way to compare athletes from across eras: just start by acknow… https://t.co/s6QV62gboE
1250152126296338400,Tue Apr 14 20:01:08 +0000 2020,@dave_schilling Same! The Match Made in Heaven, MATCH MADE IN HELL thing freaked me out.
1250145432178696200,Tue Apr 14 19:34:32 +0000 2020,@dave_schilling Damien, noooooo https://t.co/0KRmPjwx34
1250144474606588000,Tue Apr 14 19:30:43 +0000 2020,@dave_schilling Earthquake vs. Jake the Snake
1250104865709330400,Tue Apr 14 16:53:20 +0000 2020,@harvilla Depends. Got any Cadbury Mini Eggs?
1249760370748797000,Mon Apr 13 18:04:26 +0000 2020,There's something soothing about disturbing procedurals when everyone's routines are fucked up. https://t.co/JUNmwUCUD3
1249710579587190800,Mon Apr 13 14:46:35 +0000 2020,@laureneoneal And at the end Howie isn't allowed into the promised land.
1249444172391575600,Sun Apr 12 21:07:58 +0000 2020,@maggieserota The bad guy with the mustache still haunts my dreams.
1249415517607284700,Sun Apr 12 19:14:07 +0000 2020,@thomasdkeiser @david_j_roth I assume communion wafer brei doesn't exist.
1249415250983747600,Sun Apr 12 19:13:03 +0000 2020,@david_j_roth @Mobute We should do a host/matzah taste test.
1249379271493156900,Sun Apr 12 16:50:05 +0000 2020,The public library in my dad’s hometown digitized all the high school yearbooks and here’s 1965 me. https://t.co/THNptXxK2h
1249338469832327200,Sun Apr 12 14:07:57 +0000 2020,RT @jimtews: Asked my girlfriend to watch my laptop while I went to the bathroom just to feel like I was at a coffee shop.
1249175286459052000,Sun Apr 12 03:19:31 +0000 2020,@stephenrodrick / nods head
1249166935486599200,Sun Apr 12 02:46:20 +0000 2020,Like a month late, but I recently realized that Tom Brady became a true New England bro the day that he moved to Ta… https://t.co/cO4htS0d6z
1249143948137967600,Sun Apr 12 01:14:59 +0000 2020,@aford07 LOL. All Debs are special.
1249143374629740500,Sun Apr 12 01:12:43 +0000 2020,@ericnus I'm a truth teller.
1249141240765055000,Sun Apr 12 01:04:14 +0000 2020,@PaulyGDog Yes, sure.
1249139923686436900,Sun Apr 12 00:59:00 +0000 2020,My very sweet, very Jewish mom made me a mask out of an old bra. https://t.co/vzikOTbU09
1249138290177040400,Sun Apr 12 00:52:30 +0000 2020,@ToLey88 Within five years, bowl and pizza will be the only cuisines available.
1249099884386381800,Sat Apr 11 22:19:54 +0000 2020,@JATayler Bunnywise
1249097355305128000,Sat Apr 11 22:09:51 +0000 2020,@jeffisrael25 LOL, I tried it with regular grounds and it turned into sludge.
1249075269081747500,Sat Apr 11 20:42:05 +0000 2020,@seangentille Great fade on the left pair. Would cop.
1248750543989858300,Fri Apr 10 23:11:45 +0000 2020,@lukeoneil47 @mishkafrances The one on the right looks like a still from an indie teen movie.
1248678008875102200,Fri Apr 10 18:23:31 +0000 2020,@scott_tobias Of fucking course this is what I'm now thinking about. https://t.co/YOLDiGs7o4
1248668041145200600,Fri Apr 10 17:43:54 +0000 2020,@bwags Even more frustrating: The USPS doesn't even use tax dollars to operate! https://t.co/AkenXcFdBL
1248646903723626500,Fri Apr 10 16:19:55 +0000 2020,@evaholland @CNFPod Feels like playing the same slot machine for hours on end.
1248422590688817200,Fri Apr 10 01:28:34 +0000 2020,@seangentille This was great, man. People forget how damn exciting he was that year.
1248384264585900000,Thu Apr 09 22:56:17 +0000 2020,@BrianMFloyd https://t.co/b3DJHCMCJ1
1248330637360140300,Thu Apr 09 19:23:11 +0000 2020,@YourManDevine Love Freaks &amp; Geeks more than almost anything, but Undeclared doesn't get enough love.
1248330142126157800,Thu Apr 09 19:21:13 +0000 2020,@harvilla You'll get there. https://t.co/9DTfmWxBB0
1248308137402282000,Thu Apr 09 17:53:47 +0000 2020,@OsitaNwanevu I suddenly feel like bringing back my Old Navy carpenter jeans from 1998.
1248265512611692500,Thu Apr 09 15:04:24 +0000 2020,@megansarahj Distilled. https://t.co/EwDLlCIWyn
1248235329817063400,Thu Apr 09 13:04:28 +0000 2020,@katiebakes I feel deprived having never heard this story. "...served only thirty-eight days in jail and received five years' probation"
1248114820529954800,Thu Apr 09 05:05:36 +0000 2020,@david_j_roth Can’t REALLY verify his stroke but: Tom Kleinschmidt.
1248110128022331400,Thu Apr 09 04:46:57 +0000 2020,@david_j_roth Donta Bright
1248108622200086500,Thu Apr 09 04:40:58 +0000 2020,@david_j_roth Let’s remember some ‘90s college guys who could hit the midrange J.
1248086281617318000,Thu Apr 09 03:12:12 +0000 2020,@gac_zelfand A bit on the nose. https://t.co/eE9b2zjgGo
1248029298856013800,Wed Apr 08 23:25:46 +0000 2020,RT @ShakerSamman: On Justin Herbert, the forgotten franchise quarterback in this year’s draft: https://t.co/2wedWpPehH
1247950105543692300,Wed Apr 08 18:11:05 +0000 2020,@minakimes @JATayler Yup. My dog is equally excited for:  -Used dental floss -Pam cooking spray -A dead bird I had… https://t.co/k781N7hhB9
1247924333298811000,Wed Apr 08 16:28:41 +0000 2020,RT @manymanywords: The theme of every TV commercial now is that the company still exists, which is dystopian as hell.   But when the presid…
1247921605256323000,Wed Apr 08 16:17:50 +0000 2020,@manymanywords We're all Clive Owen in Children of Men, with a commercial for a euthanasia drug quietly playing in… https://t.co/eSQkwrAMqJ
1247881428408426500,Wed Apr 08 13:38:11 +0000 2020,@jasongay @robertmays Every time I look at my old Ben Coates jersey I laugh that they actually made these. https://t.co/sPBdmawKKB
1247668433606660000,Tue Apr 07 23:31:49 +0000 2020,@JonnyAuping I’ve thought a lot about this and I’d probably go with Mr. Perfect’s theme.
1247648432296206300,Tue Apr 07 22:12:21 +0000 2020,@PaulyGDog Fair
1247645810168410000,Tue Apr 07 22:01:55 +0000 2020,My pick probably won't surprise you. https://t.co/gOHxx9Tv9c
1247616663245271000,Tue Apr 07 20:06:06 +0000 2020,RIP Hal Willner, who among hundreds of other things helped produce some of the funniest moments of Step Brothers.… https://t.co/51TAzdfz2b
1247606974046515200,Tue Apr 07 19:27:36 +0000 2020,@NedRaggett I realize it's a tiny, tiny moment of his amazing career, but he worked on the musical numbers in Step… https://t.co/YpiROkbKHn
1247589844169248800,Tue Apr 07 18:19:32 +0000 2020,RT @CorbinReiff: Rock Billboards on the Sunset Strip in the 1970s https://t.co/weMY4XGlVf
1247571322785464300,Tue Apr 07 17:05:56 +0000 2020,@JasonSchwartz Those...aren't that bad?
1247570790209466400,Tue Apr 07 17:03:49 +0000 2020,@megansarahj "Blue Ray"
1247569476842913800,Tue Apr 07 16:58:36 +0000 2020,@megansarahj I feel like it's even stranger for us pitching them.
1247549016625295400,Tue Apr 07 15:37:18 +0000 2020,RT @HKSurrey: On tonight's brilliant, game-changing Better Call Saul. This is one of the best seasons of TV I've ever seen https://t.co/UvD…
1247214309089951700,Mon Apr 06 17:27:18 +0000 2020,@jack_hamilton @Bernstein @maggieserota I do know that the Pen15 Wild Things episode is incredible.
1247212470466416600,Mon Apr 06 17:19:59 +0000 2020,@jack_hamilton @maggieserota @Bernstein Color of Night
1246605464563077000,Sun Apr 05 01:07:58 +0000 2020,@JATayler I still pronounce Womack dramatically in a Scottish accent. Always will.
1246604181311492000,Sun Apr 05 01:02:52 +0000 2020,This guy fooled me. https://t.co/ugxPYAPxj7
1246458416253538300,Sat Apr 04 15:23:39 +0000 2020,@joshgondelman @anylaurie16 Are your dreams also disturbingly vivid lately?
1246143111761408000,Fri Apr 03 18:30:44 +0000 2020,@lukeoneil47 Bintendo, I think, is what they're called.
1246142920719294500,Fri Apr 03 18:29:59 +0000 2020,@Dan_Draws (TMNT) and @alyceaill (Farley) are amazing illustrators. https://t.co/tD95XIoi1d
1246141319828963300,Fri Apr 03 18:23:37 +0000 2020,RT @harvilla: wrote about the guy behind way too many of my all-time favorite songs https://t.co/6iAFqlNmAH
1246102611771699200,Fri Apr 03 15:49:48 +0000 2020,@abenedikt Was wondering what would happen to bar/bat mitzvahs. Most intense thing I ever had to prepare for until… https://t.co/xH5rcqap9y
1246101064363004000,Fri Apr 03 15:43:39 +0000 2020,@jakebackpack "And it's too small!"
