id,created_at,text
1256968075842371600,Sun May 03 15:25:17 +0000 2020,Inspired by her unwavering courage to report on violence against women—today on #WorldPressFreedomDay we honour Jin… https://t.co/huuNKpiwQf
1256030322468302800,Fri May 01 01:18:59 +0000 2020,RT @AmbAlyaAlThani: Her Highness Sheikha Moza bint Nasser @QF @SDGAdvocates joins global leaders #RiseForAll to combat #Covid19, save lives…
1256029022699618300,Fri May 01 01:13:49 +0000 2020,We stand with Small Island Developing States in #COVID19 emergency. With @UN support for supply chains &amp; solidarity… https://t.co/7HZmhoIiXr
1256024751639793700,Fri May 01 00:56:51 +0000 2020,Thank you @SahleWorkZewde for your leadership in #Ethiopia and the world.  And for raising the real risk of interge… https://t.co/bHrU30WYRB
1255997587699662800,Thu Apr 30 23:08:54 +0000 2020,Wishing you SG @antonioguterres many happy returns on your birthday.  We celebrate your leadership as you continue… https://t.co/tkuT7bxsQz
1255915283254034400,Thu Apr 30 17:41:51 +0000 2020,Etelvina is a community health worker in #Mozamibque, bringing vaccines and health services to people living in rem… https://t.co/J4NzBoWsfq
1255899360367427600,Thu Apr 30 16:38:35 +0000 2020,I stand with @UN Secretary-General @antonioguterres  in amplifying three key dimensions of our work in #COVID19  1.… https://t.co/KFsv4VnYRs
1255586270627143700,Wed Apr 29 19:54:29 +0000 2020,RT @UN: "It is time for us to rise as women leaders taking action to conquer the pandemic &amp; come out stronger."  -- @AminaJMohammed at laun…
1255229220227350500,Tue Apr 28 20:15:41 +0000 2020,Morning, noon and through the rainy nights, we have so much gratitude for all the women and men on the front lines… https://t.co/u1QLmAlF3k
1255223650548174800,Tue Apr 28 19:53:33 +0000 2020,RT @AminaJMohammed: In the @UN #COVID19 response—Women #RiseForAll!  We rise for all who are voiceless facing choiceless choices.  We rise…
1255158337190191000,Tue Apr 28 15:34:01 +0000 2020,The Least Developed Countries face huge additional challenges in tackling #COIVD19—we need genuine global solidarit… https://t.co/mz9D3IWyxO
1255147393063899100,Tue Apr 28 14:50:32 +0000 2020,In the #Sahel and the world, we must stay true to our promises to humanity.  #COVID19 has become a threat-multiplie… https://t.co/N5plaYCA17
1254890923214942200,Mon Apr 27 21:51:25 +0000 2020,RT @GlobalSpotlight: 🌍The @GlobalSpotlight Africa Regional Program is ON!  The multi-year partnership between @_AfricanUnion, @EUtoAU and @…
1254836336336482300,Mon Apr 27 18:14:30 +0000 2020,In the @UN #COVID19 response—Women #RiseForAll!  We rise for all who are voiceless facing choiceless choices.  We r… https://t.co/vbaADIV01C
1254806918125817900,Mon Apr 27 16:17:37 +0000 2020,Women are on the front lines of #COVID19. Saving lives as first responders. Finding solutions as innovators. Standi… https://t.co/AA2HHVlshx
1254764565222568000,Mon Apr 27 13:29:19 +0000 2020,Join me and @UNDP Administrator @ASteiner for the launch of #RiseForAll supporting the new @UN Framework and Fund f… https://t.co/mHPQcpKFN4
1254562040376631300,Mon Apr 27 00:04:33 +0000 2020,RT @JointSDGFund: During the outbreak of #COVID19, the @UN Joint Programmes are supporting marginalized &amp; vulnerable groups in providing qu…
1253744430357655600,Fri Apr 24 17:55:40 +0000 2020,Good to see that despite the #COVID19 lockdown, @wawiranjiru &amp; the #Food4Education effort is still working hard at… https://t.co/J9NWgnlK5d
1253694257594019800,Fri Apr 24 14:36:18 +0000 2020,A world free of #COVID19 requires a massive collective effort and today leaders came together to accelerate the sea… https://t.co/Th8tk7dxEK
1253405172363075600,Thu Apr 23 19:27:34 +0000 2020,#Ramadan Mubarak to all my Muslim sisters and brothers.    In this holy month of reflection, selflessness and solid… https://t.co/ZqgHo4yF57
1253402995926216700,Thu Apr 23 19:18:55 +0000 2020,The #GlobalGoals are our roadmap to solutions for #COVID19 recovery and beyond. https://t.co/3C5xgryGex
1253322058085265400,Thu Apr 23 13:57:18 +0000 2020,"By respecting human rights in this time of crisis, we will build more effective and inclusive solutions for the em… https://t.co/O7pjw1gFha
1253306101824663600,Thu Apr 23 12:53:54 +0000 2020,We are all part of the solution. Acts of humanity big and small will get us through #COVID19 together. Thank you al… https://t.co/X3K270y4Ea
1253070383042961400,Wed Apr 22 21:17:14 +0000 2020,Join me for a conversation with young global climate leaders as we mark #EarthDay2020   Let's take #ClimateAction t… https://t.co/m4ocFxv0J0
1252690526249332700,Tue Apr 21 20:07:49 +0000 2020,Thank you @mbachelet for taking on the #SafeHands challenge and to activate all us in expanding access to clean wat… https://t.co/oV5uhrsp0y
1252627367383752700,Tue Apr 21 15:56:51 +0000 2020,Demonstrating continuous coordination for #COVID19 with the Boards of @UNDP @UNFPA @UNICEF @UNWOMEN @UNOPS @WFP,… https://t.co/dwShCgmYbA
1252391578401816600,Tue Apr 21 00:19:55 +0000 2020,It's 7pm somewhere in the world.  For all who are on the frontlines of #COVID19 – you have our grateful thanks 24/7. https://t.co/zqCAOHLCVq
1252385878791487500,Mon Apr 20 23:57:16 +0000 2020,Our world will never be the same after #COVID19 and that includes the way we learn. From teaching to technology we… https://t.co/NFYJxZXe01
1252058001374134300,Mon Apr 20 02:14:24 +0000 2020,Every country, every community—must have essential services and solutions to keep every woman and every girl safe f… https://t.co/H9329Y7IiI
1251691262308159500,Sun Apr 19 01:57:06 +0000 2020,Grateful thanks to all the health workers on the frontlines of #COVID19   We are with you!   ⁦@GlblCtzn⁩ @WHO we ar… https://t.co/bpOmPXpFIo
1251670533747474400,Sun Apr 19 00:34:44 +0000 2020,RT @UNDP: .@ASteiner joins @UN Secretary-General @antonioguterres in commending @WorldBank &amp; @IMFNews’ debt suspension decision at the end…
1251670135229874200,Sun Apr 19 00:33:09 +0000 2020,RT @nmuffuh: #YouClapForMeNow #ClapBecauseWeCare &amp; don’t forget the dignified &amp; crucial contribution of all essential health &amp; public servi…
1251656866519756800,Sat Apr 18 23:40:26 +0000 2020,RT @GlblCtznImpact: COVID-19 has shown us all the importance of leadership around the world. The support and vision of UN Deputy Secretary-…
1251622948416430000,Sat Apr 18 21:25:39 +0000 2020,The amazing &amp; courageous frontline #COVID19 workers are being celebrated at the ongoing #TogetherAtHome   @WHO… https://t.co/Mm75x78QRw
1251569227225497600,Sat Apr 18 17:52:11 +0000 2020,RT @AminaJMohammed: Everyone has a role to play to win against #COVID19 my message to  @Hughcevans thanking @GlblCtzn for stepping up to ma…
1251552395928252400,Sat Apr 18 16:45:18 +0000 2020,With compassion and in solidarity #NewYork #COVID19 https://t.co/FqyGQJ0NC9
1251546808188313600,Sat Apr 18 16:23:06 +0000 2020,Inna lillahi wa inna ilaihi raji'oon. May Allah SWT comfort @NGRPresident Chief of Staff Abba Kyari’s family. Allah ya gafarta masa. Ameen
1251285921502244900,Fri Apr 17 23:06:26 +0000 2020,Taking all #COVID19 precautions—was so very happy to see the beautiful cherry blossoms on the grounds of the @UN.… https://t.co/OaqL4SiuQ9
1251260885584228400,Fri Apr 17 21:26:57 +0000 2020,On debt relief @UN @antonioguterres set out 3 actions for #COVID19 recovery  1. Debt standstill for developing coun… https://t.co/JQtt5zZNEZ
1251226348049268700,Fri Apr 17 19:09:42 +0000 2020,Everyone has a role to play to win against #COVID19 my message to  @Hughcevans thanking @GlblCtzn for stepping up t… https://t.co/unH3ALMhEu
1251222339011981300,Fri Apr 17 18:53:46 +0000 2020,Leadership and unity  The @UN is with Africa for every step ahead of us. https://t.co/kln0F3t9t8
1251215312936149000,Fri Apr 17 18:25:51 +0000 2020,Let us all rise with Africa to meet the #COVID19 crisis and recover better together https://t.co/IWBnRGtB36
1251197963982065700,Fri Apr 17 17:16:55 +0000 2020,Join all the women in development who are:  ➡️Working together to promote unity ➡️Overcoming global inequality ➡️Su… https://t.co/die3OnOtz6
1250963508298162200,Fri Apr 17 01:45:16 +0000 2020,All the children out of school, displaced children, children  at home with more screen time, street children—childr… https://t.co/Dexaw8mcI7
1250562637345235000,Wed Apr 15 23:12:21 +0000 2020,RT @AminaJMohammed: Good to see that @UN colleagues in #Nigeria and other countries around the world are supporting the efforts of governme…
1250476448999145500,Wed Apr 15 17:29:52 +0000 2020,“The development of a comprehensive continental #COVID19 strategy is a clear demonstration of #Africa’s commitment… https://t.co/tKdvnH5Lpk
1250459535065612300,Wed Apr 15 16:22:40 +0000 2020,Thanks to @DFID_UK for this support to the @UN_SDG’s efforts to support countries respond to the #COVID19 pandemic.… https://t.co/Dof3kRYy84
1250403676788850700,Wed Apr 15 12:40:42 +0000 2020,Good to see that @UN colleagues in #Nigeria and other countries around the world are supporting the efforts of gove… https://t.co/XBMaUpxH72
1250247209267925000,Wed Apr 15 02:18:57 +0000 2020,We need facts, science, and solidarity to win against #COVID19 https://t.co/6UMZ8FypYD
1250231960519282700,Wed Apr 15 01:18:22 +0000 2020,As @UN Secretary-General @antonioguterres has said before, now is the time for unity &amp; for the international commun… https://t.co/wrjCfWZtr1
1250231291972370400,Wed Apr 15 01:15:42 +0000 2020,#CopingWithCovid is such an important platform right now.   We need to share information and affirmations—as we tak… https://t.co/BRuLvj7cUb
1249816167910441000,Mon Apr 13 21:46:09 +0000 2020,Let's work inclusively to ensure everyone, everywhere can play a leading role in stopping #COVID19.   Each of us ne… https://t.co/gDFA6TOhln
1249492936695386000,Mon Apr 13 00:21:45 +0000 2020,Women are rising in solidarity to conquer #COVID19. On the frontlines of health, policy, research, businesses big a… https://t.co/WfFHyUMIGf
1249127683990196200,Sun Apr 12 00:10:22 +0000 2020,RT @SDGaction: 💙🌍The pandemic is bringing us together. Let's harness this collective strength of humanity to first beat the virus &amp; then ch…
1249020373678653400,Sat Apr 11 17:03:57 +0000 2020,Let's make sure everyone, everywhere can have #SafeHands.  Thanks @UN SG @antonioguterres &amp; @WHO @DrTedros for chal… https://t.co/6dHg6HCFc4
1248692750423384000,Fri Apr 10 19:22:05 +0000 2020,The @UN SG has called for a stimulus package in the magnitude of 10% of global GDP. A significant part needs to foc… https://t.co/OLQA72TFNU
1248436931077103600,Fri Apr 10 02:25:33 +0000 2020,We remember. We mourn. We forgive. We hope.  We overcome. We thrive.    26 years after the devastating genocide aga… https://t.co/QKBuIBrYSe
1248401518505549800,Fri Apr 10 00:04:50 +0000 2020,A huge shout out for health workers and @WHO colleagues on the front lines of #COIVD19.  We thank you for putting p… https://t.co/yYcEwWxPRs
1248345774632640500,Thu Apr 09 20:23:20 +0000 2020,I join @UN SG @antonioguterres in urging all governments to put women and girls at the centre of their efforts to r… https://t.co/A8UmSxSEEJ
1248343520513069000,Thu Apr 09 20:14:23 +0000 2020,Even as we fight the #COVID19 pandemic to save lives—we are working on our recovery to save livelihoods. We must co… https://t.co/WYwIDgUjmk
1248338192220196900,Thu Apr 09 19:53:12 +0000 2020,Two keywords of today's @UN General Assembly briefing for #COVID19 response &amp; recovery are solidarity &amp; determinati… https://t.co/wKPca3CYB2
1248077517413630000,Thu Apr 09 02:37:22 +0000 2020,We know #COVID19 to be a health, humanitarian &amp; now a development emergency. Peacebuilding Commission bringing us t… https://t.co/NgW6ejDX2d
1248069705258197000,Thu Apr 09 02:06:20 +0000 2020,Thank you to the Member State Advisory Group on Climate for putting climate action on the agenda for building back… https://t.co/vbnPYDgFR6
1247937507230179300,Wed Apr 08 17:21:01 +0000 2020,Our world will never be the same post #COVID19.   To shape our recovery we will need courage, vision, leadership an… https://t.co/hFZUWH8FJn
1247738035103584300,Wed Apr 08 04:08:24 +0000 2020,Thank you @UN Colleagues for demonstrating our gratitude to all health workers on the front lines of #COVID19  As w… https://t.co/EjgQAkXlVr
1247734587016568800,Wed Apr 08 03:54:41 +0000 2020,On #WorldHealthDay #UN Medical Director Dr Jillann Farmer @UNMDFarmer shared her virtual meeting with @UN nurses an… https://t.co/ugvUuBrZ2d
1247731344920240000,Wed Apr 08 03:41:49 +0000 2020,People shouldn’t have to make choiceless choice btn earning a living or dying from infection. Measures needed to ad… https://t.co/AG9a2Y4Mvs
1247597118338084900,Tue Apr 07 18:48:26 +0000 2020,RT @GuyRyder: New @ILO data shows the impact of #COVID19 is expected to wipe out the equivalent of 195 million full-time jobs.  Workers and…
1247339458439065600,Tue Apr 07 01:44:35 +0000 2020,On #WorldHeathDay I stand inspired by the strength, compassion &amp; resilience of the women &amp; men on the front-lines o… https://t.co/KrJgBjn5Ds
1247228381067915300,Mon Apr 06 18:23:13 +0000 2020,Thank you @GlblCtzn @WHO and amazing artists around the world—for bringing all the global citizens #TogetherAtHome… https://t.co/nz3HoOgx7L
1247225504199061500,Mon Apr 06 18:11:47 +0000 2020,What are the @UN and its partners doing to prevent and end violence against women and girls during the #COVID19 cri… https://t.co/VEcKfOwyCS
1247190068772601900,Mon Apr 06 15:50:58 +0000 2020,Special thanks to the global creative community which has stepped up with more than 4000 submissions to the @UN Ope… https://t.co/hK8Sxm6iyR
1247186667552858000,Mon Apr 06 15:37:27 +0000 2020,At a time when our world is hurting from #COVID19 let's remember that each of us is part of the solution.  What we… https://t.co/7bY0yiOhPZ
1246980716782588000,Mon Apr 06 01:59:05 +0000 2020,Let's take urgent action now to stop violence against women at home. In every #COVID10 plan—in every community—we n… https://t.co/PPBET1EzZG
1246956425429090300,Mon Apr 06 00:22:33 +0000 2020,So good to see you David @WFPChief  We are counting on you and the @WFP team in the @UN response to #COVID10 and ou… https://t.co/wsJOjPZR06
1246869385282818000,Sun Apr 05 18:36:41 +0000 2020,We commemorate the first ever #InternationalDayofConscience in a moment when the world faces a human crisis unlike… https://t.co/MLLADrolEa
1246867351997419500,Sun Apr 05 18:28:37 +0000 2020,RT @nmuffuh: #SafeHands ingenuity.   Necessity is the mother of invention/innovation.   #COVID19 #Ghana #Africa https://t.co/sjxn7eBIoN
1246258640362901500,Sat Apr 04 02:09:48 +0000 2020,I hope you are keeping well.  For all who are able, this weekend please #CheckIn with 3. I'm checking on… https://t.co/nGu66x3OmJ
1246258352973283300,Sat Apr 04 02:08:40 +0000 2020,This is a development emergency. Thank you @Denmark_UN your leadership and your global solidarity as we urgently re… https://t.co/uMqE2dCtpI
1246221127128690700,Fri Apr 03 23:40:45 +0000 2020,This is not a time to deepen inequalities &amp; divides. It is a time to invest in education's power to transform… https://t.co/ST1ema70Sw
1246220792385474600,Fri Apr 03 23:39:25 +0000 2020,RT @AAzoulay: Thank you @AminaJMohammed for a powerful message &amp; support to the education global coalition #educationneverstops. Education…
1246083449397665800,Fri Apr 03 14:33:40 +0000 2020,#COVID19 ceasefire appeal made by @UN SG @antonioguterres is resonating across the world as parties to conflict lay… https://t.co/e2DBN6prJ8
1246061964318650400,Fri Apr 03 13:08:17 +0000 2020,RT @AminaJMohammed: “Pull back from hostilities. Silence the guns; Stop the artillery; End air strikes.” Join @antonioguterres &amp; over 1 mil…
1245855263795474400,Thu Apr 02 23:26:56 +0000 2020,“Pull back from hostilities. Silence the guns; Stop the artillery; End air strikes.” Join @antonioguterres &amp; over 1… https://t.co/vPIJ77rB47
1245836660450918400,Thu Apr 02 22:13:01 +0000 2020,Grit &amp; hope—I am convinced young people leading will be  central to inclusive and innovative response &amp; recovery pl… https://t.co/tqwqSGC0aD
1245775457519382500,Thu Apr 02 18:09:49 +0000 2020,I join @UN SG @antonioguterres’s call for no delay in increasing #ClimateAction and ambition as we respond to… https://t.co/RTXPTYx23W
1245729218086002700,Thu Apr 02 15:06:04 +0000 2020,RT @UN_SDG: We must focus on people &amp; support communities to control the spread of #COVID19 &amp; give ourselves a chance for a lasting socio-e…
1245729140462047200,Thu Apr 02 15:05:46 +0000 2020,I call on business leaders to scale up their actions #ForPeopleForPlanet. The #COVID19 pandemic reminds us that we… https://t.co/piXwEYZSqE
1245392388903796700,Wed Apr 01 16:47:38 +0000 2020,Secretary-General @antonioguterres brought @UN leaders together—today’s virtual discussion considered the socio-eco… https://t.co/J6NOsjEyRC
1245380717313429500,Wed Apr 01 16:01:15 +0000 2020,RT @UN: We need global solidarity and shared responsibility to effectively respond to  #coronavirus crisis, says new report on socio-econom…
1245344341738115000,Wed Apr 01 13:36:43 +0000 2020,So true, let’s stay strong and kind to each other and ourselves. https://t.co/EJFk7WWxhQ
1245103988221059000,Tue Mar 31 21:41:38 +0000 2020,#CopingWithCOVID  Great initiative Jayathma @UNYouthEnvoy looking forward to hearing feedback!   Thanks to @WHO and… https://t.co/fVWFoEEacY
1245099610189828000,Tue Mar 31 21:24:14 +0000 2020,Our responsibility is to tackle #COVID19—while addressing the economic &amp; social impacts.  Counting on @UN system Re… https://t.co/H2xcVBmEoo
1245076667095289900,Tue Mar 31 19:53:04 +0000 2020,As we take on #COVID19  Now more than ever:   We need action. We need hope. We need solidarity.  We are in this tog… https://t.co/K7RB7AKsFr
1245054532838703000,Tue Mar 31 18:25:07 +0000 2020,Thank you @NorwayMFA for your leadership and solidarity in our fight against #COVID19 and our recovery.   You have… https://t.co/AjKkyt0RIF
1245032746159870000,Tue Mar 31 16:58:32 +0000 2020,.@UN @antonioguterres has called this is our moment of truth.  As we continue to fight #COVID19.  The SG has offere… https://t.co/T5mdamZMuI
1244823493642014700,Tue Mar 31 03:07:03 +0000 2020,To all the Resident Coordinators and #UN country teams in Latin America and the Caribbean—I know this region has th… https://t.co/NOwb5BxB2U
1244807632445223000,Tue Mar 31 02:04:01 +0000 2020,@FAODG @FAO We extend our heartfelt condolences to Adrian's family and colleagues @FAO. We grieve with you.
1244444697336008700,Mon Mar 30 02:01:51 +0000 2020,I join @UN SG @antonioguterres in giving gratitude to all who are serving, protecting and providing assistance to p… https://t.co/iGuw8Z5z8B
1244307880691540000,Sun Mar 29 16:58:11 +0000 2020,I serve at the @UN and call NY my home away.  My heart is breaking for all the families affected by #COVID19 and ha… https://t.co/6ce8AHAl0r
1244007713857732600,Sat Mar 28 21:05:26 +0000 2020,Let us always stand together #ForPeopleForPlanet. https://t.co/UBiETJVdOT
1243695069846265900,Sat Mar 28 00:23:06 +0000 2020,In the unprecedented response to #COVID19 we are harvesting the results of @UN reform &amp; will continue to strengthen… https://t.co/am7oeUAQzW
1243676718067519500,Fri Mar 27 23:10:10 +0000 2020,The @UN system is working in full force to support Governments' efforts to respond to #COVID19. Our RCs, @WHO &amp; UN… https://t.co/iqtfYEXQUP
1243554949021261800,Fri Mar 27 15:06:18 +0000 2020,In first joint @UN Member State virtual briefing: @antonioguterres calls for "our efforts to be underpinned by stro… https://t.co/cY0cICJhYh
1243356427025961000,Fri Mar 27 01:57:27 +0000 2020,Three points by @UN @antonioguterres to #G20 to safeguard our human family 1. Suppress transmission of #COVID19 now… https://t.co/nMMp95XYHx
1243244379113951200,Thu Mar 26 18:32:13 +0000 2020,Schools give so much: with #COIVD19, 1.5 billion children &amp; their families face: ❌ Interrupted learning ❌ Poor Nutr… https://t.co/5Xc5W9pHHe
1243197228174508000,Thu Mar 26 15:24:51 +0000 2020,Need for leadership, coordination &amp; putting people at center of #COVID19 response. @antonioguterres’ 3 areas for… https://t.co/fSaTIAyjtL
1242918561800228900,Wed Mar 25 20:57:32 +0000 2020,This is the moment to step up for the most vulnerable.   "Let us do everything we can to prevent #COVID19 from wrea… https://t.co/9jATrB27Vq
1242824080082063400,Wed Mar 25 14:42:05 +0000 2020,.@UN SG @antonioguterres launches #COVID19 global humanitarian plan.  "We must come to the aid of the ultra-vulnera… https://t.co/0zpwPzRYhb
1242547745434538000,Tue Mar 24 20:24:02 +0000 2020,Our global response to #COVID19 requires everyone's fullest attention and swiftest actions. @UN SG @antonioguterres… https://t.co/ssaojkOYYF
1242524450018467800,Tue Mar 24 18:51:28 +0000 2020,@UN Resident Coordinators in #AsiaPacific are working w/ UNCTs to recalibrate programmes to support &amp; advise countr… https://t.co/WMlIe8S1fO
1242259199570083800,Tue Mar 24 01:17:27 +0000 2020,Powerful call from @UN SG @antonioguterres: "If the G20 comes together to create a G20 coordinated mechanism to sup… https://t.co/imjhl1vkYE
1242202372979462100,Mon Mar 23 21:31:39 +0000 2020,RT @antonioguterres: Today I am calling for an immediate global ceasefire in all corners of the world.  It is time to put armed conflict on…
1242155731169816600,Mon Mar 23 18:26:19 +0000 2020,In his appeal for a global ceasefire @UN SG @antonioguterres called on all to:  "Silence the guns; stop the artille… https://t.co/K7xYeJt1ok
1242135975402385400,Mon Mar 23 17:07:48 +0000 2020,.@UN SG @antonioguterres has called for an immediate global ceasefire. "It is time to put armed conflict on lockdow… https://t.co/4mJa6ufMVg
1241883333061206000,Mon Mar 23 00:23:54 +0000 2020,RT @antonioguterres: The #COVID19 pandemic is keeping many - myself included - away from our loved ones. Others may feel isolated or overwh…
1241762442222411800,Sun Mar 22 16:23:31 +0000 2020,On this International Day for the Elimination of Racial Discrimination, a reminder that each of us is part of the h… https://t.co/7DgZtzofMp
1241494854292648000,Sat Mar 21 22:40:13 +0000 2020,#COVID19 can particularly affect women: economically as women disproportionately hold more insecure jobs with lower… https://t.co/OJlRYMfT0x
1241431090281304000,Sat Mar 21 18:26:51 +0000 2020,Many people with disabilities have underlying conditions that may make #COVID19 more dangerous for them.   Our frie… https://t.co/cvxXr2FI3k
1241129450592514000,Fri Mar 20 22:28:14 +0000 2020,Pourriez-vous vous assurer chaque jour qu’au moins 3 de vos amis, collègues ou personnes âgées de votre entourage v… https://t.co/kcoT0wtxGe
1241055764309041200,Fri Mar 20 17:35:26 +0000 2020,"Let us not forget this is essentially a human crisis. Most fundamentally, we need to focus on people—the most vuln… https://t.co/uzaum8OCvx
1241015685859496000,Fri Mar 20 14:56:11 +0000 2020,All of us must meet this moment with urgency, with action and with humanity.   Please join @UN SG in his call to ac… https://t.co/bSjAzWAJdi
1241010997839761400,Fri Mar 20 14:37:33 +0000 2020,RT @UN_Valovaya: Thank you @AminaJMohammed for this great initiative ! Let’s all check- in with 3 people we know ! I check-in with @algayer…
1241010878339842000,Fri Mar 20 14:37:04 +0000 2020,RT @PEspinosaC: For all who can, please check-in with 3 people today.  Family, friends, grannies (especially the grannies), classmates &amp; co…
1240980990060830700,Fri Mar 20 12:38:18 +0000 2020,For all who can, please check-in with 3 people today.  Family, friends, grannies (especially the grannies), classma… https://t.co/KEn2hmXcU3
1240799758547062800,Fri Mar 20 00:38:10 +0000 2020,Virtually joining the @UNECE Regional Forum on #SDGS to speak on our need to respond to the #COVID19 crisis togethe… https://t.co/YMpCPUuqBI
1240778734073979000,Thu Mar 19 23:14:37 +0000 2020,@WFPChief We are with you David! And in solidarity with our colleagues @WFP and the people you serve.
1240757841687982000,Thu Mar 19 21:51:36 +0000 2020,"This is, above all, a human crises. A human crisis that calls for solidarity.”  1. Tackle health emergency  2. Foc… https://t.co/MhRObyJ7AF
1240685814272557000,Thu Mar 19 17:05:23 +0000 2020,.@un SG @antonioguterres  "Our human family is stressed &amp; the social fabric is being torn. People are suffering, si… https://t.co/hzx9c3C3Bp
1240445453495386000,Thu Mar 19 01:10:17 +0000 2020,"We are in this together"  Throughout the day, as we virtually checked-in with @UN agencies and offices around the… https://t.co/Epw2b8lIjM
1240400053040267300,Wed Mar 18 22:09:52 +0000 2020,RT @AminaJMohammed: Greetings everyone, everywhere. Hope you are well.  Please keep healthy and safe. #TogetherAtHome #SafeHands #SocialDis…
1240081628698939400,Wed Mar 18 01:04:34 +0000 2020,Greetings everyone, everywhere. Hope you are well.  Please keep healthy and safe. #TogetherAtHome #SafeHands… https://t.co/mGNOY8iXUZ
1239715270652018700,Tue Mar 17 00:48:47 +0000 2020,Thank you Chris Martin @Coldplay for stepping up in solidarity to fill a vacuum created by #COVID2019 &amp; @JohnLegend… https://t.co/5R8sJZDrq4
1239567697073115100,Mon Mar 16 15:02:23 +0000 2020,Staying informed is one the main things each of can do to respond to the #COVID19 pandemic.   For all who can, Let’… https://t.co/OH3ZKhC0Kz
1239240482087190500,Sun Mar 15 17:22:09 +0000 2020,RT @antonioguterres: The #COVID19 pandemic is a crisis that affects everyone.   We must all play our part by showing solidarity with the mo…
1238856122196463600,Sat Mar 14 15:54:51 +0000 2020,Global citizens, we are in this together.  We need your voices and your actions—as we support each other and the wo… https://t.co/mnIjTF9KYY
1238645246222893000,Sat Mar 14 01:56:54 +0000 2020,I join @UN SG @antonioguterres in solidarity with all who are affected by #COVID19.   “We are in this together and… https://t.co/kGBVowcHvg
1238499071003951000,Fri Mar 13 16:16:03 +0000 2020,At this critical time, there is no greater case for collective action than our joint response to #COVID19.  Made po… https://t.co/mXRUxnwTE5
1237912703701844000,Thu Mar 12 01:26:02 +0000 2020,RT @antonioguterres: Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.  It’s also a call for respo…
1237475516795564000,Tue Mar 10 20:28:49 +0000 2020,We continue to remember &amp; be inspired by their service #ForPeopleForPlanet. #ET302 https://t.co/KVqAlxU9Rv
1237475155590422500,Tue Mar 10 20:27:22 +0000 2020,RT @ECA_OFFICIAL: United in their grief for 21 colleagues who lost their lives in tragic #ET302 crash that killed 157 people last year, @UN…
1237425850162786300,Tue Mar 10 17:11:27 +0000 2020,Ocean warming through greenhouse gasses is contributing to a 30% rise in sea-levels. It's altering ocean currents &amp;… https://t.co/Txf3funNBb
1237410311453409300,Tue Mar 10 16:09:42 +0000 2020,We listened, we talked and we hugged—the role of women is changing in #PNG.   From peace building, security and end… https://t.co/vVmqbF3Zg6
