id,created_at,text
1257661801631637500,Tue May 05 13:21:54 +0000 2020,Please, please, please.  Let this lawsuit get to discovery. https://t.co/UbHXlrcODT
1257605795669139500,Tue May 05 09:39:21 +0000 2020,https://t.co/vRKZ2lkH5Z
1257605586834698200,Tue May 05 09:38:31 +0000 2020,#WeChat movement into mini-programs is probably the biggest thing happening in #China #ecommerce.  -WeChat Work got… https://t.co/McZdppdQJw
1257605341627310000,Tue May 05 09:37:33 +0000 2020,My podcast on how #Didi is evolving on the driver side.  -Building out driver services. Financial services. Insuran… https://t.co/gW2cYqTdZD
1257549663302905900,Tue May 05 05:56:18 +0000 2020,Wow. What an article. https://t.co/lVVXQLuOlt
1257348525463044000,Mon May 04 16:37:03 +0000 2020,RT @jenzhuscott: A few days ago, the highest #5G antenna in the world was installed at 6500 meters in Mt Everest by China Mobile and @Huawe…
1257323709053825000,Mon May 04 14:58:26 +0000 2020,I challenge you to watch this (sound on) and not smile. Strangely happy.  https://t.co/zjfSxQyGxM
1256962523074461700,Sun May 03 15:03:13 +0000 2020,RT @pnjaban: Inspiring: Celebrities Spell Out 'We're All In This Together' With Their Yachts https://t.co/1cckd05BQQ via @TheBabylonBee
1256526644946190300,Sat May 02 10:11:11 +0000 2020,A crisis is a terrible thing to waste.   - Politicians (circa 2008) - Surveillance capitalists (circa 2020)
1256524831966720000,Sat May 02 10:03:59 +0000 2020,https://t.co/ehSHTK6UcE
1256523145478942700,Sat May 02 09:57:17 +0000 2020,3) live streaming in luxury is a great opportunity and the next battleground Secoo must win.  4) but scale against… https://t.co/Yt3IhsaDtF
1256523114541768700,Sat May 02 09:57:10 +0000 2020,2) Chinese are +40% of global #luxury sales and growing fast. And Most sales are not yet online. Plus Chinese consu… https://t.co/Grbrsg3qU2
1256522976108789800,Sat May 02 09:56:37 +0000 2020,1) #Secoo really positioned itself well. Online luxury sales to Chinese #consumers is just a fantastic space to be… https://t.co/iiJUEBXN7q
1256518168274595800,Sat May 02 09:37:30 +0000 2020,5) Digital #marketing and #ecommerce in #China is still the frontier.
1256518136188166100,Sat May 02 09:37:23 +0000 2020,3) for consumers, live content drives engagement, promotes loyalty and provides educational and entertainment value… https://t.co/eBkvkUklPb
1256518001202880500,Sat May 02 09:36:51 +0000 2020,1) Meituan combining live streaming with services, especially tourism, is a great - and long overdue idea.   2) I w… https://t.co/ymNBz6yE1J
1256511028684140500,Sat May 02 09:09:08 +0000 2020,RT @planetpng: Superhero landing https://t.co/EVqRludL6X
1256485341558538200,Sat May 02 07:27:04 +0000 2020,A good blog by #JD on the next generation of new retail store formats in #China.   - A lot of experimentation happe… https://t.co/FYJ8Hy3Qho
1256479916113051600,Sat May 02 07:05:30 +0000 2020,#Tencent is to online games what Hollywood is to movies.   “Chinese mobile games accounted for 19 of the top 100 hi… https://t.co/CydWqRAm2C
1255757435630829600,Thu Apr 30 07:14:38 +0000 2020,My 7 Favorite China Business Books (Video) https://t.co/F0YMhTvrZ7
1255749123271037000,Thu Apr 30 06:41:36 +0000 2020,Ant Financial may be China's first global #AI Factory. It can do things other banks cannot - like giving approval f… https://t.co/C47FI2BpFp
1255705089009844200,Thu Apr 30 03:46:37 +0000 2020,RT @nikillinit: Every time https://t.co/5UOfZFzDXc
1255703753484677000,Thu Apr 30 03:41:19 +0000 2020,RT @elonmusk: Orbital human spaceflight returns to the Cape in six weeks! https://t.co/pH52N1KyoX
1255703293830901800,Thu Apr 30 03:39:29 +0000 2020,RT @Lebeaucarnews: $TSLA CEO @elonmusk blasts shelter in place orders: “To say that they cannot leave their house and they will be arrested…
1255702686453751800,Thu Apr 30 03:37:04 +0000 2020,RT @pstAsiatech: JD reportedly files for $2b Hong Kong listing The listing could come as early as the second half of the year. The size of…
1255512196962037800,Wed Apr 29 15:00:08 +0000 2020,@pstAsiatech Imagine the tech gap in 5 years
1255409515899519000,Wed Apr 29 08:12:07 +0000 2020,#alibaba.com #jeffreytowson #jeffsasiatechclass  #jeffclass #digital #strategy #platform #ecommerce https://t.co/raocXYtGR6
1255407903546245000,Wed Apr 29 08:05:43 +0000 2020,https://t.co/ABGkvmxIAs
1255406953809031200,Wed Apr 29 08:01:56 +0000 2020,In #China services, it is increasingly Alibaba vs. Meituan vs. Ctrip. Plus Didi (but that's just transportation).… https://t.co/kJx86uaStv
1255097847218950100,Tue Apr 28 11:33:40 +0000 2020,@RichardBarrow Hey. Does it say anything about the ban on alcohol?
1255097538052415500,Tue Apr 28 11:32:26 +0000 2020,RT @DavidBarboza2: More than a dozen officers from China’s State Administration for Market Regulation raided Luckin Coffee’s headquarters i…
1255096782695968800,Tue Apr 28 11:29:26 +0000 2020,@tmitchpk Threw or through?
1255091264816472000,Tue Apr 28 11:07:30 +0000 2020,It’s time for an American tech co or consortium (Google? Cisco? Microsoft?) to acquire Nokia. https://t.co/Az0omU7YyS
1254659097405689900,Mon Apr 27 06:30:13 +0000 2020,There are lots of cool smaller innovations happening in digital #China. Here are a few from #JD  #ecommerce #retail… https://t.co/4tXVDJltzT
1254638012165615600,Mon Apr 27 05:06:26 +0000 2020,3) Go after Didi's business?  4) Go after Ctrip's business?  5)  Build ancillary businesses in cloud or financial s… https://t.co/Q90GgzmFQX
1254637966477017000,Mon Apr 27 05:06:15 +0000 2020,1) My podcast on how #Meituan compete with #Alibaba going-forward. Should Meituan:  2) Expand geographically?… https://t.co/JwkNVVD5Mo
1253894700211114000,Sat Apr 25 03:52:47 +0000 2020,2) There has been a huge shift by the major luxury brands into digital marketing in the last 2-3 years - mostly dri… https://t.co/rclg3THogc
1253894671878598700,Sat Apr 25 03:52:40 +0000 2020,1) A great article by Yaling Jiang about how #Prada finally jumped 100% into #digital #china.   https://t.co/t1t5EKyrEo
1253894340922847200,Sat Apr 25 03:51:21 +0000 2020,3) "In addition to the early recovery of the Chinese market, Chinese consumers are the youngest luxury shoppers in… https://t.co/zIEXDZtXJk
1253894278377427000,Sat Apr 25 03:51:06 +0000 2020,2) "With 20 percent of VIP accounts making up 80 percent of Farfetch’s revenue, HNWI shoppers in China continue to… https://t.co/JvnwEV97jX
1253894240179871700,Sat Apr 25 03:50:57 +0000 2020,1) #Farfetch is a great company to watch for #luxury meets #digital in #China.   https://t.co/7tXarH9M0P
1253893436849062000,Sat Apr 25 03:47:46 +0000 2020,@pstAsiatech @WSJ People seem to be confusing reducing dependence with domestic sourcing. You don't need stuff made… https://t.co/1r7z6YoYfF
1253618431720435700,Fri Apr 24 09:34:59 +0000 2020,I Applied Warren Buffett’s 25-5 Rule to My Career – And It Totally Worked (Video) https://t.co/lrmzgj494A
1253615191050223600,Fri Apr 24 09:22:07 +0000 2020,I Took 20 Chinese Students to Meet Warren Buffett. Here’s What Happened (Pt. 2 of 4)  https://t.co/izpVQpgEqX
1253360917716152300,Thu Apr 23 16:31:43 +0000 2020,RT @wonderofscience: Lightning ripples through the ash cloud of an erupting Taal Volcano. https://t.co/hrGX1WdtgD
1253360766503186400,Thu Apr 23 16:31:07 +0000 2020,RT @BrianRoemmele: Test of proposed Apple AR glasses in a grocery store. https://t.co/fDlY8B1PHm
1253247872377581600,Thu Apr 23 09:02:31 +0000 2020,#alibaba  https://t.co/YVyWzvCkSF
1253226139121643500,Thu Apr 23 07:36:10 +0000 2020,RT @RexChapman: Quarantined stuntmen, bruh... https://t.co/nYSOqzAzBs
1253188881417007000,Thu Apr 23 05:08:07 +0000 2020,How Did Alibaba Beat Everyone? Products vs. Digital Platforms. (Jeff’s Asia Tech Class – Podcast 4)  #jeffclass… https://t.co/HHY4WX6Pgl
1253186154968436700,Thu Apr 23 04:57:17 +0000 2020,RT @MsMelChen: America, you are totally ungovernable.   Which makes me kinda proud of us. 🤗🇺🇸 https://t.co/9beZTsz5Qg
1253182370464714800,Thu Apr 23 04:42:14 +0000 2020,My 10 Favorite Business Books (Video) – Pt 2 of 2  #jeffclass #jeffsasiatechclass https://t.co/XHZGaLGTAh
1253178494495809500,Thu Apr 23 04:26:50 +0000 2020,New retail in China is cool.  But the bigger moves by Alibaba / Cainiao are behind the scenes in logistics (and the… https://t.co/6CQayLgJpg
1252908855161352200,Wed Apr 22 10:35:23 +0000 2020,RT @TerrifyingVids: The abandoned Star Wars movie set in Tunisian Desert https://t.co/3A3sl5HXZ7
1252906709619601400,Wed Apr 22 10:26:52 +0000 2020,#Wechat and #Tiktok are two very different visions of the future in terms of the information flows that shape our t… https://t.co/GPeq3ZRzFX
1252905521213919200,Wed Apr 22 10:22:08 +0000 2020,https://t.co/uPBJ6y55Wp
1252904809297936400,Wed Apr 22 10:19:19 +0000 2020,Communications networks are inherently viral, which is powerful. But that doesn't mean they can't become commoditie… https://t.co/4m1eRKcnT6
1252806450637713400,Wed Apr 22 03:48:28 +0000 2020,@pstAsiatech You might be assuming a world that is more rule-of-law than it really is.
1252803006115876900,Wed Apr 22 03:34:47 +0000 2020,RT @scaleup_valley: “In the consumer-tech side China and South Asia are ahead of the western world. Alibaba is better than Amazon, WeChat i…
1252661681810858000,Tue Apr 21 18:13:12 +0000 2020,Spot on https://t.co/CHttGjvZV3
1252516950908874800,Tue Apr 21 08:38:06 +0000 2020,RT @don_wedge: @jimsciutto The surgery went bad all right! https://t.co/3ps8mqLX8l
1252468229236068400,Tue Apr 21 05:24:30 +0000 2020,RT @CRTejada: Forwarded by a friend, for the Venn diagram sliver that reads Chinese and follows the oil market. If anybody knows who the au…
1252467852549873700,Tue Apr 21 05:23:00 +0000 2020,Whenever someone says “virtual”, replace it with “no pants”  -Virtual meetings  -Virtual classrooms  -Virtual shopping  -Virtual tourism
1252460218874642400,Tue Apr 21 04:52:40 +0000 2020,I always divide all DAU and MAU numbers by two. Which are not audited btw. https://t.co/FdyHdSUEGc
1252459463149142000,Tue Apr 21 04:49:40 +0000 2020,My conclusions from #covid19:  -Doing stuff virtually mostly sucks. Especially teaching, meetings, exercise and con… https://t.co/1vfrGCeelf
1252436626128568300,Tue Apr 21 03:18:55 +0000 2020,RT @Dunne_ZoZoGo: Jeep Sales in China   2017: 222,000 2018: 124,000 2019: 72,000 2020: (Q1) 7,100  China is the largest SUV market in the w…
1252275468096508000,Mon Apr 20 16:38:32 +0000 2020,RT @pstAsiatech: #ChinaDigitalEconomy Alibaba Cloud to invest extra 200 billion yuan in next three years to boost cloud business after pand…
1252188411206627300,Mon Apr 20 10:52:36 +0000 2020,RT @roulanski: @ktumulty Hahaha! “Exoneration” to Karen &amp; MSM means this. 👇🤣🤣🤣 https://t.co/DCubDvIgVH
1252187922314326000,Mon Apr 20 10:50:39 +0000 2020,RT @Oilfield_Rando: CARES Act funds given to Columbia University: $12,830,199  Columbia university President’s salary:   $3,900,000  Columb…
1252172232647774200,Mon Apr 20 09:48:19 +0000 2020,RT @Haekoko: https://t.co/0u3EOJlx5P
1252171518391378000,Mon Apr 20 09:45:28 +0000 2020,An important story. #Boe technology is not yet on the radar but it's an important company. And a real problem for L… https://t.co/ofMukgnX6M
1252170313334325200,Mon Apr 20 09:40:41 +0000 2020,@Liz_in_Shanghai @ElliottZaagman i saw a Nokia once.
1252094083104792600,Mon Apr 20 04:37:46 +0000 2020,From my lunch with #Huawei rotating Chairman Guo Ping.   To be at the center of the US-#China situation is a pretty… https://t.co/xMfDyvVNks
1252063562723254300,Mon Apr 20 02:36:30 +0000 2020,@JianingHollyHe https://t.co/JFrgUctCxS
1252061264517320700,Mon Apr 20 02:27:22 +0000 2020,#baidu #jeffclass #jeffsasiatechclass #china https://t.co/1wk18Ozs1F
1252057849540210700,Mon Apr 20 02:13:48 +0000 2020,My podcast on #Baidu and how physical #networks evolved to digital / virtual networks in daily life. AT&amp;T was argua… https://t.co/TwX6NHdS43
1251781639065137200,Sun Apr 19 07:56:14 +0000 2020,RT @gordonorr: Many years of government funded investment in catch up has Chinese screen producers finally taking major share from Korean m…
1251779428843061200,Sun Apr 19 07:47:27 +0000 2020,The CDC not being able to do testing during a pandemic is like the fire department not being able to deliver water… https://t.co/a1R8pJOA3K
1251576911320367000,Sat Apr 18 18:22:43 +0000 2020,RT @pstAsiatech: Nokia shares surge on rumors of hostile takeover | Light Reading https://t.co/y7DsoIbV8S?
1251391666251952000,Sat Apr 18 06:06:37 +0000 2020,5) And luxury going for digital marketing in China has been super-charged by the concurrent rise of live streaming… https://t.co/QnksADChEl
1251391652700151800,Sat Apr 18 06:06:34 +0000 2020,4) But luxury purchases are still overwhelmingly done in person, offline. #WeChat is a great online-offline bridge for this.
1251391620383010800,Sat Apr 18 06:06:26 +0000 2020,3) It turns out digital is fantastic for both the brand story-telling and celebrity / influencer engagement that lu… https://t.co/QPetOKXJ42
1251391566532407300,Sat Apr 18 06:06:13 +0000 2020,1) #China is the "white hot center" of digital marketing in #luxury.   2)+80% of all luxury #marketing in China has… https://t.co/04zI775pOT
1251388847625105400,Sat Apr 18 05:55:25 +0000 2020,5) Note: a media platform like #Douyin / #tiktok is based on algorithms and not social networks. So you can't build… https://t.co/FFnz8YjabQ
1251388827026911200,Sat Apr 18 05:55:20 +0000 2020,4) To do well as an influencer long-term, you can't just be attractive or cool. You need to focus on teaching somet… https://t.co/O3iIk3VyJr
1251388795372441600,Sat Apr 18 05:55:13 +0000 2020,3) DIY and Interior Design are another great stay-at-home niche for influencers to jump into. How do fix a sink?
1251388732848042000,Sat Apr 18 05:54:58 +0000 2020,1) A really good article on new niche influencers emerging from stay-at-home #covid19 #china. My take-aways:  2)… https://t.co/ByWQQ4ANgt
1251385657764614100,Sat Apr 18 05:42:45 +0000 2020,5) #Cybersecurity is a huge issue in all-pervasive smart networks. It encompasses regulators, carriers AND equipmen… https://t.co/TpSdokPoFw
1251385636579246000,Sat Apr 18 05:42:40 +0000 2020,3) The Huawei cybersecurity transparency centre in Brussels is now one of six centres.   My take-aways:  4) It's ha… https://t.co/GPiBsIklg6
1251385566257545200,Sat Apr 18 05:42:23 +0000 2020,1) #Huawei continues to outplay and out-hustle #Trump and the US govt.  2) They had 91 #5G network projects as of F… https://t.co/T9k81Zig07
1251383333612695600,Sat Apr 18 05:33:30 +0000 2020,4) Watch for #Wechat miniprograms as the key player in this happening.
1251383320513896400,Sat Apr 18 05:33:27 +0000 2020,2) It raises the question of anti-competitive behavior and regulation.   3) It depends on local merchants not reach… https://t.co/a87TIqsSJK
1251383282920353800,Sat Apr 18 05:33:18 +0000 2020,1.5) And it accounts for a lot of Meituan's surprising defense against #Alibaba in services. Everyone talks about t… https://t.co/ux1YjJlyTA
1251383204147130400,Sat Apr 18 05:33:00 +0000 2020,1) Services platforms like #ele.me and #Meituan in restaurants, #ctrip in hotels / airlines, &amp; #Didi in transport a… https://t.co/sRGbgs7p9L
1251379873853005800,Sat Apr 18 05:19:46 +0000 2020,RT @jposhaughnessy: 😂😂Mostly accurate, IMO: https://t.co/dvwhYLxOJ6
1250998246358438000,Fri Apr 17 04:03:19 +0000 2020,#bytedance #tiktok #douyin  https://t.co/RjWofrFbOX
1250997168967520300,Fri Apr 17 03:59:02 +0000 2020,From Jeff's Asia Tech Class, my podcast on what really propelled #Tiktok / #Douyin so fast.  What do you think the… https://t.co/LgoXNJIqbH
1250992329588007000,Fri Apr 17 03:39:48 +0000 2020,RT @mikescaleup: “Crisis spurs innovation. It happened during the SARS crisis, and it’s happening now with the Coronavirus in China. One cl…
1250992189330428000,Fri Apr 17 03:39:14 +0000 2020,If big, dumb bureaucracies are one extreme of human-run operations, zero-human operations may be the new ideal.   M… https://t.co/G8N3QgGtIl
1250644773355978800,Thu Apr 16 04:38:44 +0000 2020,RT @PeterMallouk: All cable news - left and right - has become so divisive and biased it’s harmful.    Idea: all news programs show in the…
1250635395701727200,Thu Apr 16 04:01:28 +0000 2020,RT @pingroma: “If you don’t obey Xu Lei, that means you don’t obey me.” -- Richard Liu once told senior execs in an internal meeting  Xu sa…
1250596491879518200,Thu Apr 16 01:26:53 +0000 2020,RT @alvinfoo: An unmistakable pattern is emerging again, something u shouldn’t miss if u are a tech investor. @Qualcomm predicts the value…
1250237562431484000,Wed Apr 15 01:40:37 +0000 2020,A bit about the difference between countries that compound GDP per capita and those that don't.  Plus fun stuff fro… https://t.co/D9iy60EOO5
1250233310330011600,Wed Apr 15 01:23:44 +0000 2020,This is still my baseline prediction for the whole #Huawei, US, and tech ban situation. I give it about a 2-3 year… https://t.co/LXgyr64kNV
1250226805178380300,Wed Apr 15 00:57:53 +0000 2020,RT @trengriffin: If Yahoo Finance doesn't find a way to get Charlie Munger on a livestream at the Berkshire annual meeting on May 2, 2020 i…
1249936884286939100,Tue Apr 14 05:45:50 +0000 2020,RT @ScottTruhlar: https://t.co/vL3vuaDMY8
1249883150659928000,Tue Apr 14 02:12:19 +0000 2020,RT @holdmyale: Hold my peanuts while I slide down this bank.  https://t.co/vKHKgZEKil
1249882621212913700,Tue Apr 14 02:10:13 +0000 2020,You literally have to be insane to trust #Google with contact tracing or any other type of medical information.… https://t.co/WQJQL4042r
1249879955296510000,Tue Apr 14 01:59:37 +0000 2020,Should #Vipshop Build a Logistics Network Like #JD? (Jeff’s Asia Tech Class – Podcast 7) https://t.co/RO9VUxUch3
1249875415969042400,Tue Apr 14 01:41:35 +0000 2020,I Took 20 Chinese Students to Meet Warren Buffett. Here’s What Happened. (Pt. 1 of 4) https://t.co/OFkOuSLllN
1249867631806431200,Tue Apr 14 01:10:39 +0000 2020,RT @RichardBarrow: This bank manager at the Tha Muang branch of @scb_thailand in Kanchanaburi allegedly refused a customer to enter his ban…
1249619782539694000,Mon Apr 13 08:45:47 +0000 2020,New retail keeps moving in #China. Lots of new business models being tried in department stores, local shops, marke… https://t.co/xYKDZLV637
1249616556713111600,Mon Apr 13 08:32:58 +0000 2020,- How Asia is becoming both increasingly dominant and interconnected.  - Why you should be super-excited about all of this.
1249616523582267400,Mon Apr 13 08:32:50 +0000 2020,In this podcast on Jeff's Asia Tech Class, I talk about:   - How #Lazada and #Alibaba became an example of the futu… https://t.co/Nz7HEvdXv1
1249541931408822300,Mon Apr 13 03:36:26 +0000 2020,RT @RichardBarrow: The wooden trestle viaduct at Tham Krasae in Kanchanaburi. This is the most beautiful spot on the train ride between the…
1249308508836806700,Sun Apr 12 12:08:54 +0000 2020,Rule #1 for covid19: don’t listen to anyone who doesn’t have MD after their name about what did and didn’t happen. https://t.co/i5xfZGG0lO
1249307707678396400,Sun Apr 12 12:05:43 +0000 2020,Interesting stuff. Although I think there is going to be a lot of pushback in the USA against any sort of mass surv… https://t.co/XfwKvZA5eY
1249291565203206100,Sun Apr 12 11:01:34 +0000 2020,RT @ValaAfshar: A photo of themselves smiling helps their patients feel more comfortable.  We are seeing humanity at its best. https://t.co…
1249217449133654000,Sun Apr 12 06:07:03 +0000 2020,RT @elonmusk: Turns out that gun is for the toilet paper https://t.co/C1aAy0YZRi
1249197881636110300,Sun Apr 12 04:49:18 +0000 2020,@You_Shu_China @jaygoldberg True. But since not publicly traded, there isn’t a real big incentive to game the numbe… https://t.co/mjHhzPEjww
1249021220890132500,Sat Apr 11 17:07:19 +0000 2020,RT @pstAsiatech: #USChinaTechColdWar #DroneWars US government shuns DJI drones while Europe embraces them - DroneDJ https://t.co/UziL2yWEyN
1248913603773608000,Sat Apr 11 09:59:41 +0000 2020,4) Anticipate shifts in #consumer sentiment and behavior.  5) Digitize the end-to-end supply chain.
1248913587789131800,Sat Apr 11 09:59:37 +0000 2020,1) Shape the next normal: Longer-term considerations. Put #digital at the center of your operating model.   2) Buil… https://t.co/rEKjHkMyMz
1248913543170125800,Sat Apr 11 09:59:27 +0000 2020,Great stuff by Daniel Zipser and Antonio Achille of #mckinsey &amp; co on #luxury during and after #covid19   https://t.co/ojtSiEncT4
1248910338126315500,Sat Apr 11 09:46:42 +0000 2020,Li Ka-shing is profiting from early Zoom bet with stake worth US$3 billion https://t.co/mIQVFONv1S via @scmpnews
1248910163886477300,Sat Apr 11 09:46:01 +0000 2020,More on #alipay and their move into services in #china   alipay vs. #meituan vs. #ctrip is going to be really inter… https://t.co/iuNgHwi9o5
1248906609390047200,Sat Apr 11 09:31:53 +0000 2020,4) "On the other hand, purchases of essential food items, such as noodles, rice, oils, Chinese dried goods, and sea… https://t.co/FX4rpkjHI5
1248906596731641900,Sat Apr 11 09:31:50 +0000 2020,3) "on #Tmall, consumers had drastically cut down purchases of some non-essential foods, such as snacks, nuts, and… https://t.co/dLJ1qhsRwn
1248906406868091000,Sat Apr 11 09:31:05 +0000 2020,2) "consumer behavior has moved from “on-the-go lifestyle” to a more “safe in-home consumption” trend."
