id,created_at,text
415251923890364400,Mon Dec 23 22:45:48 +0000 2013,We stopped by @ForksTradingCo http://t.co/uj5eXfDMbh
414876874607968260,Sun Dec 22 21:55:29 +0000 2013,If you haven't finished decorating, make some of these DIY ornaments from @Houzz http://t.co/L9LqIi3Wwj
414776348260200450,Sun Dec 22 15:16:02 +0000 2013,We popped into @FriendsWPL for the last issue of Covet. It'd be a great place to stop for holiday gift shopping. http://t.co/bxDy2UD5eX
414509466714132500,Sat Dec 21 21:35:32 +0000 2013,Throwing a holiday party? Look over these money-saving tips from @RealSimple http://t.co/TItVYyqdfB
414378609173086200,Sat Dec 21 12:55:33 +0000 2013,@MarthaStewart has some host gift ideas. What do you plan to give? http://t.co/9IGjPbtBGt
414140896285065200,Fri Dec 20 21:10:58 +0000 2013,@26MertonRoad has photographed for Covet. Check out some of her work on this Pinterest board http://t.co/WtaMCYL6Cw #FF
414013777345249300,Fri Dec 20 12:45:51 +0000 2013,Check out this gorgeous bathroom designed by @envypaintdesign http://t.co/SGALzsWxvY
413831252727590900,Fri Dec 20 00:40:33 +0000 2013,Haven't planned your holiday meal? Check out these recipes - http://t.co/fSZOFMyN4H Already planned? Share your recipes with us!
413711877504778240,Thu Dec 19 16:46:12 +0000 2013,Wow! We're already working on the holiday 2014 issue! Had a photo shoot with @GoodDogWinnipeg and sent @MegCrane to write an article.
413497765210386400,Thu Dec 19 02:35:24 +0000 2013,We went to Beyond Flowers for the holiday 2013 issue and loved it! Stop in to pick up flowers for hosts http://t.co/PKjtOm3TG9
413278905286791200,Wed Dec 18 12:05:44 +0000 2013,Check out our article about @JoseMarkham in the last issue of Covet http://t.co/PsT03uGxBk
413117761590943740,Wed Dec 18 01:25:24 +0000 2013,Did you ever read about our visit to @Unburger? http://t.co/Z2Yzdb8Zfb
412976938840768500,Tue Dec 17 16:05:49 +0000 2013,Done your holiday shopping yet? We published our wish lists in the last issue of Covet to make shopping for us easy! http://t.co/knHlnZ66Q2
412746599706951700,Tue Dec 17 00:50:32 +0000 2013,Is your holiday decorating done? We'd love to see what you've done. Tweet photos at us!
412735215694786560,Tue Dec 17 00:05:18 +0000 2013,@DesartWinnipeg is a great place for holiday shopping! http://t.co/0cXLWeJvHz
412420663266533400,Mon Dec 16 03:15:23 +0000 2013,Find all photos from Covet magazine on Tumblr http://t.co/P2PPdW9MLl
412272190860832800,Sun Dec 15 17:25:24 +0000 2013,Have a design dilemma? Email info@covetmagazine.ca with your problem and we'll be happy to find you a solution.
411996664086687740,Sat Dec 14 23:10:33 +0000 2013,Anywhere you'd like to see us go for the blog? http://t.co/6eLuli9FoO
411860763268349950,Sat Dec 14 14:10:32 +0000 2013,Collecting is fun! Consider buying one of these collectables for those difficult to buy for people on your gift list http://t.co/wAKgAQVan4
411622922147864600,Fri Dec 13 22:25:26 +0000 2013,@TinyFeast is a great new local shop #FF
411552591894810600,Fri Dec 13 17:45:58 +0000 2013,6 easy DIY Christmas ornaments by @canadianliving to make this weekend http://t.co/fW1Ef9VWkD
411315232750186500,Fri Dec 13 02:02:48 +0000 2013,Check out our photos of For Space Sake http://t.co/RMMN5XVjUB
411240985390092300,Thu Dec 12 21:07:46 +0000 2013,RT @HouseBeautiful: A digitally-printed sofa http://t.co/SK2I8PfDBo
411180047374905340,Thu Dec 12 17:05:37 +0000 2013,RT @traditionalhome: Paint pears gold and write guests' names on them for a festive #holiday table setting with a unique touch! http://t.co…
411172491374379000,Thu Dec 12 16:35:35 +0000 2013,What do you think of these "daring decorating ideas" by @HouseBeautiful? http://t.co/NruLNNpzpN
410937534907445250,Thu Dec 12 01:01:57 +0000 2013,Subscribe to Covet magazine for free! http://t.co/PDEMv7bN9T
410845354800594940,Wed Dec 11 18:55:40 +0000 2013,RT @AptTherapy: Need a pressie for your favorite foodie? These gifts are good enough to eat.   http://t.co/f1RpTQC2Va http://t.co/xRX7de5iHl
410830570571059200,Wed Dec 11 17:56:55 +0000 2013,@NoirBlancDesign @TandCmag Wow!
410812675187540000,Wed Dec 11 16:45:48 +0000 2013,Check out these gorgeous kid's bedrooms for inspiration for your owns' http://t.co/3d2FhrSupK
410506899491000300,Tue Dec 10 20:30:46 +0000 2013,@nylafree Lovely!
410500355223330800,Tue Dec 10 20:04:46 +0000 2013,RT @CountryLiving: Smart! In place of a headboard, cover the wall behind your bed in wooden planks. http://t.co/QpUxG4dhsR
410492163584450560,Tue Dec 10 19:32:13 +0000 2013,8 Christmas decorating tips from @StyleAtHome http://t.co/vZYTSrYU4F
410487694100140000,Tue Dec 10 19:14:27 +0000 2013,RT @kateandbirdie: Free printable gift tags on the blog today! Eight styles to coordinate with our favourite holiday wrap: http://t.co/fjQ9…
410438971710119940,Tue Dec 10 16:00:51 +0000 2013,RT @housetohome: Need a little Christmas gift inspiration? Take a look at the latest Style Off video from Housetohome http://t.co/XWML7SPKm…
410263897707655200,Tue Dec 10 04:25:10 +0000 2013,Cute idea to spruce up your stairs http://t.co/AKnz8Bba8K
410144509339914240,Mon Dec 09 20:30:45 +0000 2013,This holiday craft will be fun to do and will leave you with a prettier Christmas tree http://t.co/XcXAkVTBfB
410113915402846200,Mon Dec 09 18:29:11 +0000 2013,RT @HomeDecorNews: Try This: Brighten Your Bathroom with a Colorful Sink or Tub http://t.co/jWtv5bsdX5 #bathroom #color
410107309675671550,Mon Dec 09 18:02:56 +0000 2013,RT @vanessajfrancis: Happy cold, snowy Monday! A new colourful blog post is up. Monday Meandering http://t.co/58r2ewXplh
410096323182866400,Mon Dec 09 17:19:17 +0000 2013,@cakeologycakes Maybe @DesartWinnipeg?
410095850606436350,Mon Dec 09 17:17:24 +0000 2013,RT @cakeologycakes: Hey twitter friends, can anyone help me source a chia pet for my secret santa?! Who sells these things? Thanks in advan…
410080979865178100,Mon Dec 09 16:18:19 +0000 2013,RT @HomeSense: Make your holiday a #HomesenseHoliday and you could Win Your Gifts this season! Details: http://t.co/47njLy67xZ
410017278311555100,Mon Dec 09 12:05:11 +0000 2013,A helpful guide to cleaning up after holiday guests from @housetohome  http://t.co/O0OD6Uc0AF
409820970229465100,Sun Dec 08 23:05:08 +0000 2013,Short on seating for holiday guests? Check out these small couches http://t.co/NsrcFsV40s
409748020167987200,Sun Dec 08 18:15:15 +0000 2013,Have you signed up for a free subscription of Covet yet? http://t.co/LdCBUPfz3o
409712777084039200,Sun Dec 08 15:55:12 +0000 2013,Want to use element from nature to decorate this holiday season check out this post by @HouseBeautiful http://t.co/Lt10LrcjkF
409496329417523200,Sun Dec 08 01:35:07 +0000 2013,Where should Covet go for the next Out and About? http://t.co/kwat7PCG9i
409370596213293060,Sat Dec 07 17:15:30 +0000 2013,Have you seen Covet's Tumblr yet? It's really beautiful. http://t.co/ulWyrrmC9v
409334056187600900,Sat Dec 07 14:50:18 +0000 2013,Check out these beautiful Christmas trees from @designrulz to inspire you before decorating your own tree. http://t.co/52dXXpy2gE
409133961680789500,Sat Dec 07 01:35:12 +0000 2013,Doing holiday decorating? Be safe! There were lots of accidents last year http://t.co/FeVCA7sqpZ
409077381274812400,Fri Dec 06 21:50:22 +0000 2013,Head down to the Maker's Market today to support local artisans and find unique pieces for your home http://t.co/O7GRXvIfr8
409042139243638800,Fri Dec 06 19:30:20 +0000 2013,@AceBurpeeShow says Covet's @Hinge_Design and @envypaintdesign are 2 of the top 100 most fascinating Manitobans http://t.co/lItuRpTDY4
409015556658835460,Fri Dec 06 17:44:42 +0000 2013,RT @CarolStandil: Some colleagues and I answer questions about what to expect when working with a decorator. (p 25) @Covet_Magazine http://…
409012245021356000,Fri Dec 06 17:31:32 +0000 2013,Like discounted sweets? Follow @HighTeaBakery to keep updated on sales #FF
409012150942695400,Fri Dec 06 17:31:10 +0000 2013,@ADIgroupdesign @AceBurpeeShow Thanks!
409002652073074700,Fri Dec 06 16:53:25 +0000 2013,RT @StyleAtHome: We're giving away THREE $50 gift cards to @chaptersindigo! Enter to #win one + get shopping: http://t.co/54UBvq4475 #conte…
409000182534000640,Fri Dec 06 16:43:37 +0000 2013,@HouseBeautiful Cute idea!
408994450531053600,Fri Dec 06 16:20:50 +0000 2013,RT @countryhomesmag: Visit our Facebook page for your chance to #win one of three Botanica Turtle Mats http://t.co/M6GmwvOiXO http://t.co/T…
408717849679900700,Thu Dec 05 22:01:43 +0000 2013,Do you have design questions? Send them to info@covetmagazine.ca.
408691761007951900,Thu Dec 05 20:18:03 +0000 2013,RT @StyleAtHome: Enter to win a stylish and sleek @Panasonic electronic kettle http://t.co/AMhkpaJDn6 #contest #win
408683273762533400,Thu Dec 05 19:44:20 +0000 2013,RT @HouseBeautiful: Throw a whimsical, yet traditional dinner party http://t.co/fYdbVclEne
408674423177097200,Thu Dec 05 19:09:09 +0000 2013,RT @Benjamin_Moore: Use light, airy paint colors to open up a space. Here we paired Iceberg 2122-50 with Breath of Fresh Air 806. http://t.…
408659637584420860,Thu Dec 05 18:10:24 +0000 2013,RT @AptTherapy: You’ve heard the @pantone color of the year news. Like it? Here are rooms to help you decide: http://t.co/7vtQ4spyCZ http:/…
408647654529175550,Thu Dec 05 17:22:47 +0000 2013,RT @housetohome: Want a quick and easy craft idea? Learn how to cover a lampshade with fabric... http://t.co/RJtXU7QCJ0  #h2hbeinspired #cr…
408640722137788400,Thu Dec 05 16:55:14 +0000 2013,Hosting this holiday season? Browse our Pinterest boards for inspiration to redecorate your home in time for guests http://t.co/5q1b7ZZkJW
408601755539472400,Thu Dec 05 14:20:24 +0000 2013,Can't decide what to get loved ones for the holidays? Here's some things we here at Covet would love to receive! http://t.co/SjJv91cgTW
408428676741890050,Thu Dec 05 02:52:39 +0000 2013,Yay! The new issue of Covet is online - http://t.co/sNycvAXPbH
408311936065884160,Wed Dec 04 19:08:46 +0000 2013,@HighTeaBakery Yummm! Looks pretty and delicious!
408309932375965700,Wed Dec 04 19:00:48 +0000 2013,Want something a little different for dinner tonight? Check out some of these amazing recipes. http://t.co/k1dGr7Hixs
408296125221699600,Wed Dec 04 18:05:56 +0000 2013,RT @housetohome: Pretty bird-design wallpaper and duck-egg blue quilts create a classic look in this girls' bedroom http://t.co/qoRT7OXer8 …
408246946680545300,Wed Dec 04 14:50:31 +0000 2013,Where do you think we should go for our next "Out and About" in Winnipeg? http://t.co/3RfsMkHAp5
407937558015115260,Tue Dec 03 18:21:07 +0000 2013,Looking for inspiration? Check Covet out on Tumblr - http://t.co/OY7V9Vqb6O
407620381265362940,Mon Dec 02 21:20:46 +0000 2013,Tiny Feast, for all your stationary needs! http://t.co/jEQeEUidJD
407553203866062850,Mon Dec 02 16:53:50 +0000 2013,RT @AptTherapy: We love shopping from the sofa!  Here’s some amazing #cybermonday deals to score. http://t.co/BLeowjrBWh
407542568998539260,Mon Dec 02 16:11:34 +0000 2013,@housetohome So true! That is a beautiful bedroom.
407533218082996200,Mon Dec 02 15:34:25 +0000 2013,RT @COCOCOZY: 25% off everything in the COCOCOZY online shop http://t.co/gOF5AyYjvt ...#cybermonday
407530992485019650,Mon Dec 02 15:25:34 +0000 2013,The Holiday 2013 issue just came out. Have you read the 7 previous issues of Covet? Find them all here - http://t.co/WnVzbrmHEq
407530759361007600,Mon Dec 02 15:24:39 +0000 2013,@AptTherapy Great idea!
407530687487426560,Mon Dec 02 15:24:22 +0000 2013,RT @AptTherapy: Genius small space hack alert: add extra storage to your bed. http://t.co/VuDj1bV009
186213614988959740,Sat Mar 31 22:09:20 +0000 2012,@stevenandchris heard you got a copy of the premiere issus of Covet, hope you liked it!
185456137506783230,Thu Mar 29 19:59:23 +0000 2012,Covet Magazine's premiere digital issue is available. Check us out at http://t.co/Px5Lnoyk to subscribe.
185074606200209400,Wed Mar 28 18:43:19 +0000 2012,Covet Magazine's first issue is on the press. Look for us at the Home Expressions show in the Envy Paint and Design Booth!
