id,created_at,text
1227992132935282700,Thu Feb 13 16:25:14 +0000 2020,RT @GorillaGlassIN: #Tech2Innovate is not just a festival- it’s a community of people brought together by the love for #technology and #Cor…
1227795128913281000,Thu Feb 13 03:22:24 +0000 2020,RT @GorillaGlassIN: Hope to see you there! 😎
1227551032755945500,Wed Feb 12 11:12:27 +0000 2020,RT @T2Innovate: #Tech2Innovate is happening this week on 14th and 15th Feb, 2020. Here's how you can reach the destination with some tips o…
1227251800605986800,Tue Feb 11 15:23:25 +0000 2020,RT @GorillaGlassIN: Meet @TusharLall of The Indian Jam Project at the #Tech2Innovate on Feb 15 at #NewDelhi. Join us as we celebrate the co…
1227122717863878700,Tue Feb 11 06:50:29 +0000 2020,A sleek design, AI Quadcam and super-fast charging, the #GorillaTough @oppomobileindia  #OPPOF15 comes fully loaded… https://t.co/6ZAkPYjrAm
1226792763749884000,Mon Feb 10 08:59:22 +0000 2020,RT @GorillaGlassIN: Catch #CorningGorillaGlass demo specialist, Dave Young, in an exciting masterclass demonstrating some of the most appro…
1226445684452155400,Sun Feb 09 10:00:12 +0000 2020,RT @T2Innovate: The future awaits you at Tech2Innovate, the biggest youth festival you’ll see. Be there! 14-15th February, GMR Grounds, New…
1223018797310914600,Thu Jan 30 23:02:58 +0000 2020,The @CatRuggedPhones S52 may have a sleek new design, but it’s as tough as ever. Not surprisingly, its ultra-bright… https://t.co/3kPAvPmrp9
1220724242188206000,Fri Jan 24 15:05:13 +0000 2020,“The amount of pride in this place is overwhelming and to be recognized for our excellence in workplace culture is… https://t.co/YaWLf7jfvg
1218291911947182000,Fri Jan 17 22:00:01 +0000 2020,The @GarminOutdoor #fenix6 multisport GPS watch is made for challenges ahead. Its 1.3-inch display features tough C… https://t.co/ZZqP9OLw3j
1217590162848407600,Wed Jan 15 23:31:31 +0000 2020,With a stunning 21:9 display @SonyXperiaUS’s #Xperia5 is made to be the perfect size and fit. Its symmetrical desig… https://t.co/jV4ju5jDDU
1216850395395477500,Mon Jan 13 22:31:56 +0000 2020,The #CorningGorillaGlass announcements just keep coming. Over 11+ new devices with Corning® Gorilla® Glass were ann… https://t.co/AeH3f3WJOE
1215770296017477600,Fri Jan 10 23:00:01 +0000 2020,Another great CES is in the books! This event is always filled with such exciting energy and innovation. The Gorill… https://t.co/voez3bj4Jp
1215424641738604500,Fri Jan 10 00:06:30 +0000 2020,#CES2020 is in full swing! Visit us in booth #633 and get your complimentary MASTERPIX™ Fine Glass Print, which fea… https://t.co/WxBBx1u95j
1212255888943255600,Wed Jan 01 06:15:01 +0000 2020,Here’s to the new year! From the #CorningGorillaGlass team, we wish you all a happy, healthy and prosperous 2020. https://t.co/3tTVRhWsgL
1211783771063832600,Mon Dec 30 22:58:59 +0000 2019,#CorningGorillaGlass is proud to help support the @pfcfoundation and young musicians like Rajini as they build a gl… https://t.co/SnpciTOnTj
1210607470344888300,Fri Dec 27 17:04:47 +0000 2019,#CorningGorillaGlass is proud to help support the @pfcfoundation and young musicians like 14-year-old Aaditya Shres… https://t.co/bQgNnBToNl
1209956991818518500,Wed Dec 25 22:00:01 +0000 2019,Whether gathered together in person or connecting from afar, 'tis the season to celebrate with family and friends.… https://t.co/D8ZUAD5aCi
1208091321560391700,Fri Dec 20 18:26:30 +0000 2019,#CorningGorillaGlass is proud to have donated @SamsungMobile #GalaxyS10 devices to the @PFCFoundation music program… https://t.co/p1zd3sqNEO
1207684433807106000,Thu Dec 19 15:29:41 +0000 2019,RT @CleverDever: I’m so in ❤️ with this video of everyone singing around the world from @corninggorilla &amp; @playing4change  Watch the gorgeo…
1207369484597629000,Wed Dec 18 18:38:11 +0000 2019,RT @techsavvymama: I’m joining hands with @mana_maoli and @corninggorilla to bring joy through music with Playing For Change! Please join h…
1207026208183136300,Tue Dec 17 19:54:08 +0000 2019,RT @seamusdever: Sharing this really cool project from @corninggorilla.  Watch the @Playing4Change video https://t.co/Iq6O6LxgfO and join h…
1205645940952051700,Sat Dec 14 00:29:26 +0000 2019,RT @techsavvymama: Do U believe positive global change can be created through music? I do! I'm joining hands w @mana_maoli &amp; @corninggorill…
1205600521110917000,Fri Dec 13 21:28:57 +0000 2019,@PFCFoundation  music schools give kids like Aaditya the opportunity to share their talent with the world.… https://t.co/sA8Jn5ABKD
1205129604278698000,Thu Dec 12 14:17:42 +0000 2019,RT @saradietschy: Having @realhartman - who drew all of my fave cartoons - draw me is #GOALS. I'm joining hands with Butch &amp; @corninggorill…
1204919031985258500,Thu Dec 12 00:20:58 +0000 2019,RT @realhartman: I’m excited to announce that I’m joining hands with @marlinramseychan &amp; @corninggorilla to bring joy through music with @p…
1204918928180482000,Thu Dec 12 00:20:33 +0000 2019,RT @elmakias: Joining hands with the homie  @LukeCWild  and  @corninggorilla  to bring the best vibes through music with  @playing4change .…
1204525927897718800,Tue Dec 10 22:18:54 +0000 2019,Music programs provided by @PFCFoundation are a force for change and empowerment for children around the world.… https://t.co/ypooIsDgpD
1203070723813757000,Fri Dec 06 21:56:27 +0000 2019,#DidYouKnow that potassium gives #CorningGorillaGlass its legendary toughness? Read below to learn more! https://t.co/IA4Rhqx9F0
1202247562914357200,Wed Dec 04 15:25:30 +0000 2019,The feature rich @Garmin fēnix® 6X Pro takes performance to a new level. Its large display features tough, scratch-… https://t.co/OJWDOd3zq7
1200818273836830700,Sat Nov 30 16:46:01 +0000 2019,The @HP Elite Dragonfly’s ultrabright display is made for life on-the-go with damage- and drop-resistant Corning® G… https://t.co/VZYDBI0YpM
1200070601513275400,Thu Nov 28 15:15:02 +0000 2019,From the #CorningGorillaGlass team — a very Happy Thanksgiving to our friends, families, colleagues and customers.… https://t.co/Fnml3tYj3g
1198617272543326200,Sun Nov 24 15:00:01 +0000 2019,@playing4change  brings musicians like folksinger, Kim Churchill, together through technology to capture their uniq… https://t.co/XPHjnALuwa
1198008880871231500,Fri Nov 22 22:42:29 +0000 2019,Add one more to the over 7 billion devices made #GorillaTough: the @OnePlus 7T. Its sophisticated design features t… https://t.co/ZLcQbq7qPE
1197167719910662100,Wed Nov 20 15:00:01 +0000 2019,@Playing4Change travels the globe using #technology to connect musicians from sunny California to the lively street… https://t.co/0lKoZEqfjX
1195718170444730400,Sat Nov 16 15:00:01 +0000 2019,As technology helps connect the world, cultures blend together in the form of fusion music. This inspires… https://t.co/GhPAgvwAv6
1195371069584138200,Fri Nov 15 16:00:46 +0000 2019,Spoiler alert! It's boron. #DidYouKnow that boron was used in early versions of #CorningGorillaGlass? Read below to… https://t.co/oVh237u387
1194993391949537300,Thu Nov 14 15:00:01 +0000 2019,Tushar Lall helps keep classic Indian instruments alive in today’s culture. @Playing4Change worked with him to crea… https://t.co/dsTYQC3xkh
1194620938605748200,Wed Nov 13 14:20:01 +0000 2019,"Ndugu" is a Zulu word that means "my humanity is through you." @Playing4Change works hard to embrace “ndugu” throu… https://t.co/sRJIDsiMSi
1194359213939708000,Tue Nov 12 21:00:01 +0000 2019,We are proud to play a role in the way people consume &amp; share unique music. Hear William Barton, one of Australia's… https://t.co/Whelhgkm2L
1191525794578915300,Tue Nov 05 01:21:01 +0000 2019,Similar to us @Playing4Change believe music &amp; technology fuel human connection uniting us across borders. To celebr… https://t.co/EYiGuyJIBd
1190397225874137000,Fri Nov 01 22:36:29 +0000 2019,Watch the Imagine Dragons song LOVE covered by artists from around the world, partially shot on Samsung #GalaxyS10,… https://t.co/65O4bGK214
1189726042459713500,Thu Oct 31 02:09:27 +0000 2019,From Hawaiian lava rocks to Spanish cobblestones, the @SamsungMobileUS  #GalaxyS10 with #CorningGorillaGlass was to… https://t.co/xhKiBV2YRC
1189303908650365000,Tue Oct 29 22:12:02 +0000 2019,@playing4change started with inspiration from the sounds of street musicians. Ever since, PFC has traveled all over… https://t.co/0xVjZVR8qN
1189259481668083700,Tue Oct 29 19:15:30 +0000 2019,@playing4change started with inspiration from the sounds of street musicians. Ever since, PFC has traveled all over… https://t.co/KfZxIZJuMI
1188315221615698000,Sun Oct 27 04:43:21 +0000 2019,RT @GorillaGlassIN: Corning® Gorilla® Glass wishes everyone a very Happy Diwali!   If you’re having a “tough” Diwali away from  home, go ah…
1187838247885508600,Fri Oct 25 21:08:01 +0000 2019,Can we bring a fractured world together? Yes. How? Music. Playing For Change covered the Imagine Dragons song “Love… https://t.co/3uFfcctxEE
1187081258347782100,Wed Oct 23 19:00:01 +0000 2019,India has been part of @Playing4Change from  the start  thanks  to its rich musical history.  The  Indian  Jam Proj… https://t.co/h7NWZ2b4Ea
1187009338755428400,Wed Oct 23 14:14:14 +0000 2019,RT @GorillaGlassIN: Thanks @NDTV @RajivMakhni &amp; @tusharlall02 for discussing the intersection between technology, music and Corning® Gorill…
1186839639602192400,Wed Oct 23 02:59:55 +0000 2019,We use our smartphones to listen to, watch, and share music that moves us – which can include traditional instrumen… https://t.co/sQpkd2lbh7
1184790683132936200,Thu Oct 17 11:18:05 +0000 2019,RT @GorillaGlassIN: Spread joy this Diwali with this beautiful rendition of @ImagineDragons Love by @TusharLall02 that is taking Indian mus…
1184467394833444900,Wed Oct 16 13:53:27 +0000 2019,RT @GorillaGlassIN: Great to be here in Delhi at the launch of the latest #GorillaJaisaTough smartphone! The @XiaomiIndia  #RedmiNote8 and…
1184152025178804200,Tue Oct 15 17:00:17 +0000 2019,On our journey with @Playing4Change we discovered amazing music that survives the sands of time and through mobile… https://t.co/gixltD6Ggx
1182316436057940000,Thu Oct 10 15:26:19 +0000 2019,Music lifts our spirits, like the soulful choirs of South Africa. @Playing4Change, empowered by technology, helps t… https://t.co/lvcsiPzRL3
1182054635231744000,Wed Oct 09 22:06:01 +0000 2019,On our journey with @Playing4Change we crossed paths with local artists like #GrandpaElliott and through smartphone… https://t.co/sDRUvbQdg6
1180201423847460900,Fri Oct 04 19:22:01 +0000 2019,Smartphones can capture music from unexpected places and give the rest of the world a front row seat. Some music is… https://t.co/ecwJRpJoqV
1178756700431618000,Mon Sep 30 19:41:12 +0000 2019,RT @GarminFitness: The @PremierLacrosse League players played tough. The Forerunner 945 is made tough with the incredibly strong Gorilla Gl…
1177669838912839700,Fri Sep 27 19:42:24 +0000 2019,We got musicians from all over the world to come together as one to spread peace through music. We are proud to sup… https://t.co/gcYEP0JjkF
1177270577926742000,Thu Sep 26 17:15:53 +0000 2019,Playing for Change Day is a global music event dedicated to bringing change to the world through the power of music… https://t.co/4cZJJxpDaa
1176963544467812400,Wed Sep 25 20:55:50 +0000 2019,RT @Corning: #ICYMI, last week's $250 million investment from @Apple's Advanced Manufacturing Fund in our Harrodsburg, Ky. plant will allow…
1176700400252182500,Wed Sep 25 03:30:12 +0000 2019,@WillManny_1 https://t.co/Zl0Goh8NM6
1176227740321833000,Mon Sep 23 20:12:01 +0000 2019,Wow! Talk about playing tough?! A game for the history books indeed. Congrats to the champs and to all… https://t.co/vMAhP3RgiZ
1176218601331855400,Mon Sep 23 19:35:42 +0000 2019,@JNEU_XV https://t.co/26xBaBbeqZ
1175512760408531000,Sat Sep 21 20:50:56 +0000 2019,@PremierLacrosse @rattmambo https://t.co/bROqjGgURO
1175092259144028200,Fri Sep 20 17:00:01 +0000 2019,Kudos to the @PremierLacrosse teams that have played tough throughout the season! Keep at it! 📣 #CorningGorillaGlass https://t.co/w0Sx6P2Uzd
1174729870028529700,Thu Sep 19 17:00:01 +0000 2019,We are proud to support @playing4change in spreading music around the globe. Watch the cover of @Imaginedragons  so… https://t.co/q8Du2W4dMB
1174481396800327700,Thu Sep 19 00:32:40 +0000 2019,RT @Corning: Over the past decade, some of the most important glass innovations have been made at our Harrodsburg plant, including the indu…
1174481210376110000,Thu Sep 19 00:31:56 +0000 2019,@PLLArchers Ha! @GarminFitness see what they did there? 👀
1174039628279689200,Tue Sep 17 19:17:14 +0000 2019,RT @Corning: The recent investment from @Apple will support Corning’s research and development into state-of-the-art glass processes, equip…
1173941482451021800,Tue Sep 17 12:47:14 +0000 2019,RT @Corning: Today @Apple announced an additional $250M investment from its Advanced Manufacturing Fund in Corning’s Harrodsburg, Ky. facil…
1173280319727911000,Sun Sep 15 17:00:01 +0000 2019,For those of you just tuning in, Corning® Gorilla® Glass is one of the founding sponsors of the PLL and upcoming ch… https://t.co/ecpl89z2uq
1172917931535216600,Sat Sep 14 17:00:01 +0000 2019,The Garmin Forerunner 945 comes with Corning® Gorilla® Glass DX! That means cloudy or sunny weather, you'll have be… https://t.co/PCeVCODqvn
1172570391111508000,Fri Sep 13 17:59:01 +0000 2019,Battle for the crown is on with @PremierLacrosse 👑 Good luck to Chaos, Whipsnakes, Archers, Redwoods, Atlas &amp; Chrom… https://t.co/DDVmmulNUk
1172208255835263000,Thu Sep 12 18:00:01 +0000 2019,True beauty of music is that it connects people beyond borders 🎶 Enjoy Corning #GorillaGlass and @playing4change tu… https://t.co/GyCESH8gUk
1171819575798665200,Wed Sep 11 16:15:32 +0000 2019,RT @Corning: From bumps to scratches to drops, we test @corninggorilla to ensure it can withstand the stresses of everyday life. Learn more…
