id,created_at,text
1253040936457654300,Wed Apr 22 19:20:14 +0000 2020,he makes me so mad. https://t.co/Etd7zzWKtT
1253038592399601700,Wed Apr 22 19:10:55 +0000 2020,@laurenlapkus @LasCulturistas @bowenyang the number one!!!!!!!!!!!
1253038537194082300,Wed Apr 22 19:10:42 +0000 2020,RT @laurenlapkus: 🥤Had a blast on one of my fave shows to listen to, @LasCulturistas, discussing everything from JoJo Siwa to Coca-Cola wit…
1253028336520945700,Wed Apr 22 18:30:10 +0000 2020,@ira bitch the journey
1253028140231737300,Wed Apr 22 18:29:23 +0000 2020,@Mplingo probably my best moment anyway
1253027964079358000,Wed Apr 22 18:28:41 +0000 2020,Today I do an I Don’t Think So Honey that will get me run out of Culture Town and has some labeling me “braver than… https://t.co/u5mn8riGyo
1253027451388563500,Wed Apr 22 18:26:39 +0000 2020,@Mplingo impossible bish its a 13 minute appearance i posted 9 minutes ago doooooon't think i'm not on to you.
1253027262154170400,Wed Apr 22 18:25:54 +0000 2020,Damm this episode of @LasCulturistas is War. But it’s the fun kind of war where @laurenlapkus is there and we talk… https://t.co/aRbwH85U5Y
1253024987562180600,Wed Apr 22 18:16:51 +0000 2020,1:10 to 1:23 ;-) https://t.co/g5PsrBkdQX
1253018031971688400,Wed Apr 22 17:49:13 +0000 2020,@RachelWenitsky @evaandheriud @verified Unshackle this girl @verified
1253017754858221600,Wed Apr 22 17:48:07 +0000 2020,RT @hunteryharris: we are the virus https://t.co/FPtCLCxfmk
1252860945962942500,Wed Apr 22 07:25:01 +0000 2020,@malin_veh @jstangelo Remember this VIVIDLY
1252858814837055500,Wed Apr 22 07:16:33 +0000 2020,@TheGregoryE Hollywood
1252858463601848300,Wed Apr 22 07:15:09 +0000 2020,“I felt nothing” - me about the earthquake just now and the last 5 weeks.
1252852267587256300,Wed Apr 22 06:50:32 +0000 2020,RT @SydLawson: "when a queer person enters a room that room legally becomes a stage" - Gayme show
1252852038771196000,Wed Apr 22 06:49:37 +0000 2020,RT @lizzbirkhoff: I’m truly obsessed w Gayme Show https://t.co/pyijnDT9uh
1252851830926655500,Wed Apr 22 06:48:48 +0000 2020,@dallaskoelling &lt;33 it's a very complicated institution and situation. thank you for the support and sending you love!
1252851526772514800,Wed Apr 22 06:47:35 +0000 2020,RT @davemizzoni: We did our very first #GaymeShow at UCB East Village almost 4 years ago this weekend. I still look up to all the comics I…
1252851427904352300,Wed Apr 22 06:47:11 +0000 2020,RT @MikeJanela: New #LTDD: host/comedian @MattRogersTho tells @SarahPribis and me what it's like to watch his Gayme Show launch on Quibi, h…
1252806010273579000,Wed Apr 22 03:46:43 +0000 2020,@patjrogers @mfbenji @cameronscheetz Yeah look at my list
1252798598435049500,Wed Apr 22 03:17:16 +0000 2020,@evanrosskatz this is.....ambitious
1252688495350407200,Tue Apr 21 19:59:45 +0000 2020,@Sudi_Green @bowenyang @Gertie_Bird @jaredfrieder @patjrogers go off f*g!
1252688302022377500,Tue Apr 21 19:58:59 +0000 2020,Jenna Maroney had a point.
1252685535291687000,Tue Apr 21 19:48:00 +0000 2020,5 perfect films, 5 friends  Clueless Tales From The Crypt: Demon Knight Eating Out 2: Sloppy Seconds Brokeback Moun… https://t.co/GGOgziqhm6
1252681017216794600,Tue Apr 21 19:30:02 +0000 2020,@emilycolIins it is actually okay to be earnest sometimes!
1252677702185652200,Tue Apr 21 19:16:52 +0000 2020,While all of this was happening, a trailer was released that refers to Anna Kendrick as a "little derp da derp" who… https://t.co/CdVNq6heBP
1252671246698856400,Tue Apr 21 18:51:13 +0000 2020,Truly so many of you are such DICKS its craaaazyyyyy lololol it just really wouldn't be a conversation about UCB if… https://t.co/uF6sNuxxvJ
1252669888050499600,Tue Apr 21 18:45:49 +0000 2020,RT @brian_faas: I want to post something sincere about UCB but I don’t want people to know how old I am
1252667423964016600,Tue Apr 21 18:36:01 +0000 2020,@wyntermitchell @ira but you know.
1252665725673549800,Tue Apr 21 18:29:17 +0000 2020,RT @tweetrajouhari: I had some great teachers at UCB!!! ♥️ And ultimately I used to take a bus 15 hours from Ohio to NYC so I could watch i…
1252661831727853600,Tue Apr 21 18:13:48 +0000 2020,Today I will be retweeting everything I see, positive and negative.
1252643849882632200,Tue Apr 21 17:02:21 +0000 2020,@solomonjohng Yeah, I know, I’m talking about how it was emotionally relevant to me and many others.
1252642183775006700,Tue Apr 21 16:55:44 +0000 2020,RT @SarahPribis: We had comedian @MattRogersTho, host of @Quibi’s Gayme Show, on our #LTDD podcast this week. He, @MikeJanela, &amp; I discuss:…
1252642128619925500,Tue Apr 21 16:55:31 +0000 2020,Was the culture perfect? No way. Should they have paid performers? We could talk. Were the last few years confoundi… https://t.co/VB3vTk2ogd
1252642127411990500,Tue Apr 21 16:55:30 +0000 2020,One night when I was 18 years I closed the door to my dorm room, sat on my bed and cried because I thought I was go… https://t.co/MD5D5nWqbT
1252413533574189000,Tue Apr 21 01:47:09 +0000 2020,RT @Grindr: was @jansportnyc robbed? should @crystalmethyd have won?? is @chakakhan okay??? 🧐 @mattrogerstho unpacks these questions and mo…
1252301872397873200,Mon Apr 20 18:23:27 +0000 2020,Every actor in a Ryan Murphy show is named Wes Bomer to me.
1252296680717693000,Mon Apr 20 18:02:49 +0000 2020,@carterandwright i literally want to play
1252295555654406100,Mon Apr 20 17:58:21 +0000 2020,I have been in quarantine for 39 days, which is a season of Survivor. And while I may not have won a million dollar… https://t.co/M3pYo8G0e2
1252292514758815700,Mon Apr 20 17:46:16 +0000 2020,He texted me to say he subtweeted me. https://t.co/yYooab9z5Q
1251744670218023000,Sun Apr 19 05:29:20 +0000 2020,RT @poregan: Stars are just like us (ugly)!!!!
1251742483093975000,Sun Apr 19 05:20:38 +0000 2020,RT @DewaynePerkins: Who the hell is Shameika?
1251621890436694000,Sat Apr 18 21:21:27 +0000 2020,RT @_laserpipe: There’s endurance performance art and then there’s @MattRogersTho basically single handedly executing a IDTSH marathon on i…
1251571504396951600,Sat Apr 18 18:01:14 +0000 2020,@tyleroakley I’m shaking
1251560018484146200,Sat Apr 18 17:15:35 +0000 2020,@LelandOfficial @realDonaldTrump DRAG HER!
