id,created_at,text
1259958324679700500,Mon May 11 21:27:28 +0000 2020,@csharp7 They already have. But the Nazis has laws too that made them not liable
1259957927038693400,Mon May 11 21:25:53 +0000 2020,@traytaymakeup That’s why I said sometime in the future. His bullshit protections will be overthrown.
1259955628241334300,Mon May 11 21:16:45 +0000 2020,Sometime in the future there will be so many lawsuits from people who lost loved ones because companies made their… https://t.co/U7q2ODRhpm
1259953888498561000,Mon May 11 21:09:50 +0000 2020,Why doesn’t he go to Texas like he threatened? Good bye. Ma salam. Auf Wiedersehen https://t.co/mhul6qmTe1
1259952787212783600,Mon May 11 21:05:27 +0000 2020,The real life billionaire villains need better writers
1259952478092583000,Mon May 11 21:04:14 +0000 2020,RT @LorenaSGonzalez: F*ck Elon Musk.
1259946035561914400,Mon May 11 20:38:38 +0000 2020,@CamburgBahnhof @AnonNewsDE RIP German sensibility
1259945939894014000,Mon May 11 20:38:15 +0000 2020,Wow https://t.co/XlU3kZxgAj
1259936432497385500,Mon May 11 20:00:28 +0000 2020,RT @nytimes: The Israeli Defense Ministry’s research-and-development arm is best known for pioneering cutting-edge ways to kill people and…
1259934315577671700,Mon May 11 19:52:03 +0000 2020,RT @DrOniBee: A pilot study of 27,000 patients from seven states who pressented to the hospital w/ #COVID19 symptoms exhibited by more than…
1259934238620528600,Mon May 11 19:51:45 +0000 2020,RT @PernellThomas: I lost a family member to Covid19. Please stay home #NavajoNation or this will continue to take lives. I am numb right n…
1259932713873600500,Mon May 11 19:45:42 +0000 2020,RT @trenchmag: "Class Of Deja" is an instant classic moment in British music delivered by three legends, says @Okwonga: https://t.co/udi8nY…
1259931240687218700,Mon May 11 19:39:50 +0000 2020,RT @ABC7: #Coronavirus in California: #COVID19 deaths in California projected to rise HIGHER than earlier prediction https://t.co/nri2RFlFZB
1259930775681523700,Mon May 11 19:37:59 +0000 2020,@DocStefflbauer @Canned_Applause I wonder if RZA knows this
1259926828833112000,Mon May 11 19:22:18 +0000 2020,@Canned_Applause I want to cry. I liked this asshole’s songs too (well, two of them...still)
1259925810116309000,Mon May 11 19:18:16 +0000 2020,This article 👆🏼 is in English by the way, if you want to read about (Q) Anon infecting other countries
1259925153749676000,Mon May 11 19:15:39 +0000 2020,@theDwarf This always makes my head explode. Do they not know they’ll never be white??
1259924629889532000,Mon May 11 19:13:34 +0000 2020,@grittyleoriot That doesn’t look too good either https://t.co/yVsEWvaZe4
1259924208278073300,Mon May 11 19:11:54 +0000 2020,Maybe he wants to be like Kanye West? I’m going to stop thinking about it...sorry Mannheim, but at least  you still have me 💁🏻‍♀️
1259921139691737000,Mon May 11 18:59:42 +0000 2020,Omg why did I look? I don’t want to make excuses for him, but I think growing up as a Black guy in predominantly wh… https://t.co/Jn4b5hTim9
1259917776077992000,Mon May 11 18:46:20 +0000 2020,@fMRI_guy I tried to ignore him since the last time he said some bullshit
1259917559328989200,Mon May 11 18:45:28 +0000 2020,SMH. Footballers with permanent lung damage is not going to be pretty... https://t.co/up6oUjvL21
1259917073603424300,Mon May 11 18:43:33 +0000 2020,Xavier Nadoo did what? My God I used to be proud to be from Mannheim
1259916728517030000,Mon May 11 18:42:10 +0000 2020,This is such a good article on global right wing conspiracies in regards to Covid-19. An English language outlet sh… https://t.co/3mBXWoi45o
1259914904749764600,Mon May 11 18:34:56 +0000 2020,@leprechngangstr @AlexandraErin @Natascha_Strobl Aha! I knew it
1259914665003376600,Mon May 11 18:33:58 +0000 2020,@IAmJenMcG Yeah, Nazi groups like Atomwaffen are also working internationally much more than previously. Scary.
1259914003997880300,Mon May 11 18:31:21 +0000 2020,@Euqinomist I have noticed...which for Germany is unusual in my experience. They’re so skeptical in the first place
1259913382435516400,Mon May 11 18:28:53 +0000 2020,@dantelfer There was a majority young people sadly
1259913286750924800,Mon May 11 18:28:30 +0000 2020,https://t.co/l98f1fSQbI https://t.co/m1MIEu3nIW
1259912717189542000,Mon May 11 18:26:14 +0000 2020,The first one says “pandemic of lies”. https://t.co/OIELFK6RQn
1259911393580482600,Mon May 11 18:20:58 +0000 2020,Obviously Germany was and is far from perfect...but one odd thing I noticed is that German lockdown protesters sudd… https://t.co/5Q37RKe0gs
1259910443872563200,Mon May 11 18:17:12 +0000 2020,@Hirsutable Omg I did not know this
1259910393813536800,Mon May 11 18:17:00 +0000 2020,RT @Hirsutable: @Lexialex I, a balding white man, have no idea what you mean.  Also me:  Global Research funding  AIDS - $2 billion Malaria…
1259884820928147500,Mon May 11 16:35:23 +0000 2020,RT @AnnaVolodova: So... they don't need a gym to get a workout. 🙄
1259883438460424200,Mon May 11 16:29:53 +0000 2020,You can also get together with some people and pool your money to sponsor someone https://t.co/YVJLc9C7NB https://t.co/R9SBLC6aKA
1259883092455469000,Mon May 11 16:28:31 +0000 2020,Remember that you can sponsor and/or nominate someone affected by the pandemic through @1kprojectorg. Like if you k… https://t.co/gKQsd9iBjf
1259882315016102000,Mon May 11 16:25:26 +0000 2020,@Aspire2Luminati When have white people not raged a war on people-of-color?
1259881201243848700,Mon May 11 16:21:00 +0000 2020,Imagine what’s going to happen in the US https://t.co/pKvu1gzceY
1259880803254730800,Mon May 11 16:19:25 +0000 2020,@claudiopozas Oh JFC
1259877036400623600,Mon May 11 16:04:27 +0000 2020,@julesrivera I would say the same is true here just with POC versus white people
1259876753981374500,Mon May 11 16:03:20 +0000 2020,@julesrivera Yes but they get it less. A study has revealed that men are indeed more at risk because of some enzyme… https://t.co/JtXhZvJ8iA
1259874590479638500,Mon May 11 15:54:44 +0000 2020,Imagine the situation if there was a virus that exclusively attacked middle aged white men. They would throw us in… https://t.co/eRLjcBN88s
1259873555874898000,Mon May 11 15:50:37 +0000 2020,The lockdown protests and the dismissal of Covid-19 dangers started as soon as the numbers showed this virus kills… https://t.co/AdeQzC5DWq
1259871421083222000,Mon May 11 15:42:08 +0000 2020,Saddest remix of a saying I’ve ever heard. I completely understand https://t.co/u0CmwEAAZc
1259870918920159200,Mon May 11 15:40:08 +0000 2020,@nottoogullible @latimes As in “institutional racism”? Mentioned in the headline.
1259867820562645000,Mon May 11 15:27:50 +0000 2020,@claudiopozas I‘m so sorry, I heard about the Goebbels speech
1259867677641719800,Mon May 11 15:27:16 +0000 2020,RT @claudiopozas: @Lexialex We're trying. But with the government tweeting Nazi slogans, Amazon deforestation rising 64% in April, and peop…
1259866964555489300,Mon May 11 15:24:26 +0000 2020,RT @Fn_Mat: People in 2020 refusing to comprehend how this works is one thing that definitely confounds me in regard to COVID
1259866424941527000,Mon May 11 15:22:17 +0000 2020,RT @latimes: Institutional racism, inequity fuel high minority death toll from coronavirus, L.A. officials say https://t.co/QlmpUKVtXa
1259865119443398700,Mon May 11 15:17:06 +0000 2020,Bolsonaro partying while Brazil’s health care system is completely breaking down. Thinking of my friends in Brazil.… https://t.co/F6uekKk0Xh
1259862346568102000,Mon May 11 15:06:05 +0000 2020,@soulglow69 @chimeracoder @GlennF I just find it interesting that they think consent is a lib thing
1259862129596747800,Mon May 11 15:05:13 +0000 2020,@elmoralero @chimeracoder @GlennF Omg I didn’t even see that 😂
1259861832568725500,Mon May 11 15:04:02 +0000 2020,RT @OutbreakJake: This is why we do clinical trials. The comments below the post are a real eye-opener. If RECOVERY does confirm HCQ does n…
1259861233416786000,Mon May 11 15:01:39 +0000 2020,RT @SEACoronavirus: South Korean officials scrambled on Monday to contain a new #COVID19 outbreak, searching for thousands of people who ma…
1259859232129781800,Mon May 11 14:53:42 +0000 2020,RT @NBCNews: A recent birthday party in Pasadena, California, is being blamed for a cluster of 5 coronavirus cases that could continue to g…
1259858242374639600,Mon May 11 14:49:46 +0000 2020,@StephenByrne86 What a shame. I’d direct that one
1259857839176237000,Mon May 11 14:48:10 +0000 2020,@chimeracoder @GlennF Interesting https://t.co/hyasee8a3d
1259855555314811000,Mon May 11 14:39:06 +0000 2020,@StephenByrne86 Who is she?
1259852671709823000,Mon May 11 14:27:38 +0000 2020,@JoelFarran I know it well. My cousin worked there. First pic is the man who owns it https://t.co/dVRvJtDfRF
1259725005962702800,Mon May 11 06:00:20 +0000 2020,RT @MairavZ: In Germany, it's nearly impossible to criticize Israel without being called an antisemite. In this case, it's impossible to en…
1259716640410710000,Mon May 11 05:27:06 +0000 2020,@pramsey342 @AprilDRyan I could become a believer
1259709981655330800,Mon May 11 05:00:38 +0000 2020,Palestinians are good at survival. Shocker. It’s almost like practice makes champions... https://t.co/9DTgawO4eh
1259707092224508000,Mon May 11 04:49:09 +0000 2020,@elmoralero Good question
1259706844542427100,Mon May 11 04:48:10 +0000 2020,@LloydDobler89 I need Gundam ads!!! Not Turbo Tax ads.
1259706394141286400,Mon May 11 04:46:23 +0000 2020,I could almost bet this Gent’s name is Abu Yaser
1259705244251906000,Mon May 11 04:41:49 +0000 2020,Shout out to BAME doctors and health care workers at the front of the line... https://t.co/9lASHmzwJK
1259703997654397000,Mon May 11 04:36:51 +0000 2020,@TheRealDCF How? I don’t buy new toys
1259703056158961700,Mon May 11 04:33:07 +0000 2020,Why do these promoted tweets react to everything I tweet about, except when I tweet about vintage toys? I was hopin… https://t.co/JtpxQ8wJ1e
1259691831597514800,Mon May 11 03:48:31 +0000 2020,@randallmaynard I kind of feel Batman is Republican himself and put money into Fox News
1259620528467280000,Sun May 10 23:05:11 +0000 2020,@GaminGlennSeto It’s so wild isn’t it?
1259618944530301000,Sun May 10 22:58:53 +0000 2020,@Jakestone24 That’s okay. Just so you know, a good 95% of people I know who color their hair don’t color grey hair… https://t.co/w0I1swpMjk
1259617420156653600,Sun May 10 22:52:50 +0000 2020,@Jakestone24 Not the point
1259617247980486700,Sun May 10 22:52:09 +0000 2020,@jonathan_backup Because you’re not idiots or slow?  But yeah, maybe you’re right
1259586540570738700,Sun May 10 20:50:07 +0000 2020,RT @AmericanIndian8: Racism Is So American That When You Protest It, People Think You Are Protesting America https://t.co/cRBI8qzwuU  #INDI…
1259584781815181300,Sun May 10 20:43:08 +0000 2020,@BadCrowReview I give you that. Still...running back to a restaurant that won’t be busy anyway while taking the ris… https://t.co/jRt3EHBHVR
1259538885190676500,Sun May 10 17:40:45 +0000 2020,The reason we have laws against drinking and driving is not to take away someone’s right to live and act as they wa… https://t.co/Tru6pNKCN0
1259538133646930000,Sun May 10 17:37:46 +0000 2020,One good lockdown and we could be done with it. But people’s freedoms
1259502325170712600,Sun May 10 15:15:29 +0000 2020,@toggleModal @DocStefflbauer Oh shit
1259498957752811500,Sun May 10 15:02:06 +0000 2020,@UncleSimonBlack I think you better fact check those numbers
1259498414548512800,Sun May 10 14:59:57 +0000 2020,@DocStefflbauer @toggleModal omg two brilliant techy &amp; artsy WOC in Berlin. I want to move two Berlin just so I can hang with you both
1259497300356825000,Sun May 10 14:55:31 +0000 2020,RT @VanityFair: A new study found that if 80% of Americans wore masks, COVID-19 infections would plummet https://t.co/u0sWuQa8hU
1259497125869523000,Sun May 10 14:54:49 +0000 2020,@Basema_Salman An idiot who thinks Corona is fake so the government can cease whatever peasants have left 🙄
1259496898181779500,Sun May 10 14:53:55 +0000 2020,There will be a disease sometime in the future when people look back at Corona lockdown restrictions and wish it wa… https://t.co/ac1EBdjkkd
1259495873618145300,Sun May 10 14:49:51 +0000 2020,@TomQuijote Blocked
1259495755913388000,Sun May 10 14:49:23 +0000 2020,@jkohlmann @AmyDentata I’ve been talking about this for so long now. A micro currency. The reason they don’t want t… https://t.co/HCJGiKhgBh
1259495272985448400,Sun May 10 14:47:28 +0000 2020,@MatPDouglas I’m wondering about this. Germany definitely has its own dumb people, but I’m wondering if the fake ne… https://t.co/R1EMmZEOpa
1259494733212086300,Sun May 10 14:45:19 +0000 2020,Welp https://t.co/jQ0LGP6PPg
1259494362603417600,Sun May 10 14:43:50 +0000 2020,So much for Germany’s exemplary status https://t.co/U8Dr7o0WFP
1259492326340128800,Sun May 10 14:35:45 +0000 2020,RT @BBCWorld: Coronavirus infections rise in Germany as lockdown restrictions ease  https://t.co/UXvVNdT3iM
1259492229724291000,Sun May 10 14:35:22 +0000 2020,@toggleModal I was thinking about you when I saw Steff’s tweet. You two know each other? https://t.co/vfbGelMc90 https://t.co/rnVFoxqVSs
1259461516388008000,Sun May 10 12:33:19 +0000 2020,RT @MiddleEastEye: We take you to the heart of Nablus' old town to show you how kunafa is made, authentic Palestinian style 😋🇵🇸 https://t.c…
1259352951589531600,Sun May 10 05:21:55 +0000 2020,RT @guardian: 'It isn't over': South Korea records 34 new Covid-19 cases, the highest in a month https://t.co/TjBscfAkYH
1259352571468058600,Sun May 10 05:20:25 +0000 2020,RT @chadloder: Sanitation workers in New Orleans went on strike to demand protective equipment and hazard pay.  Their employer, Metro Servi…
1259350161286815700,Sun May 10 05:10:50 +0000 2020,RT @jeremyfaust: Please remember Erwin.  He just died of Covid19.  He was a world class nurse at Elmhurst Hospital in NY.  When I was a res…
1259314752083251200,Sun May 10 02:50:08 +0000 2020,RT @DavidKlion: Very excited for the most progressive administration in history! https://t.co/MN6GIEIQaK
1259309335479382000,Sun May 10 02:28:37 +0000 2020,@ZaynabB514 @antifatwa You’re not going to catch me defending Gates...but you’re also not going to catch me spend a… https://t.co/niITnxnsf1
1259303153003933700,Sun May 10 02:04:03 +0000 2020,RT @MyaNikitaEtc: One week after #ProtestLockdown in Huntington Beach there's been a 41% increase in deaths. #COVIDIOT https://t.co/pfCHGIj…
1259298364782305300,Sun May 10 01:45:01 +0000 2020,I cried https://t.co/Rx6Dp1GHGT
1259283143678234600,Sun May 10 00:44:32 +0000 2020,@fathergore Dying
1259275973263933400,Sun May 10 00:16:02 +0000 2020,@axleranges Then they’re not as funny as Americans clearly
1259274178810634200,Sun May 10 00:08:55 +0000 2020,The photo definitely clarified this tweet https://t.co/fY1SC4xuYI
1259273302993858600,Sun May 10 00:05:26 +0000 2020,@Gunnnonni Wait until they find out I have one of a very few RC Tesla Roadster 1:16 toys
1259247597220327400,Sat May 09 22:23:17 +0000 2020,RT @Hood_Biologist: New Title IX regulations no longer require coaches to report sexual misconduct https://t.co/V9U4U2bLVO
1259238219624767500,Sat May 09 21:46:01 +0000 2020,How about we all mute Elon Musk
1259235918315057200,Sat May 09 21:36:53 +0000 2020,RT @FacesOfCOVID: Dr. Glenn Jesus Barquet, 50, of Miami, Florida, has died of COVID-19 on May 2nd. He was a cardiologist of over 20 years k…
1259235873796657200,Sat May 09 21:36:42 +0000 2020,RT @FacesOfCOVID: Mohamed Rahman of Skokie, IL, died of COVID-19. He was a food inspector for the USDA who was visiting several plants a da…
1259234485805056000,Sat May 09 21:31:11 +0000 2020,@Andrew_Giglio They aren’t billionaires. These are regular people. Not MAGAs either
1259234202064580600,Sat May 09 21:30:03 +0000 2020,@DocStefflbauer It’s weird because it’s not like people aren’t sick there https://t.co/AdEQhi6bB7
1259233477569835000,Sat May 09 21:27:11 +0000 2020,@engstrom_doug That’s the case everywhere
1259229636522737700,Sat May 09 21:11:55 +0000 2020,Maybe this will help in the US https://t.co/8DYb4it161 https://t.co/6FW1JYHhsx
1259227709378457600,Sat May 09 21:04:15 +0000 2020,@Critapocalypse JFC
1259220414552653800,Sat May 09 20:35:16 +0000 2020,@boatloadsbaley But they aren’t even worried about their own health.
1259219624312225800,Sat May 09 20:32:08 +0000 2020,@antifatwa Listen...I had an argument with my mother this morning about Bill Gates after some asshole named Klingha… https://t.co/MEegsOoKJC
1259218848173052000,Sat May 09 20:29:03 +0000 2020,I don’t understand this. Hundreds of doctors have come on here with x-rays and stories about incurable permanent ho… https://t.co/UpvcjXxwu3
1259217816093261800,Sat May 09 20:24:57 +0000 2020,The Germans have lost the plot as well I see https://t.co/7tA56VP3Nd
1259215728189702100,Sat May 09 20:16:39 +0000 2020,RT @DrAlakbarov: Facepalm
1259215619146178600,Sat May 09 20:16:13 +0000 2020,@JenetAllDay That sucks. Too many people don’t respect this virus
1259214623955234800,Sat May 09 20:12:16 +0000 2020,@JenetAllDay Are they white? If yes, be Becky https://t.co/OrjDuqgAGq
1259213072872267800,Sat May 09 20:06:06 +0000 2020,@John_Mather https://t.co/c7fYQRkfKK
1259212489754996700,Sat May 09 20:03:47 +0000 2020,RT @JenetAllDay: Y'all. People down the street are having a kids party complete with bouncy house. Not a mask to be seen. No physical dista…
1259200846950043600,Sat May 09 19:17:31 +0000 2020,RT @MollyJongFast: This is pretty disgusting even for this administration
1259200575519916000,Sat May 09 19:16:26 +0000 2020,@Iwillleavenow Mojito
1259198103090937900,Sat May 09 19:06:37 +0000 2020,@TillyTweets Well, they left out 3/4 of the book and eliminated the moral lesson. It was to be suspected that he wo… https://t.co/QQcj577umU
1259194161258877000,Sat May 09 18:50:57 +0000 2020,RT @theIMEU: The Palestinian American Community Center in Clifton, New Jersey has become a hub for COVID-19 relief, having distributed thou…
1259192828069941200,Sat May 09 18:45:39 +0000 2020,@TillyTweets Oh this is good. Interesting combination, who had the old bickering couple first?
1259171732314783700,Sat May 09 17:21:49 +0000 2020,It’s amazing how countries always find money for war but not for 2 months of shutting down the economy while taking… https://t.co/nOfRZltkSr
1259130530332729300,Sat May 09 14:38:06 +0000 2020,Does Trump know other countries can hear him?
1259111546585636900,Sat May 09 13:22:40 +0000 2020,@djbenhameen Laughing
1259111519612137500,Sat May 09 13:22:34 +0000 2020,RT @djbenhameen: She should have just sat there and ate her culturally appropriated salad.
1259105426504732700,Sat May 09 12:58:21 +0000 2020,Palestinian-American next Gen legend  👇🏼 https://t.co/rpptlQcpgr
1259105273769160700,Sat May 09 12:57:44 +0000 2020,@FreeManHamideh @AbdulraheemZ I knew it. I assumed you were Palestinian yesterday without knowing you at all. Must… https://t.co/L15yg8A9YD
1259104863746551800,Sat May 09 12:56:07 +0000 2020,@ihabjadito Welp 😂
1259104645072294000,Sat May 09 12:55:15 +0000 2020,@DebbieBMoon I finally really cut off a lot because it was in my eyes and it got too hot. I felt a lot better afterwards
1259102687229968400,Sat May 09 12:47:28 +0000 2020,@FreeManHamideh @AbdulraheemZ I don’t think this idiotic at all, I aspire to pull that kind of prank. Are you Palestinian?
1259102082415472600,Sat May 09 12:45:04 +0000 2020,@bloss412 I don’t think you’re a white feminist. Never met one who would say that about herself
1258988340289798100,Sat May 09 05:13:05 +0000 2020,@bintfilm @Falahi_CatLady Ayreh Feek
1258977499112829000,Sat May 09 04:30:01 +0000 2020,I’m not sure we should keep retweeting white feminists. It’s such a headache
1258977499112829000,Sat May 09 04:30:01 +0000 2020,I’m not sure we should keep retweeting white feminists. It’s such a headache
1258977276177207300,Sat May 09 04:29:07 +0000 2020,@davidegreenwald @laurenthehough So do American Muslims and many of them on the left
1258965959227740200,Sat May 09 03:44:09 +0000 2020,@tha_rami @SaharRaie I can’t believe you haven’t seen this
1258965316786196500,Sat May 09 03:41:36 +0000 2020,@FreeManHamideh @AbdulraheemZ You did this??? You are this legend?????
1258961567250440200,Sat May 09 03:26:42 +0000 2020,@asgilmour That’s what I thought ...until it got hot
1258960993058558000,Sat May 09 03:24:25 +0000 2020,@SethFriederman More people should go bald
1258959682560905200,Sat May 09 03:19:13 +0000 2020,It’s really not that difficult to cut your own hair (it may not look good, but where are you going anyway?)
1258956173346091000,Sat May 09 03:05:16 +0000 2020,@blackflaghag I on the other hand will let my inner Arab go nuts, send you gifts and then remind you forever that I… https://t.co/swKY45ptml
1258949474317070300,Sat May 09 02:38:39 +0000 2020,@Falahi_CatLady I’m now dying to do this
1258949008409550800,Sat May 09 02:36:48 +0000 2020,@blackflaghag Fam✊🏼 Apropos, that damn Cystus  just arrived in the mail. After 6 weeks. I’m going to send some off to you
1258948494057853000,Sat May 09 02:34:45 +0000 2020,@b_free2 That’s a compliment! I wish my people would say that to me instead of always calling me ajnabi whenever I visit
1258948066704420900,Sat May 09 02:33:03 +0000 2020,@blackflaghag My family says that to me now. But that’s because I either speak Denglish or Arabizi. I just belong n… https://t.co/aWAhjBsygB
