id,created_at,text
1253402780582150100,Thu Apr 23 19:18:04 +0000 2020,NEW: @marcorubio sent a letter to 12 large banks, asking if they favored certain customers when processing Paycheck… https://t.co/OJuIL6NcgD
1253314511794311200,Thu Apr 23 13:27:19 +0000 2020,@pkwsj Exactly what I thought when I read your story!
1253289590888321000,Thu Apr 23 11:48:18 +0000 2020,“If mort­gage ser­vicers fol­low through with de­mands for lump-sum pay­ments, bor­row­ers could be pushed into de­… https://t.co/Jv5xwAULgJ
1252947236629209000,Wed Apr 22 13:07:54 +0000 2020,RT @SRuhle: I am puzzled by lawmakers who are upset about who received the #PPP $.  The terms of the program were set by the government.  I…
1252747558184722400,Tue Apr 21 23:54:27 +0000 2020,RT @GeoffRBennett: NEW: Harvard University provides NBC News the following statement regarding President Trump’s request for the institutio…
1252729624611688400,Tue Apr 21 22:43:11 +0000 2020,“The intent of this money was not for big public companies that have access to capital," said @stevenmnuchin1 at Tu… https://t.co/KnlaDzeGGj
1252689385306407000,Tue Apr 21 20:03:17 +0000 2020,RT @ashtonlattimore: I'd argue it's not the "traditional" family that's doing best right now, at least not the traditional nuclear family t…
1252419369210007600,Tue Apr 21 02:10:21 +0000 2020,@NoahCRothman Some restaurants in particular are making this point to explain why PPP loans, which are forgiven bas… https://t.co/P0rADFmTxx
1251665129722261500,Sun Apr 19 00:13:16 +0000 2020,@KimberlyNFoster No, the boroughs are counties technically.
1251662040864882700,Sun Apr 19 00:00:59 +0000 2020,RT @nhannahjones: This is a dangerous period we’re entering. We in the media must be very, very careful here with how we cover carefully or…
1251298027014361000,Fri Apr 17 23:54:32 +0000 2020,The Paycheck Protection Program was made for small businesses, but it left room for some big brands to participate.… https://t.co/Yze7trvvwg
1250825457773285400,Thu Apr 16 16:36:43 +0000 2020,RT @TimJHanrahan: “We think we’re going to need upwards of $1 trillion dollars in order to satisfy the demand of America’s small business,”…
1250795124067532800,Thu Apr 16 14:36:10 +0000 2020,This is the @SBAgov website for lenders: https://t.co/jW7XKkE0pc
1250794466874732500,Thu Apr 16 14:33:34 +0000 2020,NEW on the @SBAgov website: "The SBA is currently unable to accept new applications for the Paycheck Protection Pro… https://t.co/zjfMAVyKOu
1250222848649683000,Wed Apr 15 00:42:09 +0000 2020,RT @LauraKusisto: Layoffs hit people who thought their jobs were secure, including lawyers. “I always felt untouchable.” https://t.co/mpjep…
1250209334899998700,Tue Apr 14 23:48:27 +0000 2020,The president at today’s WH briefing echoed @marcorubio and other Repubs who fear #PPP will run out of money and so… https://t.co/uLO50BKOBQ
1250207811990171600,Tue Apr 14 23:42:24 +0000 2020,Dems want any additional funding for the Paycheck Protection Program to include set aside money for community lende… https://t.co/2x8bAZN5Ri
1249875978945360000,Tue Apr 14 01:43:49 +0000 2020,@hey_hashbrown @_ItsSharper Hang in there love!
1249833759945502700,Mon Apr 13 22:56:03 +0000 2020,Deleted a previous tweet to clarify that well over HALF of the $349B appropriated for  #PPP loans is spoken for. https://t.co/jmCPvhjv9l
1249746320484642800,Mon Apr 13 17:08:36 +0000 2020,RT @EconomicPolicy: "Do black economists matter?" asks @itsafronomics. The voices of black economists have been largely absent from the rec…
1249191962516824000,Sun Apr 12 04:25:47 +0000 2020,How can I go to sleep when y’all keep sharing these top-notch #TheClarkSisters clips and commentary??? 😩😩😩
1249183884299944000,Sun Apr 12 03:53:41 +0000 2020,It was soooooo good. #TheClarkSisters #YouBroughtTheSunshine #BlessedAndHighlyFavored https://t.co/GFtkBfKo0D
1248971776492740600,Sat Apr 11 13:50:50 +0000 2020,@ujuous_maximus What? Why??
1248823681624748000,Sat Apr 11 04:02:22 +0000 2020,Prime example of why it’s important to have diversity both upfront AND behind the scenes...someone perhaps could’ve… https://t.co/AQDsvaBkKA
1248730856006594600,Fri Apr 10 21:53:31 +0000 2020,RT @WSJ: Top Democrats said they hoped to reach a deal with Republicans next week on a new coronavirus aid package that has been blocked by…
1248071326067298300,Thu Apr 09 02:12:46 +0000 2020,Just sitting here thinking about 2020 and how it’s complete, utter trash.🗑
1246443765134434300,Sat Apr 04 14:25:26 +0000 2020,And at a very basic level, it’s hard to launch a program without a clear sense of two things: 1) Who is eligible an… https://t.co/O416XFp9Ua
1246442354300661800,Sat Apr 04 14:19:49 +0000 2020,We flagged potential technology issues, including possibly with SBA’s E-Tran system, in our Thursday piece. https://t.co/COkoxTtcnZ
1246441822710268000,Sat Apr 04 14:17:42 +0000 2020,We had DEFINITELY heard that lack of a funding facility would be a big challenge for nonbank lenders and smaller ba… https://t.co/Dc05MXVsGE
1246439117270986800,Sat Apr 04 14:06:57 +0000 2020,Lots of lenders this week told us they appreciated how difficult it is to get a complex program like #PPP off the g… https://t.co/wbtQTz6cZc
1245752495617556500,Thu Apr 02 16:38:34 +0000 2020,@AngryBlackLady Do you need to have watched The Good Wife to follow?
1245695069245636600,Thu Apr 02 12:50:23 +0000 2020,Small businesses are desperate for loan money from the Paycheck Protection Program, and lenders say they're eager t… https://t.co/7cv9cABX2Y
1245547475789807600,Thu Apr 02 03:03:54 +0000 2020,*Paycheck Protection Program
1245496717274996700,Wed Apr 01 23:42:12 +0000 2020,I felt this one deep. https://t.co/q63V4yQfKG
1245069014193315800,Tue Mar 31 19:22:39 +0000 2020,NEW from Treasury: 0.5% interest rate on loans thru the Payroll Protection Program for small biz.  Independent cont… https://t.co/Gu5Mx6f6OM
1244762356049219600,Mon Mar 30 23:04:06 +0000 2020,Lenders and small businesses are awaiting guidance from SBA and Treasury about how the loan and grant programs pass… https://t.co/vmTGPgTd6n
1244257508946063400,Sun Mar 29 13:38:01 +0000 2020,Sen. Rubio was a key author of the small business loan program provisions, which include conditions for loan forgiv… https://t.co/EI8GJGdkCl
1244256557929508900,Sun Mar 29 13:34:15 +0000 2020,The coronavirus aid package provides $349B to guarantee loans to small businesses, and borrowers could be eligible… https://t.co/4VUKLhZPL0
1243898827846963200,Sat Mar 28 13:52:45 +0000 2020,RT @paulwsj: Jovita Carranza, new head of the Small Business Administration, just found herself leading the charge in one front against the…
1243195248748175400,Thu Mar 26 15:16:59 +0000 2020,The coronavirus aid package approved by the Senate would provide $349 billion to guarantee loans to small businesse… https://t.co/fAGGKRDa5l
1242097643423178800,Mon Mar 23 14:35:29 +0000 2020,@tugceergul @Tugceergul Hi! My email is in bio.
1241719734804066300,Sun Mar 22 13:33:49 +0000 2020,RT @WSJ: A proposal from the Senate majority leader calls for $300 billion in funding for small-business interruption loans https://t.co/Bw…
1241700162356928500,Sun Mar 22 12:16:03 +0000 2020,It’s egregious. https://t.co/7Y8TIxawBy
1240460126403858400,Thu Mar 19 02:08:35 +0000 2020,@TracieHunte 🙋🏾‍♀️🤦🏾‍♀️🙋🏾‍♀️🤦🏾‍♀️
1240412370943574000,Wed Mar 18 22:58:49 +0000 2020,States continue to report a surge in people seeking unemployment benefits amid the coronavirus pandemic. One offici… https://t.co/IazgWnj5an
1240093393818181600,Wed Mar 18 01:51:19 +0000 2020,@AMontgomery_998 @Slate @SlatePodcasts Congratulations!! Fantastic news for a fantastic journalist!  🎉
1240044264551321600,Tue Mar 17 22:36:06 +0000 2020,RT @sechaney: Several state unemployment-benefits sites are malfunctioning amid a rise in claims from Americans who are out of work because…
1239568047897280500,Mon Mar 16 15:03:47 +0000 2020,@dannyhensel @NPRWeekend Congratulations!
1239296607788519400,Sun Mar 15 21:05:10 +0000 2020,RT @NickTimiraos: FED CUTS RATES TO ZERO -Launches QE with $700 Billion in Asset Purchases -Announces Swap Lines with BOJ, BOE, ECB, SNB, B…
1238825228861669400,Sat Mar 14 13:52:05 +0000 2020,A moral person would’ve perhaps considered the math upfront and decided to leave products on store shelves where pe… https://t.co/IHyyA7Hiy3
1235581898757415000,Thu Mar 05 15:04:15 +0000 2020,@_RyanBenk Yo. I love a Costco hotdog.
1235570038100422700,Thu Mar 05 14:17:07 +0000 2020,@ashtonlattimore You woke up on fire, I see.
1235286286887420000,Wed Mar 04 19:29:35 +0000 2020,Here's the statement from @uscensusbureau. Most of the jobs will involve going door-to-door counting households tha… https://t.co/nVyI13rhpA
1235285758736466000,Wed Mar 04 19:27:30 +0000 2020,NEW: Census Bureau says it has recruited more than 2.6M applicants nationwide for #2020Census jobs. The bureau prev… https://t.co/oj095ws5Mj
1235278339402870800,Wed Mar 04 18:58:01 +0000 2020,@KeianaAJames This thread crystallizes SO MUCH about the Prep experience. So well-said. Thank you for sharing.
1234912267361226800,Tue Mar 03 18:43:22 +0000 2020,RT @HarrietTorry: Many sick U.S. workers face risk of losing pay, posing challenges amid coronavirus outbreak  https://t.co/7MxZI9rob0 via…
1234890783637020700,Tue Mar 03 17:18:00 +0000 2020,Kudos to @vcunningham for this beautifully-written piece on @Prep_for_Prep. I'm so thankful for all this program ha… https://t.co/KL3bca4YeS
1234856730468679700,Tue Mar 03 15:02:41 +0000 2020,RT @NickTimiraos: The Federal Reserve's rate-setting committee unanimously approved a half point cut to their benchmark rate on Tuesday mor…
1234654804020015000,Tue Mar 03 01:40:18 +0000 2020,As journalists, we can’t ensure that we are keeping our biases in check unless we first acknowledge that we, like a… https://t.co/bC8mtQX8EY
1234493487283867600,Mon Mar 02 14:59:17 +0000 2020,@ujuous_maximus To the south cap exit on 295 north. There was some really awful accident that closed 695. It’s still bad right now.
1234448459941515300,Mon Mar 02 12:00:22 +0000 2020,Traffic was so bad this morning, I gave up and went back home. Will try again later. Thanks DC.  #HappyMonday
1231741649874825200,Mon Feb 24 00:44:28 +0000 2020,RT @mckaycoppins: My most firmly held lukewarm take is that predicting election outcomes is not a very important journalism task. Political…
1228418074174541800,Fri Feb 14 20:37:46 +0000 2020,@jessewashington @TheUndefeated What a great story idea. Can't wait to read!
1228355914622783500,Fri Feb 14 16:30:46 +0000 2020,I watched this entire video and it was fascinating from top to bottom. Also made me realize how rare it is to hear… https://t.co/YNpX0IuIJE
1228340224511615000,Fri Feb 14 15:28:25 +0000 2020,RT @sechaney: Is love priceless? Far from it, Americans dining out this Valentine's Day will find. Restaurant prices climbed 3.1% in Januar…
1224885155464208400,Wed Feb 05 02:39:12 +0000 2020,RT @gbenga_ajilore: #MindTheGap: In anticipation of #BlackHistoryMonth, a thread on the persistence of the Black-White unemployment gap (1/…
1223288717214961700,Fri Jan 31 16:55:32 +0000 2020,"The city appears to know it should be weaning itself off this revenue source, but it plans to do it very slowly."… https://t.co/c4umN5QZsv
1222310213073735700,Wed Jan 29 00:07:18 +0000 2020,I’m watching #WheelofFortune and this man’s name is DivineFavor. One word. Spelled just like that. What in the Nigerianess??!!! 😂😂😂
1220863499901030400,Sat Jan 25 00:18:35 +0000 2020,Why was there a blank map readily available? 🤔 https://t.co/89WFrklBol
1220855242549551000,Fri Jan 24 23:45:46 +0000 2020,Masterful interview from @NPRKelly. https://t.co/CGvGqsnISr
1220827016833962000,Fri Jan 24 21:53:37 +0000 2020,The arrogance behind that idea is breathtaking. People aren't faceless or voiceless. Just because you as a writer/p… https://t.co/gxkKlJXr5d
1220826519322398700,Fri Jan 24 21:51:38 +0000 2020,I haven't read the book, but when writers express this idea, it's problematic: "Cummins said her goal was to help i… https://t.co/vsgsSEDKzm
1219696158257373200,Tue Jan 21 18:59:59 +0000 2020,@maddierod247 @maddierod247 Hi, hope you're well. I'm a reporter at The Wall Street Journal, working on a story abo… https://t.co/6BDfwyoWtn
1219085429930107000,Mon Jan 20 02:33:10 +0000 2020,@stevemullis @hey_hashbrown @MorningEdition You moved on up! That desk is prime real estate.
1217960472063942700,Fri Jan 17 00:02:59 +0000 2020,Had a wonderful time moderating one of two very insightful panels on wealth inequality and what the government can… https://t.co/dAWwhCwUSD
1217268625377316900,Wed Jan 15 02:13:50 +0000 2020,RT @elizacollins1: Follow along with my colleagues @RichardRubinDC, @KateDavidson, @MHackman, @aduehren, @MichaelCBender, @AlanCullison, @w…
1217104641118429200,Tue Jan 14 15:22:13 +0000 2020,@KimberlyThinks LOL.
1216029480738861000,Sat Jan 11 16:09:55 +0000 2020,RT @Claudia_Sahm: much to unpack about U.S. labor market ... its past, present, and future ... here’s a piece from @EricMorath and @TheAmar…
1215987400046006300,Sat Jan 11 13:22:42 +0000 2020,@KateDavidson Right?! The rabbit hole is PROFOUND with this story lol.
1215798795059056600,Sat Jan 11 00:53:15 +0000 2020,@Thenewzachayes We don’t exclude farm workers from payrolls data. The Labor Department does. We report on the Labor… https://t.co/4oMV8k3gnG
1215735745517883400,Fri Jan 10 20:42:43 +0000 2020,Today has been super stressful, so I'm going to treat myself and catch up on all the #Megxit tea for the next 10 mi… https://t.co/Bd8WEe8MIz
1215714908211482600,Fri Jan 10 19:19:55 +0000 2020,RT @juliaccarpenter: As of December — for the first time in nearly a decade! — women held more U.S. jobs than men. One big reason why: fast…
1215028562924843000,Wed Jan 08 21:52:38 +0000 2020,RT @DanielBZhao: Spoke w/ @TheAmaraReport this morning about #Census2020 hiring. The Census Bureau has the unenviable job of trying to find…
1214981701660823600,Wed Jan 08 18:46:25 +0000 2020,Well-deserved for a fantastic journalist! Congratulations @abbydphillip! https://t.co/kEPHbPzyBN
1214627562510528500,Tue Jan 07 19:19:12 +0000 2020,@HazzardousEco @HazzardousEco I'm a reporter at The Wall Street Journal and I'd love to talk to you about how it we… https://t.co/R1joKfoD1k
1214254340455702500,Mon Jan 06 18:36:09 +0000 2020,@trayonwhite @councilofdc @Mike8Austin @TheAdvoc8te has done a great job keeping us aware of efforts, including a l… https://t.co/2Fpn4FOh8C
1214252406437032000,Mon Jan 06 18:28:28 +0000 2020,Also, police department comes out full force after a violent incident, but then things quickly go back to normal. W… https://t.co/5d3kbYAvnL
1214251457484148700,Mon Jan 06 18:24:41 +0000 2020,This piece is so incredibly well-reported and raises several questions I have each time I drive by this shopping ce… https://t.co/9UwUfUEI9a
1214229874761703400,Mon Jan 06 16:58:56 +0000 2020,RT @ivanlpenn: Exclusive: Florida NAACP President details how she felt pressured by utility companies to oppose energy efficiency and renew…
1213520933744447500,Sat Jan 04 18:01:51 +0000 2020,@KelliWessinger @speakeasyshe @NPR Congratulations!!! So so happy for you!
1213309609500385300,Sat Jan 04 04:02:07 +0000 2020,@DynamicPRpro You too!!
1213281336745758700,Sat Jan 04 02:09:47 +0000 2020,@dwaltchack @LarryTaunton I don’t believe I said anything about agreeing or disagreeing.
1213267219771199500,Sat Jan 04 01:13:41 +0000 2020,You may not like/agree with what he’s saying, but I don’t know that this is cult-like. If you go to any church that… https://t.co/mDFbwVWEzC
1213164488863731700,Fri Jan 03 18:25:28 +0000 2020,@thedeannapaul @talkingbiznews @washingtonpost @WSJ Congratulations and welcome!
1212898758322729000,Fri Jan 03 00:49:33 +0000 2020,@SK27701 Thank you!
1212844969586765800,Thu Jan 02 21:15:48 +0000 2020,@MatthewACherry @mycupofti NEVER!!!!
1212843474644537300,Thu Jan 02 21:09:52 +0000 2020,@gbenga_ajilore @NEAEcon Fair enough. I didn’t mention NEA specifically, but I did mention other race initiatives t… https://t.co/gflQ2JC1Mr
1212812759257231400,Thu Jan 02 19:07:49 +0000 2020,I asked several economists to explain how the profession struggles with race. They told stories of harrowing things… https://t.co/rg37wVe4mw
1211451717218455600,Mon Dec 30 00:59:31 +0000 2019,RT @jeligon: After an ICE raid decimated the Hispanic workforce of a poultry plant in Mississippi, many African-Americans got job opportuni…
1211420335528202200,Sun Dec 29 22:54:49 +0000 2019,Amen. https://t.co/v17Hrp0EGV
1209452777115705300,Tue Dec 24 12:36:27 +0000 2019,@segdeha @_collab_lab @Segdeha Email me please and I’ll check it out. Address in bio!
1208921051893248000,Mon Dec 23 01:23:34 +0000 2019,Ugh, I love this because I identify with it so much. No name is too hard to pronounce if you care enough to try. https://t.co/gEOYuZSQMV
1208865586060677000,Sun Dec 22 21:43:10 +0000 2019,Those creative ideas benefit the companies, who need workers but can’t find them, and workers looking for better op… https://t.co/mAlN3UFhhQ
1208398907081920500,Sat Dec 21 14:48:45 +0000 2019,@benmcneely 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1208397327309914000,Sat Dec 21 14:42:28 +0000 2019,#Amtrak is a jungle today. The person next to me has his finger all the way up his nose and is swirling it around. I just...
1208075442105847800,Fri Dec 20 17:23:25 +0000 2019,I'm often struck by how little white evangelicals—both for and against Trump—mention the Gospels when discussing th… https://t.co/vA7RfgdUKh
1207864766963835000,Fri Dec 20 03:26:16 +0000 2019,Only the women asked for forgiveness. Ladies, there is a lesson in here for us! #DemDebate
1207856792363032600,Fri Dec 20 02:54:34 +0000 2019,It doesn’t seem very bold for a candidate to say they support studying #reparations. Like, have you studied America… https://t.co/Dxq70x3XhB
1207368324801351700,Wed Dec 18 18:33:35 +0000 2019,@chief_chuka @chief_chuka Hi there! I'm a reporter at The Wall Street Journal, working on a story about holiday sho… https://t.co/0Oo6x95uXL
1207367382282444800,Wed Dec 18 18:29:50 +0000 2019,@blkKateMoss @blkKateMoss Hi there! I'm a reporter at The Wall Street Journal, working on a story about holiday sho… https://t.co/gHP7DVNoTG
1207367133887434800,Wed Dec 18 18:28:51 +0000 2019,@ClassyMayaJ @ClassyMayaJ Hi there! I'm a reporter at The Wall Street Journal, working on a story about holiday sho… https://t.co/QfDzHzoAQO
1206963098927665200,Tue Dec 17 15:43:21 +0000 2019,@LeighAnnAbbott @LeighAnnAbbott Hi there! I'm a reporter at The Wall Street Journal, working on a story about holid… https://t.co/nYYgA6veXA
1206959425581453300,Tue Dec 17 15:28:45 +0000 2019,@chelsmarieee__ @chelsmarieee_ Hi there! I'm a reporter doing a story about holiday shopping and would like to talk… https://t.co/Fed3zuX3g0
1206957916059816000,Tue Dec 17 15:22:46 +0000 2019,@KitManWong8 @Kitmanwong8 Hi there! I'm a reporter doing a story about holiday shopping and would like to talk to y… https://t.co/vul1a4hdTS
1206945027143942100,Tue Dec 17 14:31:33 +0000 2019,@AshleySmithTV @AshleySmithTV Hi there! I'm a reporter doing a story about holiday shopping and would like to talk… https://t.co/D5ki5oCsLo
1206944250971218000,Tue Dec 17 14:28:28 +0000 2019,@swanikanicole @swanikanicole Hi there! I'm a reporter doing a story about holiday shopping and would love to talk… https://t.co/bjN7jWd8dZ
1206888230202888200,Tue Dec 17 10:45:51 +0000 2019,@X_XXVI_ @X_XXVI_ Hi there! I'm a reporter doing a story about holiday shopping and would like to talk to you about… https://t.co/x96kSUjMVD
1206691474148089900,Mon Dec 16 21:44:01 +0000 2019,@jennawittt_ @jennawittt_ Hi there! I'm a reporter doing a story about holiday shopping and would like to talk to y… https://t.co/bG1KXXgXCR
1206691344707702800,Mon Dec 16 21:43:30 +0000 2019,@nizza_mro @nizza_mro Hi there! I'm a reporter doing a story about holiday shopping and would like to talk to you a… https://t.co/UVvBqtTtvC
1206689907990827000,Mon Dec 16 21:37:47 +0000 2019,@ACCTheQ @ACCTheQ Hi there! I'm a reporter doing a story about holiday shopping and would like to talk to you about… https://t.co/h2Z0E9za4C
1206689665102884900,Mon Dec 16 21:36:50 +0000 2019,@FormulaBTCC @FormulaBTCC Hi there! I'm a reporter doing a story about holiday shopping and would like to talk to y… https://t.co/Jl84Wo7Nsw
1206689425792610300,Mon Dec 16 21:35:52 +0000 2019,@ChaloNation @ChaloNation Hi there! I'm a reporter doing a story about holiday shopping and would like to talk to y… https://t.co/lWbSArvhZZ
1206689309979488300,Mon Dec 16 21:35:25 +0000 2019,@DaveMaulding @DaveMaulding Hi there! I'm a reporter doing a story about holiday shopping and would like to talk to… https://t.co/LJGuKLxBaV
1206688818356740000,Mon Dec 16 21:33:28 +0000 2019,@CookingwithAli @cookingwithali Hi there! I'm a reporter doing a story about holiday shopping and would like to tal… https://t.co/LkGMRd33PR
1206362763917959200,Sun Dec 15 23:57:50 +0000 2019,RT @joey_cranney: Local journalism of 2019 in review: Throughout the U.S. this year, local reporters aimed to expose wrongdoing in their co…
1205489325049335800,Fri Dec 13 14:07:06 +0000 2019,@GeeDee215 I cackled.
1204577878282666000,Wed Dec 11 01:45:20 +0000 2019,@AllegraEHobbs This is true, but you can’t disconnect the salary part from why some journalists view local news as… https://t.co/6rjb4hxO2T
1202949596642775000,Fri Dec 06 13:55:08 +0000 2019,Today's strong jobs numbers included gains in manufacturing, with employment in auto sector up as workers returned… https://t.co/AjvCYtWCrd
1202948364549132300,Fri Dec 06 13:50:14 +0000 2019,RT @WSJ: Employers added 266,000 jobs in November and unemployment matched a 50-year low of 3.5%, signs the U.S. economy is withstanding a…
1202362394716049400,Wed Dec 04 23:01:48 +0000 2019,That people hold their weddings at these places is the bigger/more infuriating issue, but this is a good step.… https://t.co/LFgdXUcoc8
1202012587526934500,Tue Dec 03 23:51:47 +0000 2019,@pamelafessler @LiverightPub Congratulations! How exciting to see all your hard work pay off!
1199776254603468800,Wed Nov 27 19:45:24 +0000 2019,Love or hate Duke, this is such a lovely story, especially at Thanksgiving: Nate Bain made the game-winning layup a… https://t.co/wMTeipkB1Y
1199135831853797400,Tue Nov 26 01:20:35 +0000 2019,@jenliberto Congratulations! So very well-deserved!
1199116392643080200,Tue Nov 26 00:03:21 +0000 2019,RT @lmigaki: my journalism hot take is that journalists are real humans with feelings and while criticism is important, we should be constr…
1198992518379167700,Mon Nov 25 15:51:07 +0000 2019,@GravesArtina I'm a reporter at The Wall Street Journal working on a story related to what you've said.
1198989558215565300,Mon Nov 25 15:39:21 +0000 2019,@GravesArtina Thanks for sharing that. I'd love to hear more about what you're seeing/hearing. If you're willing to… https://t.co/8Kxpy0zyzr
1198978803743244300,Mon Nov 25 14:56:37 +0000 2019,@GravesArtina Interesting. Do you know the reason you think that?
1198964942646513700,Mon Nov 25 14:01:32 +0000 2019,THREE DAYS TILL CHRISTMAS MUSIC.
1197684176033656800,Fri Nov 22 01:12:14 +0000 2019,RT @ashtonlattimore: 🚨🚨DEADLINE EXTENDED🚨🚨 We’re accepting apps for our Criminal Justice Sr. Reporter position until Nov. 25. Check out the…
1197661311368417300,Thu Nov 21 23:41:22 +0000 2019,I worked on this story today, which touches on how first-time homebuyers are being shut out. I then read research o… https://t.co/wU0IHo72yY
1197317946797887500,Thu Nov 21 00:56:58 +0000 2019,Best. Thread. Ever. https://t.co/lmhRON6jyY
1194786226315911200,Thu Nov 14 01:16:49 +0000 2019,The #NYPD seems to be missing the point of people who are taking issue with this. These are not the kinds of crimes… https://t.co/IHmIPFcEqC
1194681875752792000,Wed Nov 13 18:22:09 +0000 2019,A) @Harvard, where do alumni vote? B) How do these kids have the time to do their work and make these highly-produc… https://t.co/hY6RRRrXgh
1193560939246870500,Sun Nov 10 16:07:57 +0000 2019,@hey_hashbrown Grateful for you too! ❤️
1193213065543729200,Sat Nov 09 17:05:38 +0000 2019,RT @rebeccaballhaus: The @WSJ paywall is down Saturday, Sunday and Monday. Now is a great time to read some of our deep-dives from the last…
1192901153517908000,Fri Nov 08 20:26:12 +0000 2019,@darrensands How many people are there?
1191120402313072600,Sun Nov 03 22:30:08 +0000 2019,RT @greg_ip: Two of the biggest challenges of fighting a recession are knowing when you’re in one and deciding what to do next. @Claudia_Sa…
1190246485956464600,Fri Nov 01 12:37:30 +0000 2019,RT @WSJecon: U.S. employers hired at a solid clip in October, showing the job market remains strong even in the face of labor strikes and t…
1189522346882805800,Wed Oct 30 12:40:02 +0000 2019,1.9% Q3 GDP print was better than expected, but slower than 2% rate in Q2. Also, business investment was a weak spo… https://t.co/PrFHUen1hP
1189343712561811500,Wed Oct 30 00:50:12 +0000 2019,Why though? 🙄🙄🙄 https://t.co/K2jPzzaDbw
1189144689775186000,Tue Oct 29 11:39:21 +0000 2019,Interesting contrast: @KirkFranklin has been in the #Gospel game for 20+ years  &amp; decides to boycott the Dove Award… https://t.co/PU7P8u1ld3
1188950038749335600,Mon Oct 28 22:45:53 +0000 2019,@CharityLScott Congratulations!
1188949826337202200,Mon Oct 28 22:45:02 +0000 2019,@jhacova @BreyonWilliams @drlisadcook @TrevonDLogan @ValerieRWilson Welcome!
1188607741901840400,Mon Oct 28 00:05:43 +0000 2019,RT @KeeangaYamahtta: Virtually all of the 2020 Dems tie their housing plans to urban based black renters &amp; buyers even as this demographic…
1187779595560464400,Fri Oct 25 17:14:58 +0000 2019,RT @srabil: We’re at the Newseum today for Howard University’s job &amp; internship fair.  Come chat with me, @TheAmaraReport, @JeanneCummings…
1187404159907258400,Thu Oct 24 16:23:07 +0000 2019,@trayonwhite Was there an announcement about the public safety meeting that you held this week? I live in Ward 8 an… https://t.co/EACbo5N3wt
