id,created_at,text
1055898260550889500,Fri Oct 26 19:05:37 +0000 2018,If he can't get your loyalty, he'll have your obedience. It's Doug's turn. https://t.co/gjstZdFrSZ
1055879895811850200,Fri Oct 26 17:52:39 +0000 2018,Only time will tell. https://t.co/Qfvk1Dp15B
1055564659003076600,Thu Oct 25 21:00:00 +0000 2018,Don't worry and definitely do not question her. https://t.co/QriNRC2R62
1055502320807673900,Thu Oct 25 16:52:18 +0000 2018,Doug Stamper will...
1055502117153263600,Thu Oct 25 16:51:29 +0000 2018,https://t.co/nf8zvaPClA
1054825375421882400,Tue Oct 23 20:02:21 +0000 2018,The people have spoken. https://t.co/QDhVIVQ6sD
1054419230349762600,Mon Oct 22 17:08:29 +0000 2018,Which victim of the Underwoods attempts to get their revenge?
1054419021184024600,Mon Oct 22 17:07:39 +0000 2018,https://t.co/ptLs6wkDQa
1053352674308120600,Fri Oct 19 18:30:22 +0000 2018,Early numbers seem to be in our favor. https://t.co/PTFxjlEuUZ
1052563994324688900,Wed Oct 17 14:16:26 +0000 2018,Strange how some choices mean nothing, and others govern the rest of your life. https://t.co/3OPj1NnWUq
1051880640755437600,Mon Oct 15 17:01:02 +0000 2018,Will Tom H. finally get what he needs to take down Claire?
1051880636666040300,Mon Oct 15 17:01:01 +0000 2018,https://t.co/jq4rvJDHHR
1049283381262004200,Mon Oct 08 13:00:27 +0000 2018,Each one of us has to defend our destiny. https://t.co/rNjoIZfZ47
1049054318119272400,Sun Oct 07 21:50:14 +0000 2018,@Harneetsin Keep vigilant tomorrow, I have a message for you. - CU
1049054236200382500,Sun Oct 07 21:49:55 +0000 2018,@cinemawaali Can I count on you to support a message from the President tomorrow? - CU
1049054112237719600,Sun Oct 07 21:49:25 +0000 2018,@CourtMarabella Your patience and support will be rewarded tomorrow. - CU
1049054060949790700,Sun Oct 07 21:49:13 +0000 2018,@AgentTinsley I've been meaning to share something with you. - CU
1049054001575153700,Sun Oct 07 21:48:59 +0000 2018,@TheBGates You've shown your support before, can I count on you again tomorrow? - CU
1049053900702138400,Sun Oct 07 21:48:35 +0000 2018,@GwenefyND I'll have an important message for you tomorrow. - CU
1049053809064984600,Sun Oct 07 21:48:13 +0000 2018,@MoAngwenyi Tomorrow is a big moment for both of us, and I promise you won't be bored. - CU
1049053371498483700,Sun Oct 07 21:46:28 +0000 2018,@GibsonUnderwoob Tomorrow is another step in our legacy. Are you ready? - CU
1049053280280748000,Sun Oct 07 21:46:07 +0000 2018,@JBPS1212 You know I don't look for blessings on my decisions, but I hope I can count on your support. - CU
1049053062751576000,Sun Oct 07 21:45:15 +0000 2018,@_Lulu_Palooza_ Can I count on your support tomorrow? - CU
1049052789891104800,Sun Oct 07 21:44:10 +0000 2018,@wildfiresqueen I've been meaning to talk with you. - CU
1045298195679653900,Thu Sep 27 13:04:45 +0000 2018,It's going to be different for you and me. https://t.co/OUc5bW4USm
1043229500354555900,Fri Sep 21 20:04:29 +0000 2018,Five years ago today, we lost Congressman Peter Russo––a man willing to take the wheel for the people of Pennsylvan… https://t.co/cK0GmH0EfG
1037332019745681400,Wed Sep 05 13:30:00 +0000 2018,You should have known. https://t.co/UFGplyDSY1
1037128298822856700,Wed Sep 05 00:00:30 +0000 2018,Tom Yates https://t.co/uPQNu7eGoW
1037128293655474200,Wed Sep 05 00:00:28 +0000 2018,Rachel Posner https://t.co/4e0aNYM43v
1037128289293402100,Wed Sep 05 00:00:27 +0000 2018,Zoe Barnes https://t.co/9OQjOeKc9e
1037128285484970000,Wed Sep 05 00:00:26 +0000 2018,Peter Russo https://t.co/euRSHiwQUB
1034089267121803300,Mon Aug 27 14:44:28 +0000 2018,RT @seewhatsnext: #HouseOfCards First Look: Diane Lane &amp; Greg Kinnear play Annette &amp; Bill Shepherd, siblings who exert a powerful behind-th…
1026830358564810800,Tue Aug 07 14:00:09 +0000 2018,The Final Season. November 2. #MyTurn https://t.co/vGRFlbfcyG
1014531781196963800,Wed Jul 04 15:30:00 +0000 2018,A message from the President of the United States. https://t.co/yx0P3qyHfW
996872401039364100,Wed May 16 21:57:56 +0000 2018,Paciencia, @Mzavalagc. Esto apenas comienza.
971860836800221200,Thu Mar 08 21:30:54 +0000 2018,Es momento de ocupar el lugar que nos corresponde. #8M
970513678960390100,Mon Mar 05 04:17:46 +0000 2018,We're just getting started. https://t.co/h2XafRynew
923529895262785500,Thu Oct 26 12:41:00 +0000 2017,@netflixturkiye Rakip? https://t.co/TBpLsyBxda
922509685932118000,Mon Oct 23 17:07:03 +0000 2017,Do you want my advice? https://t.co/WZCFgINZtC
920923981217071100,Thu Oct 19 08:06:01 +0000 2017,Congratulations, @jacindaardern. Welcome to the top of the food chain. https://t.co/3L09fjDP1d
920038624263012400,Mon Oct 16 21:27:56 +0000 2017,@thehill  https://t.co/uItstfgADk
911977322907144200,Sun Sep 24 15:35:12 +0000 2017,@tagesschau "Dieses Abwarten macht mich rasend. Ich hasse es. Nicht Bescheid zu wissen. Zeit zu verschwenden." https://t.co/qNQqofttlG
911244014577479700,Fri Sep 22 15:01:17 +0000 2017,@NetflixIsAJoke @JerrySeinfeld Nothing can come between us... #NetflixIsAJoke
911243950589128700,Fri Sep 22 15:01:02 +0000 2017,RT @NetflixIsAJoke: Tough crowd. @JerrySeinfeld takes on @HouseofCards. #NetflixIsAJoke https://t.co/85RnExQe3V
909768776228462600,Mon Sep 18 13:19:13 +0000 2017,RT @NetflixIsAJoke: That time @JerrySeinfeld tested out material on Frank Underwood. It went...well. #NetflixIsAJoke https://t.co/IUKLFlMr29
909574149617614800,Mon Sep 18 00:25:50 +0000 2017,@netflix This office has one chair. #NetflixIsAJoke
909573930729447400,Mon Sep 18 00:24:58 +0000 2017,RT @netflix: There, we said it. https://t.co/CIf4LfGWgn
907285915122458600,Mon Sep 11 16:53:13 +0000 2017,@SZ @MartinSchulz @jakobschulz  https://t.co/40pa5Omy9k
907042709394919400,Mon Sep 11 00:46:48 +0000 2017,An appropriate score for Washington. https://t.co/DDhX2Qbpah
894678754739580900,Mon Aug 07 21:56:52 +0000 2017,I've always told myself that everything I did was for her, but maybe it wasn't. Maybe I love power more.
892098352246116400,Mon Jul 31 19:03:16 +0000 2017,https://t.co/iEhBwdG12G
888443507744145400,Fri Jul 21 17:00:13 +0000 2017,https://t.co/3nqyUC80lg
886972007270801400,Mon Jul 17 15:33:00 +0000 2017,Whatever it takes. https://t.co/3tsv3kOFgC
885562389785174000,Thu Jul 13 18:11:41 +0000 2017,The inner circle. Congratulations to @KevinSpacey, @RealRobinWright, and @michaeljkellyjr on their #Emmys nominatio… https://t.co/TZxG1xx30b
885532870533664800,Thu Jul 13 16:14:23 +0000 2017,I will not yield. https://t.co/j4pDVnyAa5
884451877949247500,Mon Jul 10 16:38:54 +0000 2017,@KatherineTV How nice of you to join us.
884447778939785200,Mon Jul 10 16:22:37 +0000 2017,@bstephens1110  https://t.co/UBsJ8dUA6J
884439197553225700,Mon Jul 10 15:48:31 +0000 2017,@indiohistorian That would be a wise decision.
883351989639426000,Fri Jul 07 15:48:20 +0000 2017,https://t.co/nTTEY3FKJW
882244089873354800,Tue Jul 04 14:25:56 +0000 2017,https://t.co/Z2gRQtf5X0
881874014729384000,Mon Jul 03 13:55:24 +0000 2017,Are you confused? Are you afraid? Because what you thought you wanted is now here.
879801660658331600,Tue Jun 27 20:40:36 +0000 2017,She's got a quality about her, doesn't she? Attractive and terrifying. Like the urge to pet a red tail fox. https://t.co/AuUlr0e3Xh
878342227776360400,Fri Jun 23 20:01:20 +0000 2017,Don't waste your breath. https://t.co/OeJlzVIuwC
877546234034229200,Wed Jun 21 15:18:20 +0000 2017,History is earned. You win the day, and then you win the day after, and you do the same thing every day until you're dead.
877224239044100100,Tue Jun 20 17:58:51 +0000 2017,@AlexDiLalla  https://t.co/jdWCdQVT4R
876820629760000000,Mon Jun 19 15:15:03 +0000 2017,There can be no false steps now. https://t.co/aSBGsczbjK
876446688604565500,Sun Jun 18 14:29:08 +0000 2017,A little restraint would be unexpected.
875737254219481100,Fri Jun 16 15:30:06 +0000 2017,History is earned. https://t.co/f5tmAvB24w
875246479333445600,Thu Jun 15 06:59:56 +0000 2017,@TurnbullMalcolm There's always a leak.
874795512238448600,Wed Jun 14 01:07:57 +0000 2017,La imitación no es siempre la mejor forma de adulación. #Tlaxcala https://t.co/WeA6wilGW3
874757544480211000,Tue Jun 13 22:37:05 +0000 2017,Everyone becomes a problem eventually.
874372161162678300,Mon Jun 12 21:05:42 +0000 2017,@ChiaraDiGiamba1 Welcome back.
874372099460255700,Mon Jun 12 21:05:28 +0000 2017,@marvtrevino I like Mark, because I always know where he stands. It's usually on someone's neck.
874371750250913800,Mon Jun 12 21:04:04 +0000 2017,@DwayneMunch I support this course of action.
874370632099692500,Mon Jun 12 20:59:38 +0000 2017,@CJHouTx Keep up the fine work.
874280165265743900,Mon Jun 12 15:00:09 +0000 2017,My turn. https://t.co/HEHlf5uudl
873997453036593200,Sun Jun 11 20:16:45 +0000 2017,@adamamin How nice of you to finally join us.
873926775411138600,Sun Jun 11 15:35:54 +0000 2017,Are you threatening me? https://t.co/LErPVbGsI7
873665099352952800,Sat Jun 10 22:16:06 +0000 2017,Everything we've done, everything, is exactly what we had to do.
873663361090826200,Sat Jun 10 22:09:11 +0000 2017,@ARBrunson Necessary.
873277144872497200,Fri Jun 09 20:34:30 +0000 2017,@Maxmeatsix You are entitled to nothing. https://t.co/5TXYSKRaqR
873262989624975400,Fri Jun 09 19:38:15 +0000 2017,@blankspacestan  https://t.co/XJuKptW8ev
873224549147476000,Fri Jun 09 17:05:30 +0000 2017,@ihab  https://t.co/YWmSlT3whC
873214967222345700,Fri Jun 09 16:27:26 +0000 2017,We are fucked, Mr. President. https://t.co/M41Wa70tFv
873214014687510500,Fri Jun 09 16:23:39 +0000 2017,@_Yeezy  https://t.co/tpNyE3bwNd
873213690723524600,Fri Jun 09 16:22:22 +0000 2017,@iErgoSum Whatever it takes.
873205701556019200,Fri Jun 09 15:50:37 +0000 2017,@CourtMarabella  https://t.co/51Rs6Y2e4q
873201775070806000,Fri Jun 09 15:35:01 +0000 2017,@Sughabare You've got quite the journey ahead.
873200848184242200,Fri Jun 09 15:31:20 +0000 2017,@ghooper85 Welcome to Washington.
872905645007265800,Thu Jun 08 19:58:18 +0000 2017,@KyWhitney I see.
872819351564558300,Thu Jun 08 14:15:24 +0000 2017,https://t.co/2YU4j1QP1z
872630047844315100,Thu Jun 08 01:43:10 +0000 2017,@fordvox Whatever it takes.
872553061763493900,Wed Jun 07 20:37:15 +0000 2017,It's almost something like I would do.
872459408416145400,Wed Jun 07 14:25:07 +0000 2017,RT @netflix: Season 5 of @HouseofCards explained in 2 very saucy minutes. https://t.co/ZZRCZYZJvi
872232910941700100,Tue Jun 06 23:25:05 +0000 2017,I'm not done yet. https://t.co/hsVcyGz3Vd
872212921073508400,Tue Jun 06 22:05:39 +0000 2017,@camcruise My worthy opponent.
872212684539928600,Tue Jun 06 22:04:43 +0000 2017,@Aleogho66 Few are as devoted as Doug.
872212371665801200,Tue Jun 06 22:03:28 +0000 2017,@jade_michelle  https://t.co/h6LVMtGHpo
872212041695670300,Tue Jun 06 22:02:10 +0000 2017,@chand2579 Unconditional loyalty is hard to find.
872203255165603800,Tue Jun 06 21:27:15 +0000 2017,@ricklees A union like none other.
872197897504391200,Tue Jun 06 21:05:58 +0000 2017,@renrod123 Thank you for your support.
872197794173530100,Tue Jun 06 21:05:33 +0000 2017,@akuaghana Yes. Welcome back.
872173666259406800,Tue Jun 06 19:29:40 +0000 2017,You don't have what it takes for revenge. So someone must have offered you something rather sweet.
872173304643297300,Tue Jun 06 19:28:14 +0000 2017,@mmontalvo_7  https://t.co/UJBkutFufO
872173081942528000,Tue Jun 06 19:27:21 +0000 2017,@Guidedbygood Welcome to Washington.
872104030599872500,Tue Jun 06 14:52:58 +0000 2017,I'm proud of her. https://t.co/JdSS4zztRZ
871874541361930200,Mon Jun 05 23:41:03 +0000 2017,No matter what. https://t.co/tVd5s6uL4K
871835226087075800,Mon Jun 05 21:04:50 +0000 2017,The gentleman from South Carolina. https://t.co/QaZlO6K7Dc
871822388920549400,Mon Jun 05 20:13:49 +0000 2017,@producerjesse Claire's not the sort of enemy you'd want to make.
871789543984209900,Mon Jun 05 18:03:19 +0000 2017,RT @HouseofCards: @SergioBerniArg #YoPrefieroUNDERWOOD https://t.co/tpezENWnJT
871789382675697700,Mon Jun 05 18:02:40 +0000 2017,@SergioBerniArg #YoPrefieroUNDERWOOD https://t.co/tpezENWnJT
871767713122857000,Mon Jun 05 16:36:34 +0000 2017,Today at 1:30pm EDT https://t.co/KTAGb3GOlr https://t.co/lnWNie4Rfm
871745947381911600,Mon Jun 05 15:10:04 +0000 2017,You wanna change your story? https://t.co/qIFANx774z
871530961556701200,Mon Jun 05 00:55:48 +0000 2017,@Ishta_KS A union like none other.
871530324148277200,Mon Jun 05 00:53:16 +0000 2017,@GusGFress  https://t.co/8VzPqVN5Z7
871529968773234700,Mon Jun 05 00:51:51 +0000 2017,@SaborACebada More than a shark loves blood.
871528279810900000,Mon Jun 05 00:45:08 +0000 2017,@thelbondi  https://t.co/VzMuQsLDLu
871527476564037600,Mon Jun 05 00:41:57 +0000 2017,@RyanMasterss  https://t.co/9DEBAxDgId
871527021217763300,Mon Jun 05 00:40:08 +0000 2017,@jaimehultgren You are entitled to nothing.
871526860747833300,Mon Jun 05 00:39:30 +0000 2017,@sharonlpez So nice of you to join us.
871524959021133800,Mon Jun 05 00:31:57 +0000 2017,RT @TODAYshow: “I kind of actually feel that we’ve never been more relevant,” @KevinSpacey says about the new season of @HouseofCards #Sund…
871080313509732400,Sat Jun 03 19:05:05 +0000 2017,https://t.co/CVXIQ5WvBa
871075776510255100,Sat Jun 03 18:47:03 +0000 2017,@ShaunLatham Absolute power.
871015419150315500,Sat Jun 03 14:47:13 +0000 2017,I know everything about him. His strengths, his weaknesses, his skill set, and the contents of his soul.
871003294898020400,Sat Jun 03 13:59:02 +0000 2017,@Tj__Edwards @NetflixANZ @Dean_Nye @mcarthurkate1 @tasty  https://t.co/QrZXQGtlpN
870780811003347000,Fri Jun 02 23:14:58 +0000 2017,My fans... https://t.co/mMYQXA7E3x
870774489050742800,Fri Jun 02 22:49:51 +0000 2017,The Boy Wonder. My worthy opponent. Out of his element and stuck in mine. https://t.co/gxUsresfgt
870725988145123300,Fri Jun 02 19:37:07 +0000 2017,Careful is far too small a word for what we need to be.
870665297040113700,Fri Jun 02 15:35:57 +0000 2017,It doesn't matter. https://t.co/PJC5BUJi9Q
870644074126213100,Fri Jun 02 14:11:37 +0000 2017,@SearleKathy How resourceful.
870643743958937600,Fri Jun 02 14:10:18 +0000 2017,@heidinazarudin You have nothing to be afraid of.
870466286060548100,Fri Jun 02 02:25:09 +0000 2017,@actNATural11_ Well, not so unbelievable.
870426700873650200,Thu Jun 01 23:47:51 +0000 2017,Stamper. Now streaming. https://t.co/OWM7L8xmjP
870347677321580500,Thu Jun 01 18:33:51 +0000 2017,@_jayyyXO You know how I feel about sleep...
870346717735960600,Thu Jun 01 18:30:02 +0000 2017,That's the story. That's the only story. https://t.co/gxM9JXtbGM
870302784423428100,Thu Jun 01 15:35:27 +0000 2017,@mikemmoseley Political sabotage can still be so much fun.
870290402640896000,Thu Jun 01 14:46:15 +0000 2017,@GuinnessDog We couldn't possibly comment.
870286991170166800,Thu Jun 01 14:32:42 +0000 2017,The past doesn't disappear on command. Not even for presidents.
870074933216387100,Thu Jun 01 00:30:03 +0000 2017,Claire. Now streaming. https://t.co/N67juno4fW
870062893378699300,Wed May 31 23:42:13 +0000 2017,@officialroycey Famous last words.
870061921298518000,Wed May 31 23:38:21 +0000 2017,@sax_aholic You have nothing to be afraid of.
870061828847611900,Wed May 31 23:37:59 +0000 2017,@lyaroseeee Good.
870061777874190300,Wed May 31 23:37:47 +0000 2017,@DevinZapka A playground for the world's most powerful.
870061367973355500,Wed May 31 23:36:09 +0000 2017,@exofranta Use this time wisely.
870061053870305300,Wed May 31 23:34:54 +0000 2017,@EvanJordan Keep up the fine work.
870060486120927200,Wed May 31 23:32:39 +0000 2017,@iskandrah You've been paying attention.
870040963946651600,Wed May 31 22:15:05 +0000 2017,No regrets. https://t.co/112yiusp6N
870018668306063400,Wed May 31 20:46:29 +0000 2017,Do the people around us understand what it takes? Do they know what we have done to get this far?
870007914274070500,Wed May 31 20:03:45 +0000 2017,RT @NetflixUK: A manifesto we can all agree on. #HouseofCards https://t.co/K2WdpVUh5w
869991064098160600,Wed May 31 18:56:47 +0000 2017,@theresa_may They respect you more when you show strength. Or show up. https://t.co/mNXXDKL0xd
869964477097287700,Wed May 31 17:11:09 +0000 2017,@ChefResha Remember what I said about choosing money over power?
869931461528490000,Wed May 31 14:59:57 +0000 2017,@Gramatik  https://t.co/LWsKtzcRIm
869930865316560900,Wed May 31 14:57:35 +0000 2017,@mahendrasahg Thank you for your loyalty.
869927992323182600,Wed May 31 14:46:10 +0000 2017,@SimplySanyukta Wise words. https://t.co/1XxWZ1a54a
869925810160926700,Wed May 31 14:37:30 +0000 2017,@buffyd4 Underwood 2024. Underwood 2028. Underwood 2032. Underwood 2036...
869923941204111400,Wed May 31 14:30:04 +0000 2017,I will never cease. https://t.co/zRBXcjHnvT
869918781572866000,Wed May 31 14:09:34 +0000 2017,@SabeenCTV @jessicamitchell That would be a wise choice.
869784161288163300,Wed May 31 05:14:38 +0000 2017,@realDonaldTrump  https://t.co/DInvAxeY6z
869722457934094300,Wed May 31 01:09:27 +0000 2017,@Hijump62 Welcome to Washington.
869712800448475100,Wed May 31 00:31:04 +0000 2017,RT @FastCompany: .@HouseofCards season 5 has landed! Here's what the showrunners had to say about going full "Underwood-ian" https://t.co/1…
869697443218112500,Tue May 30 23:30:03 +0000 2017,Frank. Now streaming. https://t.co/E9476kvlI4
869695837517094900,Tue May 30 23:23:40 +0000 2017,@joshmeatsix Absolute power is addictive.
869675974635339800,Tue May 30 22:04:44 +0000 2017,@AkilahObviously I see.
869672290824278000,Tue May 30 21:50:06 +0000 2017,@questlove  https://t.co/dY5fS46FQe
869659704984653800,Tue May 30 21:00:05 +0000 2017,Create chaos. https://t.co/EZAuGSlB1b
869646634950504400,Tue May 30 20:08:09 +0000 2017,@JM_Mtnez @NetflixES @Movistar Tienes que entender que a veces la generosidad también es una forma de poder. Pero,… https://t.co/CNkEG3wemq
869645404236808200,Tue May 30 20:03:16 +0000 2017,@arturoposada @NetflixES Por desgracia, los acuerdos están para cumplirlos. No te engañes, los hurtos suelen ir en sobres.
869645187382956000,Tue May 30 20:02:24 +0000 2017,@jdgento @NetflixES @marca98 @HBO_ES El camino al poder está lleno de mentiras pero esta, amigo mío, no es una de e… https://t.co/6lZcOKn4hZ
869634209027149800,Tue May 30 19:18:47 +0000 2017,Political sabotage, plain and simple. https://t.co/Z6GIMlR9bj
869617548698021900,Tue May 30 18:12:34 +0000 2017,@MattTheMexican Knock, knock.
869615241444962300,Tue May 30 18:03:24 +0000 2017,@tthommi02 Patience. https://t.co/PsECzFStUh
869614453352009700,Tue May 30 18:00:16 +0000 2017,@BeccaJump  https://t.co/merdu0sdJt
869612787772907500,Tue May 30 17:53:39 +0000 2017,@gopalbalaji I don't know whether to be proud or terrified.
869612105317724200,Tue May 30 17:50:57 +0000 2017,@ludmilda_i Careful.
869611749586108400,Tue May 30 17:49:32 +0000 2017,@Princess_Lump That's the spirit.
869610926068117500,Tue May 30 17:46:16 +0000 2017,@danfranko I'm feeling hungry today...
869589305760645100,Tue May 30 16:20:21 +0000 2017,@LucjanKettler FU
869584217306316800,Tue May 30 16:00:08 +0000 2017,I will not yield. https://t.co/n5A55DEG6k
869576983914696700,Tue May 30 15:31:23 +0000 2017,@italovjd I like the sound of that.
869570608299987000,Tue May 30 15:06:03 +0000 2017,@ShaineNigel We appreciate your undivided attention.
869569951811723300,Tue May 30 15:03:26 +0000 2017,@thecjpearson Welcome back.
869553999925493800,Tue May 30 14:00:03 +0000 2017,Season 5. Now streaming. https://t.co/18DCXkDVOS
869550723469627400,Tue May 30 13:47:02 +0000 2017,@BioAcid I've always loathed the necessity of sleep.
869448308061634600,Tue May 30 07:00:04 +0000 2017,Season 5. Now streaming. https://t.co/J413oImBC7
869365260611862500,Tue May 30 01:30:04 +0000 2017,We're here to protect you. https://t.co/N6e8ab3x6z
869327505622052900,Mon May 29 23:00:03 +0000 2017,Chapter 52 https://t.co/UmEFxQ9r8a
869298168890105900,Mon May 29 21:03:28 +0000 2017,#BattleForNumber10 https://t.co/2GsGjdvhWM
869206720085598200,Mon May 29 15:00:05 +0000 2017,Tomorrow. https://t.co/h3gDyeGIGj
868980237106765800,Mon May 29 00:00:08 +0000 2017,Chapter 51 https://t.co/O8ezBbZ38T
868890333714755600,Sun May 28 18:02:53 +0000 2017,I hate being kept in the dark. Waiting. Speculating. Useless.  2 days.
868857462308446200,Sun May 28 15:52:16 +0000 2017,Halkın boş sözlere değil, bana ihtiyacı var. https://t.co/GNbG69yQ2y
868857136675270700,Sun May 28 15:50:58 +0000 2017,@netflixturkiye Halkın boş sözlere değil, bana ihtiyacı var.
868855558627110900,Sun May 28 15:44:42 +0000 2017,@netflixturkiye Bunlar timsah göz yaşları.
868829232545251300,Sun May 28 14:00:05 +0000 2017,Chapter 50 https://t.co/9a6eArcx0Z
868610292132925400,Sat May 27 23:30:06 +0000 2017,Chapter 49 https://t.co/Yivbx2zwNK
868564973156356100,Sat May 27 20:30:01 +0000 2017,Chapter 48 https://t.co/9n5s8amjDq
868498015199395800,Sat May 27 16:03:57 +0000 2017,Together we are strong. https://t.co/bWaqTMb6u1
868265699000582100,Sat May 27 00:40:48 +0000 2017,Underwood 2016 Underwood 2020 Underwood 2024 Underwood 2028 Underwood 2032 Underwood 2036
