id,created_at,text
1258878929873625000,Fri May 08 21:58:20 +0000 2020,"The lives of disproportionately black and brown workers are being sacrificed to fuel the engine of a faltering eco… https://t.co/ztjJouNEPk
1258877796673368000,Fri May 08 21:53:50 +0000 2020,She's great. "Sarah Cooper Has Mastered the Trump Joke" https://t.co/Nu2A8P45Al
1258875444495081500,Fri May 08 21:44:29 +0000 2020,The Appalling Damage of Dropping the Michael Flynn Case https://t.co/uNQxR8vPQY
1258872961945211000,Fri May 08 21:34:37 +0000 2020,Fuck the Bread. The Bread Is Over. https://t.co/cZzF60hiBy
1258871508820254700,Fri May 08 21:28:51 +0000 2020,Many people pity us: "McDonald’s Workers in Denmark Pity Us" https://t.co/JDKDZrctC7
1258869879593218000,Fri May 08 21:22:22 +0000 2020,RT @WajahatAli: Dr. Sarah is getting better &amp; better on TV. Listen to her wisdom. She's 1 of 100 health experts from around the world askin…
1258869536125849600,Fri May 08 21:21:00 +0000 2020,Thanks to @kurteichenwald for finding it.
1258859976682020900,Fri May 08 20:43:01 +0000 2020,This is a devastating 6-minute segment by @MSNBC showing how Trump bungled the #COVIDー19 response. His own words. A… https://t.co/Jvmy3rmbXA
1258858828176806000,Fri May 08 20:38:27 +0000 2020,@juliaioffe Incompetence, recklessness, failure of leadership, cruelty, Trump. It all came together to make a terri… https://t.co/Vee8eEgvio
1258858589441208300,Fri May 08 20:37:30 +0000 2020,A federal watchdog has found “reasonable grounds to believe” that the Trump administration retaliated against a Dr.… https://t.co/aTiY63u302
1258838974505894000,Fri May 08 19:19:34 +0000 2020,He won't. https://t.co/58k4gi1wZH
1258828281719160800,Fri May 08 18:37:04 +0000 2020,@LEBassett Please do.
1258828212366381000,Fri May 08 18:36:48 +0000 2020,RT @jmpalmieri: Friends, this was a tough one to write. Lot for me to face, but bottom line is I believe @JoeBiden and, yes, it is convenie…
1258827525771452400,Fri May 08 18:34:04 +0000 2020,@KarenAttiah @NaomiAKlein Westworld.
1258827383781589000,Fri May 08 18:33:30 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
1258827264223056000,Fri May 08 18:33:02 +0000 2020,RT @ddale8: Trump says that the fact a Pence staffer tested negative for a long time but now tested positive shows "the whole concept of te…
1258826514025656300,Fri May 08 18:30:03 +0000 2020,RT @ron_fournier: The coverup.   In politics, the coverup is worse than the crime.   In pandemics, the coverup is deadlier in time.  https:…
1258826415199465500,Fri May 08 18:29:39 +0000 2020,Entire predictable. Trump will try to "very fine people" this. https://t.co/9nJblfDA7W
1258823781675647000,Fri May 08 18:19:12 +0000 2020,@sophieGG Or that he farted but is trying to hide it.
1258822570968825900,Fri May 08 18:14:23 +0000 2020,RT @mkraju: In first move by new House select subcommittee, Democrats ask five companies to return PPP money or produce documents to the pa…
1258821502050410500,Fri May 08 18:10:08 +0000 2020,RT @aterkel: Senate GOP candidate wants to ban Chinese students from American universities. In part to punish China for coronavirus https:/…
1258708595841122300,Fri May 08 10:41:29 +0000 2020,OK, time to take a nap. Be well. Be kind to yourselves and others. It's all a marathon. We just have to endure and survive it together.
1258708240516472800,Fri May 08 10:40:04 +0000 2020,I wonder how Trump will spin the disastrous jobs report that is about to drop:   "We could have lost 40 million, bu… https://t.co/Gv0fvmp1W9
1258703318009987000,Fri May 08 10:20:31 +0000 2020,Sunday is Mother's Day, by the way.
1258702812273311700,Fri May 08 10:18:30 +0000 2020,@glennkirschner2 I like how you wear a jacket even during a pandemic.
1258702316041109500,Fri May 08 10:16:32 +0000 2020,@Swerdlick Pandemic is an equal opportunity party pooper. (But it turned out delicious.)
1258701728641409000,Fri May 08 10:14:12 +0000 2020,Jobs report coming out around 830 am. It's going to be devastating. Expect Trump and Republicans to distract, whine… https://t.co/g0E4FQCNkw
1258700602692993000,Fri May 08 10:09:43 +0000 2020,Pandemics of the Past https://t.co/s9MMwU3I7Y
1258696537003233300,Fri May 08 09:53:34 +0000 2020,#AhmaudArbery would have turned 26 today if he wasn't shot and killed by two men for simply jogging while black. Ha… https://t.co/PzioE4sHz5
1258694872959156200,Fri May 08 09:46:57 +0000 2020,Scrutiny of Social-Distance Policing as 35 of 40 Arrested Are Black https://t.co/1a9zUv8gVZ
1258694582067495000,Fri May 08 09:45:48 +0000 2020,RT @brianbeutler: Flynn pretended not to remember whether he was acting on Trump's orders when he told Kislyak in so many words there'd be…
1258684007874789400,Fri May 08 09:03:47 +0000 2020,My 5 am people, where art thou?
1258677899877658600,Fri May 08 08:39:31 +0000 2020,RT @tribelaw: Memo to Judge Sullivan: You shouldn’t let them play games with the Article III Judiciary. There’s no basis for granting Barr’…
1258657220537057300,Fri May 08 07:17:20 +0000 2020,RT @wphillips49: Excited to announce that my new book w/ @rmmilner (forthcoming @mitpress) is available open access NOW via @pubpub. It dia…
1258655949084123100,Fri May 08 07:12:17 +0000 2020,Dr. Sarah is getting better &amp; better on TV. Listen to her wisdom. She's 1 of 100 health experts from around the wor… https://t.co/lx5dgaMUrK
1258651370535690200,Fri May 08 06:54:06 +0000 2020,RT @KarenChristensn: 1)R.I.P. Todd Christensen 😥 My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the co…
1258651358561001500,Fri May 08 06:54:03 +0000 2020,RT @DoronJGold: This is an extraordinary thread - tragic, infuriating, needless. I hope a lot of people see it because something needs to c…
1258650832242978800,Fri May 08 06:51:57 +0000 2020,Missed opportunity. US journalists often are timid and compliant in the face of political power. Rarely any follow… https://t.co/B4j3SXyBn9
1258628671864221700,Fri May 08 05:23:54 +0000 2020,RT @MattOrtega: No Matter How Many People Die, Trump Will Declare Victory https://t.co/vYDcdeanwR
1258627971134472200,Fri May 08 05:21:07 +0000 2020,Trump wants to kill Obamacare during a pandemic. Democrats should release ads on that nonstop until November.
1258627664191111200,Fri May 08 05:19:53 +0000 2020,@caligirlinsf According to polls...Warren.
1258627268798296000,Fri May 08 05:18:19 +0000 2020,RT @PostOpinions: Trump’s refusal to defend Obamacare is indefensible and a gross violation of his constitutional duty, @neal_katyal writes…
1258626767050416000,Fri May 08 05:16:20 +0000 2020,Really hope Biden asks Warren or Harris to be his VP.
1258626666840162300,Fri May 08 05:15:56 +0000 2020,RT @SenWarren: William Barr is not the President’s lawyer – he is the country’s lawyer. His political interference is blatantly corrupt and…
1258626554524991500,Fri May 08 05:15:29 +0000 2020,Should have happened much sooner but good. https://t.co/mtCVzAf080
1258626450216927200,Fri May 08 05:15:04 +0000 2020,RT @Chris__Boyette: GBI has arrested Gregory McMichael and Travis McMichael for the death of Ahmaud Arbery, the agency said in a press rele…
1258625819339096000,Fri May 08 05:12:34 +0000 2020,Incompetence kills. https://t.co/SFetHZJKrF
1258625740016365600,Fri May 08 05:12:15 +0000 2020,RT @alexburnsNYT: this @lkmcgann piece is a really detailed, thoughtful explanation and consideration of the Tara Reade story  "The story t…
1258625062044868600,Fri May 08 05:09:33 +0000 2020,@Ironic_Paradox_ Prep. Cook. Cleanup. 3 hours. I have 3 kids. We don't sleep.
1258624490327679000,Fri May 08 05:07:17 +0000 2020,RT @MSNBC: Joe Biden is leading against President Trump by nine points in a general election matchup, and Biden leads among women voters, a…
1258623843809333200,Fri May 08 05:04:43 +0000 2020,@katgordon That is a team effort.
1258621391160717300,Fri May 08 04:54:58 +0000 2020,Days like these I miss doing political commentary on TV and radio. Alas. I'm cooking at least.
1258621086918459400,Fri May 08 04:53:45 +0000 2020,If the past is any indication, #AhmaudAubrey murderers will be seen as victims by the right. I'd love to be proven… https://t.co/WH3iovvVCR
1258619842489389000,Fri May 08 04:48:49 +0000 2020,@RAMRANTS May you be right and I be wrong. Ramadan Mubarak.
1258619558316957700,Fri May 08 04:47:41 +0000 2020,@AustonWhite3 Give it a week or two.
1258619420794110000,Fri May 08 04:47:08 +0000 2020,@JoyceWhiteVance @davidgura Barr is an ideological extremist. He is smart and committed to the ideology like an abs… https://t.co/ToJiEWzmZb
1258619033764671500,Fri May 08 04:45:36 +0000 2020,@BobBrigham Eddie Gallagher, a war criminal and murderer, is a right wing hero. They will make these men into victims. Just watch.
1258618821465854000,Fri May 08 04:44:45 +0000 2020,@finneyk Yes. Only when people feel immense personal pain or when it hurts their family or their community do they… https://t.co/Zj8NMXfaie
1258618292471828500,Fri May 08 04:42:39 +0000 2020,Sigh. I remember going on @davidgura's show back in the day bringing all the receipts on Barr and warning he'd be t… https://t.co/iGvZ2vvAjf
1258617810588229600,Fri May 08 04:40:44 +0000 2020,"Both sides." "Trump and Clinton are the same." "But her emails."  People still believe this. 2020. People still believe this.
1258617573425524700,Fri May 08 04:39:48 +0000 2020,RT @nytopinion: "America’s current 'plateau' isn’t good news," writes @nat_lash. "Infections from the earliest-hit metropolitan areas are n…
1258617451648036900,Fri May 08 04:39:19 +0000 2020,They will become the latest fake victims for the right and the perpetual outrage machine. https://t.co/IVmnSLBBSk
1258616944179253200,Fri May 08 04:37:18 +0000 2020,RT @JasonSCampbell: Dennis Prager: "How many names have Blacks gone through in my lifetime?...What was wrong with Negro? What was wrong wit…
1258616693305290800,Fri May 08 04:36:18 +0000 2020,Good luck, Republicans. Make the argument for killing Obamacare and replacing it with nothing during a pandemic. https://t.co/6jEQEMDIxt
1258601835050532900,Fri May 08 03:37:15 +0000 2020,And finally the 2 different types of talawa ghosht. One with green chili/cilantro base and the other with onion bas… https://t.co/YCRijMYhDJ
1258601584348614700,Fri May 08 03:36:16 +0000 2020,The Hummus and Ful (better picture from last night) made following @BrendaFA81's exquisite recipes which she will s… https://t.co/ak4Ki49eKF
1258601290122367000,Fri May 08 03:35:05 +0000 2020,A big pot of Aloo Mattar Kheema. https://t.co/BmU23IdaGd
1258601072719016000,Fri May 08 03:34:14 +0000 2020,First attempt at butternut squash soup. I did a hybrid of 3 recipes. Has a lil sweet, lil kick and all taste. Wife… https://t.co/a4wirSL7D9
1258600811606745000,Fri May 08 03:33:11 +0000 2020,Butternut Squash Chicken Curry with some coconut milk. First attempt but it was saucy and very tasty. 3/ https://t.co/5MM0bPlOj8
1258600474393141200,Fri May 08 03:31:51 +0000 2020,Aloo Gobi Mattar (Cauliflower with potatoes and peas. Delicious. Veggie dish.) 2/ https://t.co/aMBdOHAMvo
