id,created_at,text
1258753747347542000,Fri May 08 13:40:54 +0000 2020,RT @G20Partnership: Today, we are delighted to have Director General @rafaelmgrossi @iaeaorg at our 4th #Health20Dialogue Series to discuss…
1257731254067306500,Tue May 05 17:57:53 +0000 2020,RT @IAEANE: Together for more women in #Nuclear!  @iaeaorg's Marie Sklodowska-Curie Fellowship Programme aims to inspire and encourage wome…
1256880175553196000,Sun May 03 09:36:00 +0000 2020,The @IAEAorg has issued guidelines for nuclear medicine departments during #COVID19 pandemic. You can access them h… https://t.co/Ont0QyKQIJ
1256562079818891300,Sat May 02 12:32:00 +0000 2020,#COVID19 testing equipment is being delivered to more than 100 countries as part of @IAEAorg efforts to tackle the… https://t.co/oWcTUZihWT
1255825126131728400,Thu Apr 30 11:43:36 +0000 2020,RT @FranceONUVienne: Découvrez le programme de bourses *Marie Sklodowska Curie* de l'AIEA destiné à encourager les jeunes talents 👩‍🔬👩‍💻 à…
1255790252360437800,Thu Apr 30 09:25:02 +0000 2020,All 442 nuclear power reactors worldwide are still operating despite the #COVID19 crisis. How? Special measures are… https://t.co/QwrkHZVey1
1254674339863187500,Mon Apr 27 07:30:48 +0000 2020,Senegal’s systematic approach to #nuclear security is about protecting people, the environment, and keeping radioac… https://t.co/6R8raKEaQM
1254009129695314000,Sat Apr 25 11:27:29 +0000 2020,RT @iaeaorg: Today is #WorldMalariaDay! How can we control mosquitoes with #nuclear science? This video explains. https://t.co/zpngvixYAx
1253764460977717200,Fri Apr 24 19:15:15 +0000 2020,RT @iaeaorg: We are sending #COVID19 testing equipment to 100+ countries around the 🌍. Some of the countries have already received the supp…
1253764352550805500,Fri Apr 24 19:14:50 +0000 2020,RT @iaeaorg: IAEA sees no radiation-related risk from fires in #Chornobyl Exclusion Zone. https://t.co/tCTUObQHLI https://t.co/FbGs6D1Sa0
1253699326766874600,Fri Apr 24 14:56:26 +0000 2020,Global problems — such as #COVID19 — require global solutions. On today’s Int’l Day of Multilateralism and Diplomac… https://t.co/kFd2DrK5ox
1253628597866242000,Fri Apr 24 10:15:23 +0000 2020,Gracias al @MRREE_Uruguay @ernesto_talvi por carta de agradecimiento al @IAEAorg por la provisión de equipos y capa… https://t.co/5FUIFpNkIv
1253621562353344500,Fri Apr 24 09:47:26 +0000 2020,Thanks to @MRREE_Uruguay's @ernesto_talvi for letter of appreciation to the @IAEAorg for the provision of equipment… https://t.co/2EXoIVt0Q8
1253380679838175200,Thu Apr 23 17:50:15 +0000 2020,رمضان مبارك كريم لكل من يحتفل به - نتمنى أن تستمر قيمه التي أساسها الرأفة والتسامح والمغفرة والرحمة والبركة في إلها… https://t.co/e8aeQfe0xn
1253378995745366000,Thu Apr 23 17:43:33 +0000 2020,#Ramadan Mubarak to everyone celebrating - may compassion, forgiveness, mercy, and grace continue to inspire and un… https://t.co/pZhRSVtWPN
1253334807053922300,Thu Apr 23 14:47:58 +0000 2020,🇧🇴 Gracias a la @MRE_Bolivia @KarenLongaric por carta de agradecimiento al @IAEAorg por la donación de 2 equipos RT… https://t.co/fJE8jrucUZ
1253305517126103000,Thu Apr 23 12:51:35 +0000 2020,Thanks to @MRE_Bolivia’s @KarenLongaric for letter of appreciation to the @IAEAorg for the donation of 2 real time… https://t.co/KEL9zWrCzv
1253252270583476200,Thu Apr 23 09:20:00 +0000 2020,Here is how @IAEAorg staff continue to deliver from home during #COVID19. Very proud of the Agency's staff! https://t.co/1QaNBKEfvd
1252932527922307000,Wed Apr 22 12:09:27 +0000 2020,.@iaeaorg realiza donación de equipos y material médico al gobierno peruano: https://t.co/XegfvauwpB
1252932465024471000,Wed Apr 22 12:09:12 +0000 2020,These machines arrived in #Peru last week and will be used for detecting #COVID19. They are part of @IAEAorg's assi… https://t.co/vZ7SbJII3e
1252915461043478500,Wed Apr 22 11:01:38 +0000 2020,RT @iaeaorg: 🇧🇫 The IAEA is sending equipment to diagnose #COVID19 to Burkina Faso, and the first part of the shipment arrived yesterday! A…
1252848060540977200,Wed Apr 22 06:33:49 +0000 2020,Despite #COVID19, nuclear facilities are kept running safely. This is how ↓ https://t.co/Ld76qVGqwX
1252622931118743600,Tue Apr 21 15:39:14 +0000 2020,RT @AlhadidLeena: Thanking #Canada for contribution to provide assistance for rapid detection #COVID19 #Jordan. Thanking @CanAmbAustria @He…
1252515126411956200,Tue Apr 21 08:30:51 +0000 2020,#Nuclear is helping out everywhere. Watch as scientists from Belize, Cuba, the Dominican Republic, and Jamaica talk… https://t.co/lCWjVQeAUq
1252337828295356400,Mon Apr 20 20:46:20 +0000 2020,RT @mission_rf: We are pleased to work shoulder to shoulder with @iaeaorg in fighting #COVID19 pandemic / Мы рады работать плечом к плечу с…
1252330121727561700,Mon Apr 20 20:15:42 +0000 2020,RT @iaeaorg: Even during a global pandemic, nuclear facilities are kept running safely. Special measures are taken to protect workers while…
1252330105805865000,Mon Apr 20 20:15:39 +0000 2020,RT @iaeaorg: Many thanks to Germany for generous donation of €500,000 to the Agency in these urgent times of #coronavirus. This contributio…
1252330062004748300,Mon Apr 20 20:15:28 +0000 2020,RT @iaeaorg: Even in a pandemic, the work of the IAEA continues. Here is how our staff continue to deliver from home during #COVID19. Take…
1252330049732313000,Mon Apr 20 20:15:25 +0000 2020,RT @iaeaorg: .@ROSATOM’s donation of €500,000 will help us send out more testing equipment and protective gear to dozens of countries in ur…
1252290432668766200,Mon Apr 20 17:38:00 +0000 2020,Many thanks to @ROSATOM 🇷🇺 for generous donation of €500,000 to the Agency in these urgent times of #COVID19. This… https://t.co/66JT4EMNlN
1252258327364583400,Mon Apr 20 15:30:25 +0000 2020,The @IAEAorg has chartered its own plane for the first time ever in order to get safeguards inspectors into the fie… https://t.co/N3tsZAjNhe
1252252939181346800,Mon Apr 20 15:09:01 +0000 2020,RT @iaeaorg: Norway has announced a contribution of 22.5 million krone (approx. 2 million euros) to support IAEA’s efforts to combat #COVID…
1251814140450046000,Sun Apr 19 10:05:23 +0000 2020,@iaeaorg Member States are coming together. Their financial contributions allow the Agency to participate in the gl… https://t.co/s1GwQKGBj9
1251795379689066500,Sun Apr 19 08:50:50 +0000 2020,I thank Norway 🇳🇴 for this generous support which allows @iaeaorg to continue with its support at a critical moment… https://t.co/7rNaejG73u
1251624555292045300,Sat Apr 18 21:32:02 +0000 2020,RT @defnoticias: A finales del año pasado, @rafaelmgrossi fue designado como director general del Organismo Internacional de Energía Atómic…
1251527123589910500,Sat Apr 18 15:04:53 +0000 2020,RT @MansoorVienna: MoFA Pakistan appreciates IAEA’s assistance to provide test kits and related equipment to Pakistan to fight #Covid_19 ⁦@…
1251491417983254500,Sat Apr 18 12:43:00 +0000 2020,Morocco has been free of foot and mouth disease in livestock for over a year. Their vaccine campaign started with u… https://t.co/8UvLKs9OV4
1251451966385000400,Sat Apr 18 10:06:14 +0000 2020,RT @GERMANYonUN: Deutschland 🇩🇪 unterstützt @iaeaorg mit 500.000€ zur raschen Diagnose von #COVID19 mit kerntechnischen Methoden. Nur durch…
1251178735098908700,Fri Apr 17 16:00:30 +0000 2020,RT @iaeaorg: Today, we have chartered our own plane for the very first time. Wondering why? This video explains. https://t.co/HvtAeSrFFn
1251175724960166000,Fri Apr 17 15:48:33 +0000 2020,Germany 🇩🇪 informed me about their important financial contribution to the @iaeaorg efforts to assist Countries all… https://t.co/GKbVc7vnpo
1251174104616579000,Fri Apr 17 15:42:06 +0000 2020,RT @iaeaorg: This is the first of 40 shipments already commissioned to be delivered all around the world in coming weeks. #COVID19
1251173176270303200,Fri Apr 17 15:38:25 +0000 2020,RT @iaeaorg: These machines have just arrived in Peru! They are part of the IAEA's assistance to countries for fighting #COVID19. These wil…
1250765092788068400,Thu Apr 16 12:36:50 +0000 2020,In addition to supporting countries with #COVID19 detection equipment &amp; knowledge, the @IAEAorg is also organizing… https://t.co/rGcbpR2TEj
1250695234461319200,Thu Apr 16 07:59:15 +0000 2020,RT @iaeaorg: The IAEA Marie Sklodowska-Curie Fellowships are on!  This initiative will enable more women to build extraordinary careers in…
1250695118560145400,Thu Apr 16 07:58:47 +0000 2020,RT @iaeaorg: The most widely used and accurate diagnostic lab test for the #COVID19 coronavirus is a nuclear-derived technique. What is it?…
1250481356519493600,Wed Apr 15 17:49:22 +0000 2020,RT @omarimohado: I express my  deep gratitude and appreciation to the IAEA for supplying PCR/Diagnostic kits for the Ministry of Health in…
1250466003110240300,Wed Apr 15 16:48:22 +0000 2020,Grateful to Russia 🇷🇺 for having joined @iaeaorg in our efforts to provide assistance to countries in their combat… https://t.co/rnZQoxWIrg
1250362286293860400,Wed Apr 15 09:56:14 +0000 2020,RT @iaeaorg: U.S. has announced an additional contribution of $5 million to support IAEA’s efforts to combat #COVID19 pandemic around the w…
1250105624655999000,Tue Apr 14 16:56:21 +0000 2020,RT @usunvie: ANNOUNCEMENT: U.S. 🇺🇸 contributions to @IAEAorg to combat #COVID19 reach $11 million. “Further proof of the generosity of the…
1249979127119167500,Tue Apr 14 08:33:42 +0000 2020,RT @iaeaorg: IAEA steps up support for nuclear facility operators during #COVID19 crisis. 📝 https://t.co/G18Rk05K35 https://t.co/j7lFm5GL8A
1248953401976803300,Sat Apr 11 12:37:50 +0000 2020,RT @IAEAIEC: What does IAEA Director General @RafaelMGrossi have to say about #EPR exercises on #emergencypreparedness and response? 👇  Rea…
1248892635768672300,Sat Apr 11 08:36:22 +0000 2020,RT @iaeaorg: During the launch of the Marie Skłodowska-Curie Fellowship, speakers talked about Marie Curie's legacy, women in nuclear scien…
1248892599919882200,Sat Apr 11 08:36:13 +0000 2020,RT @iaeaorg: How can nuclear medicine facilities better adjust and adapt to the #COVID19 pandemic? At this webinar, we’ll discuss recommend…
1248892573336428500,Sat Apr 11 08:36:07 +0000 2020,RT @iaeaorg: People keep talking about testing and diagnosing the COVID-19 virus so we put together an article on one of the most accurate…
1248540288148258800,Fri Apr 10 09:16:16 +0000 2020,RT @UN: In an act of solidarity amid the #coronavirus crisis, @iaeaorg has provided specialized testing equipment &amp; protective gear to doze…
1248524333405933600,Fri Apr 10 08:12:52 +0000 2020,Today the United States 🇺🇸 has announced a new contribution of 5 million USD to our efforts to combat #COVID19 brin… https://t.co/wNrDlZwQxv
1248509317109526500,Fri Apr 10 07:13:12 +0000 2020,RT @PMIRAN_Vienna: Amb. @Gharibabadi: We appreciate IAEA and its Director General @rafaelmgrossi for providing assistance in combating COVI…
1248019387178553300,Wed Apr 08 22:46:23 +0000 2020,RT @iaeaorg: The road to a carbon-free future needs to be paved in part by #nuclear power. The energy decisions we make today will determin…
1247873276044550100,Wed Apr 08 13:05:48 +0000 2020,RT @CristIstrate: #Romania is among countries benefiting from @iaeaorg project that provides #COVID19 diagnosis, bio-safety equipment and t…
1247786806671634400,Wed Apr 08 07:22:12 +0000 2020,RT @DG_ASNO: The International Atomic Energy Agency @iaeaorg is so much more than just the “world nuclear watchdog” - as it is characterise…
1247610280709939200,Tue Apr 07 19:40:45 +0000 2020,Many countries have already received @IAEAorg’s assistance in the fight against #COVID19 and more help is on the wa… https://t.co/JdvHu1Pecp
1247601016209576000,Tue Apr 07 19:03:56 +0000 2020,@ministerBlok @iaeaorg Thanks @ministerBlok and the Netherlands 🇳🇱 for your generosity and trust in the @iaeaorg To… https://t.co/BeScBqRobG
1247553943238054000,Tue Apr 07 15:56:53 +0000 2020,Today is #WorldHealthDay. See how at the @IAEAorg we are using our experience and expertise in diagnosing viral dis… https://t.co/e9oH9CXcIV
1247497581917286400,Tue Apr 07 12:12:55 +0000 2020,THANK YOU to all the nurses and midwives for being always in the front line - not only during #COVID19 but every da… https://t.co/EfvCqg6q0I
1247436227105755100,Tue Apr 07 08:09:07 +0000 2020,RT @iaeaorg: This #WorldhealthDay, get the facts on one of the most accurate lab tests for diagnosing the #COVID19 virus: real time RT-PCR.…
1247241951872798700,Mon Apr 06 19:17:08 +0000 2020,@AlbaValladares @iaeaorg @UN_Vienna @UN @WHO @UN_News_Centre @UNWebTV We are helping your country Honduras 🇭🇳 along… https://t.co/aZWiCWH267
1247156684914454500,Mon Apr 06 13:38:19 +0000 2020,Grateful to U.S. for allocation of €240,000 to @IAEAorg’s Marie Skłodowska-Curie Fellowship. This programme will en… https://t.co/6kMAimNHJ2
1247088528200290300,Mon Apr 06 09:07:29 +0000 2020,#COP26 has been postponed due to #COVID19 but efforts to tackle #ClimateChange continue. @IAEAorg is putting every… https://t.co/Rh6I9rLrwa
1246013600709464000,Fri Apr 03 09:56:06 +0000 2020,RT @EmbHNAustria: Gracias al Organismo Internacional de Energía Atómica por el apoyo a 🇭🇳 con equipo y kits con 2 mil pruebas rápidas para…
1245993900579438600,Fri Apr 03 08:37:50 +0000 2020,RT @GaopalelweBigG: Thanks very much to @iaeaorg @rafaelmgrossi for always responding to the needs of mankind using Nuclear Science &amp; Techn…
1245697166091399200,Thu Apr 02 12:58:42 +0000 2020,RT @AusAmbVIE: 🇦🇺 proud to support the #IAEA's first batch of nuclear-derived #COVID19 testing equipment to more than 40 countries.  Great…
1245697138127974400,Thu Apr 02 12:58:36 +0000 2020,RT @HeidiHulan: The @iaeaorg is uniquely-placed to assist states combat #COVID19 by providing essential diagnostic kits &amp; training.    🇨🇦 i…
1245697036827189200,Thu Apr 02 12:58:12 +0000 2020,RT @MJvanDeelen: Thank you @iaeaorg for your hard work to enable the delivery of the #COVID19 test-kits to countries that need them.   We n…
1245691746513834000,Thu Apr 02 12:37:10 +0000 2020,RT @W_Nuclear_News: A planned emergency exercise coordinated by the International Atomic Energy Agency (@iaeaorg) went ahead last week with…
1245691664213201000,Thu Apr 02 12:36:51 +0000 2020,RT @ministerBlok: Stopping the #Coronavirus pandemic is in humanity’s common interest. The Netherlands supports the @iaeaorg project to pro…
1245611172046360600,Thu Apr 02 07:17:00 +0000 2020,RT @iaeaorg: Thanks to Canada for contribution of C$5 million to support our work in the fight against #COVID19. This money will help us pr…
1245611134259871700,Thu Apr 02 07:16:51 +0000 2020,RT @NacoesUnidas: Em apoio à resposta ao #coronavirus, @iaeaorg forneceu equipamentos específicos para testes para mais de 40 países. Objet…
1245610907087990800,Thu Apr 02 07:15:57 +0000 2020,RT @iaeaorg: Netherlands’ donation of €500,000 will help us send out more testing equipment and protective gear to dozens of countries in u…
1245603811424473000,Thu Apr 02 06:47:45 +0000 2020,RT @UN: In support of the #coronavirus response, @iaeaorg has provided specialized testing equipment to 40+ countries to help speed-up the…
1245434112325845000,Wed Apr 01 19:33:26 +0000 2020,RT @MJvanDeelen: And yes, your explanations of how this stuff works and how it is that the @iaeaorg can play this extraordinary role remain…
1245428682690347000,Wed Apr 01 19:11:51 +0000 2020,RT @NoticiasONU: 💠El #coronavirus amenaza a los refugiados y migrantes #venezolanos   💠40 millones de desplazados internos, vulnerables ant…
1245420530200653800,Wed Apr 01 18:39:27 +0000 2020,RT @ONUinfo: Les techniques d'origine nucléaire au service de la lutte contre le #coronavirus | L'AIEA (@iaeaorg) envoie des équipements po…
1245395188287180800,Wed Apr 01 16:58:45 +0000 2020,RT @rafaelmgrossi: Good news: @IAEAorg is now shipping vital equipment to countries to speed up #COVID19 testing, which is crucial to conta…
1245370582352507000,Wed Apr 01 15:20:59 +0000 2020,Many thanks to the Netherlands for donation of €500,000 to the @IAEAorg in these difficult times of #coronavirus. T… https://t.co/GYNZnhvEtO
1245360627117416400,Wed Apr 01 14:41:25 +0000 2020,RT @iaeaorg: We are dispatching a first batch of equipment to 40+ countries to help speed up testing, which is crucial to stopping the #COV…
1245359326195220500,Wed Apr 01 14:36:15 +0000 2020,Heartfelt thanks to Canada for contribution of C$5 million to support @IAEAorg efforts to combat #COVID19. With thi… https://t.co/LORo6UMmJP
1245353390005256200,Wed Apr 01 14:12:40 +0000 2020,Around 90 countries have called for @IAEAorg help against #COVID19. This is a global pandemic that requires global… https://t.co/AqE96WMgcM
1245346218479411200,Wed Apr 01 13:44:10 +0000 2020,Good news: @IAEAorg is now shipping vital equipment to countries to speed up #COVID19 testing, which is crucial to… https://t.co/4oy3pgCiSD
1245272054108225500,Wed Apr 01 08:49:28 +0000 2020,RT @iaeaorg: Experts from @IAEAIEC and 37 countries and organizations took part in a 3-day exercise last week to test their abilities to re…
1245224740664598500,Wed Apr 01 05:41:27 +0000 2020,RT @iaeaorg: Everyone is talking about testing for the #COVID19 virus, but do you know how it works? We got together w/ our experts to brea…
1245006765009354800,Tue Mar 31 15:15:18 +0000 2020,RT @euunvie: Meanwhile #EU will continue to cooperate with @iaeaorg to fully uphold &amp; preserve #NPT as key #multilateral instrument for rei…
1244992438797766700,Tue Mar 31 14:18:22 +0000 2020,RT @ChinaMissionVie: 1/3 China has just announced today its donation, to @IAEAorg, of US$ 2 millions of detection equipments, testing kits,…
1244978018378027000,Tue Mar 31 13:21:04 +0000 2020,2020 #NPT Review Conference has been postponed due to the #COVID19 crisis. When it happens @IAEAorg will be there a… https://t.co/t2hPNxnlG9
1244934764747993000,Tue Mar 31 10:29:12 +0000 2020,RT @iaeaorg: 🗨 Have your say and submit an abstract for the IAEA conference on Radiation Safety in November: one of the topics is dose unit…
1244912899832905700,Tue Mar 31 09:02:19 +0000 2020,Thanks to the China Atomic Energy Authority for generous donation of #COVID19 detection equipment, reagents, kits a… https://t.co/hAu05NIv4d
1244670272353063000,Mon Mar 30 16:58:12 +0000 2020,RT @IAEAIEC: Preparing to assist in a #nuclear or radiological #emergency under all circumstances.   Check out our latest article on a rece…
1244653249300488200,Mon Mar 30 15:50:33 +0000 2020,Dozens of protective suits, masks, and gloves that were stored at the @IAEAorg were given to medical professionals… https://t.co/StywqHn8E7
1244299084577550300,Sun Mar 29 16:23:14 +0000 2020,RT @IvanDuque: Agradecemos al Organismo Internacional de Energía Atómica @iaeaorg por la donación, a través de @MinEnergiaCo, de equipos y…
1244217745014763500,Sun Mar 29 11:00:01 +0000 2020,RT @LoipaLorenzo: Thank you DG Grossi and #IAEA for supporting many countries with kits to detect  #COVID19. #CubaSalvaVidas @rafaelmgrossi…
1244214087145357300,Sun Mar 29 10:45:29 +0000 2020,RT @irmaar: Por fin se logró que Argentina solicite estos valiosos equipos!!!! La consigna de OMS es TEST, TEST, TEST #COVID19. Gracias a…
1244178972629504000,Sun Mar 29 08:25:57 +0000 2020,The @IAEAorg has helped countries diagnose viral diseases before. Using our experience and expertise, we are helpin… https://t.co/uLi3yd4ha0
1243815941085020200,Sat Mar 28 08:23:23 +0000 2020,@ARivasPalacios @iaeaorg With Foreign Minister @ARivasPalacios we have coordinated the assistance the @iaeaorg will… https://t.co/S35tDFvX1u
1243811259042029600,Sat Mar 28 08:04:47 +0000 2020,RT @iaeaorg: The IAEA has helped countries diagnose viral diseases before. Using our experience and expertise, we are helping countries to…
1243805230384504800,Sat Mar 28 07:40:50 +0000 2020,The most widely used and accurate diagnostic test for the #COVID19 #coronavirus is a nuclear-derived technique.… https://t.co/E9Mtc6ZqgU
1243671317343342600,Fri Mar 27 22:48:43 +0000 2020,RT @jfacetti: Thanks for supporting my country DG @rafaelmgrossi. Every test will save lives. My government assure you and the internationa…
1243631101232451600,Fri Mar 27 20:08:54 +0000 2020,RT @iaeaorg: #Coronavirus pandemic will not stop our efforts to ensure nuclear material and facilities remain in peaceful use. https://t.co…
1243631070240792600,Fri Mar 27 20:08:47 +0000 2020,RT @iaeaorg: 🦠 The most accurate lab test for diagnosing the #COVID19 #coronavirus uses real time RT-PCR. We explain what it is and how it…
1243581268979310600,Fri Mar 27 16:50:53 +0000 2020,RT @StateISN: The @StateDept is pleased to support the @IAEAorg with an additional $5M to coordinate with the @WHO. The #IAEA is providing…
1243531647678546000,Fri Mar 27 13:33:43 +0000 2020,Many thanks to Australia for valuable contribution in these difficult times of #coronavirus. Your donation will hel… https://t.co/vBdTjW1E0K
1243519346514813000,Fri Mar 27 12:44:50 +0000 2020,RT @DrTedros: Thank you @rafaelmgrossi &amp; @iaeaorg for your support in combating the #coronavirus. @WHO welcomes your expertise in AI tools…
1243226187503149000,Thu Mar 26 17:19:55 +0000 2020,Excellent conversation with @WHO's @DrTedros yesterday. Discussed concrete steps that @iaeaorg is undertaking to su… https://t.co/HYNRKmNNpq
1243165523392843800,Thu Mar 26 13:18:52 +0000 2020,Even during the #coronavirus pandemic, @IAEAorg conducts exercises to maintain emergency response capability in cas… https://t.co/0fF1aX9AJG
1243125865896165400,Thu Mar 26 10:41:17 +0000 2020,Excellent phone call with @UNESCO’s @AAzoulay yesterday. We agreed to strengthen collaboration efforts and look for… https://t.co/QaEyV7HJ2H
1242868318391894000,Wed Mar 25 17:37:53 +0000 2020,RT @IAEAIEC: At ongoing @IAEAorg #EPR exercise involving ca. 40 countries and 2 international organizations, IAEA Director General @RafaelM…
1242814009482584000,Wed Mar 25 14:02:04 +0000 2020,RT @iaeaorg: Thanks to the U.S. for additional contribution of $5 million to support IAEA’s efforts to combat #COVID19 pandemic around the…
1242508182913798100,Tue Mar 24 17:46:50 +0000 2020,@SecPompeo @StateDept @iaeaorg Heartfelt thanks to the U.S. for generous contributions to support IAEA’s efforts to… https://t.co/afOwLtxyGc
1242507963694223400,Tue Mar 24 17:45:57 +0000 2020,RT @SecPompeo: Happy to announce another $5 million in @StateDept funding for the @iaeaorg to help member states combat the #coronavirus. W…
1242409165932421000,Tue Mar 24 11:13:22 +0000 2020,RT @iaeaorg: The use of radiation in medical imaging is a key for detecting diseases and saving lives, but it must always be justified. Now…
1241387293807698000,Sat Mar 21 15:32:49 +0000 2020,Le multilinguisme est l’essence même du respect et de la diversité du multilatéralisme. Nombreux sont les États Mem… https://t.co/gfDWWppRig
1241059035169857500,Fri Mar 20 17:48:26 +0000 2020,RT @iaeaorg: Despite the #coronavirus pandemic, our safeguards inspectors continue to work at #nuclear sites to make sure nuclear material…
1240684564005044200,Thu Mar 19 17:00:25 +0000 2020,RT @ARivasPalacios: Hace minutos mantuvimos una amena conversación telefónica desde Viena, Austria. Agradecemos su permanente cooperación y…
1240684526709264400,Thu Mar 19 17:00:16 +0000 2020,RT @jfacetti: Agradecemos @rafaelmgrossi por el permanente acompañamiento a todos los Estados Miembros del OIEA que han solicitado apoyo en…
1240672774168985600,Thu Mar 19 16:13:34 +0000 2020,RT @ARivasPalacios: El Organismo Internacional de Energía Atómica (OIEA) @iaeaorg en breve proveerá al Paraguay analizadores para detectar…
1239948145158742000,Tue Mar 17 16:14:09 +0000 2020,RT @iaeaorg: #COVID19: check this new page for live updates on IAEA operations and services during the pandemic. Most staff are working fro…
1239876404675842000,Tue Mar 17 11:29:05 +0000 2020,RT @iaeaorg: 90% of staff from @UN Vienna-based organizations, including IAEA, are working remotely or are otherwise at home to contribute…
1238854160541507600,Sat Mar 14 15:47:03 +0000 2020,RT @rafaelmgrossi: #COVID19 virus is an unprecedented situation. As a precautionary measure &amp; to #FlattenTheCurve, I’ve asked @IAEAorg staf…
1238524067843584000,Fri Mar 13 17:55:23 +0000 2020,#COVID19 virus is an unprecedented situation. As a precautionary measure &amp; to #FlattenTheCurve, I’ve asked @IAEAorg… https://t.co/6lidIn7lVA
1238512212395819000,Fri Mar 13 17:08:16 +0000 2020,RT @iaeaorg: #COVID19 update: to #FlattenTheCurve, the IAEA staff will be working from home as of Monday until 3 April. Critical responsibi…
1237841545950191600,Wed Mar 11 20:43:17 +0000 2020,RT @ECVerhoeff: “We need to do more then just giving statements” - good to hear about your strong commitment and concrete actions @rafaelmg…
1237677260121006000,Wed Mar 11 09:50:28 +0000 2020,Met with Mr Muhammad Naeem, Chairman of the Pakistan Atomic Energy Commission. Discussed cooperation between the… https://t.co/wci9LLgXB6
1237614771194810400,Wed Mar 11 05:42:09 +0000 2020,RT @amir_saeed77: Chairman PAEC called on DG #IAEA #RafaelGrossi during the ongoing Board of Governors meeting. Discussed further expansion…
1237533247271137300,Wed Mar 11 00:18:13 +0000 2020,RT @iaeaorg: IAEA launched today the Marie Curie Fellowship Programme to push for more women in nuclear. Up to 100 graduate students per ye…
1237533189934960600,Wed Mar 11 00:17:59 +0000 2020,RT @iaeaorg: IAEA to provide diagnostic kits, equipment and training in #nuclear-derived detection techniques to help tackle the worldwide…
1237079873421746200,Mon Mar 09 18:16:40 +0000 2020,RT @iaeaorg: IAEA to support countries in rapid detection of #COVID2019 with the help of nuclear-derived detection equipment. The technique…
1237070925381632000,Mon Mar 09 17:41:06 +0000 2020,@MilesPomper @MIIS @JamesMartinCNS Why not?
1237060922721611800,Mon Mar 09 17:01:22 +0000 2020,The IAEA Marie Sklodowska-Curie Fellowships are on!  This initiative will enable more women to build extraordinary… https://t.co/4NAPDfTX8e
1237057819079213000,Mon Mar 09 16:49:02 +0000 2020,RT @aldrikg: A packed house at @iaeaorg Headquarters today at launch of the IAEA Marie Sklodowska-Curie fellowship programme. An excellent…
1237049916213641200,Mon Mar 09 16:17:37 +0000 2020,RT @KumlinGranit: Opening this year's first #IAEA Board of Governors meeting. Important issues such as Nuclear Safety, Technology and Verif…
1237049634901680000,Mon Mar 09 16:16:30 +0000 2020,RT @XavierSticker: Another structuring initiative by @rafaelmgrossi for gender equality (on top of full parity at IAEA by 2025). Named afte…
1237007168643256300,Mon Mar 09 13:27:46 +0000 2020,In a few minutes I’ll be taking questions from journalists on Iran, DPRK, nuclear security, #WomenInScience &amp; more. https://t.co/cy8ibzMxAn
1236990500890181600,Mon Mar 09 12:21:32 +0000 2020,I am very proud to launch the IAEA Marie Skłodowska-Curie Fellowship to support more women to study #nuclear subjec… https://t.co/H98Fr2K76V
1236665878978203600,Sun Mar 08 14:51:36 +0000 2020,Happy #WomensDay! For women everywhere, #WeMustDoBetter. And we will. Excited about new @IAEAorg initiative to enco… https://t.co/tcJ6tTIVKt
1236013493129744400,Fri Mar 06 19:39:15 +0000 2020,RT @iaeaorg: Cape Town almost became the first major city in the 🌍 to run out of water. Learn how #nuclear science is helping them prevent…
