id,created_at,text
775723176701616100,Tue Sep 13 15:49:52 +0000 2016,Tooo hyped for some @ChipotleTweets right now 🙄🙄🙄
771723834785312800,Fri Sep 02 14:57:54 +0000 2016,I know me, @ShabazzNapier &amp; @AndreDrummondd are all about that @UConnHuskies pride for #CollegeColors Day. #ad https://t.co/B5E3PbWclc
757984849030512600,Tue Jul 26 17:04:05 +0000 2016,To my fellow athletes, how we can help https://t.co/FlQD0XzWtu @playerstribune
749964069352902700,Mon Jul 04 13:52:22 +0000 2016,RT @hornets: Happy Independence Day, #BuzzCity! And THANK YOU to all those who service and sacrifice for our freedom. 🇺🇸 https://t.co/Q08N9…
748578108043853800,Thu Jun 30 18:05:03 +0000 2016,My youth basketball camp in Charlotte is coming up in the beginning of August! Click for details &amp; to sign up: https://t.co/HNszIGvayR
740257842951815200,Tue Jun 07 19:03:17 +0000 2016,Big up @SwinCash congrats sis https://t.co/Y6pirkQOky
733304786620158000,Thu May 19 14:34:19 +0000 2016,My basketball camp is filling up fast! Thanks to @CitiPrivatePass, Citi cardmembers save 20% #CloserToPro https://t.co/bgmo1u5oV5
729748464976965600,Mon May 09 19:02:46 +0000 2016,RT @KedowWalker: Vote vote vote !!! Everyone vote @JohnWall for #NBACommunityAssist award! #JohnWall #NBACommunityAssist RT to vote. GO!!
726976739780517900,Mon May 02 03:28:55 +0000 2016,Major #respeck @DwyaneWade great series!! #salute  https://t.co/if5g0UK0Ra
726044382323941400,Fri Apr 29 13:44:04 +0000 2016,Spots in my annual Charlotte youth basketball camp are filling up quickly! Click below for details and to sign up. https://t.co/HNszIGvayR
720366973180190700,Wed Apr 13 21:44:04 +0000 2016,#MambaDay
718521004734201900,Fri Apr 08 19:28:51 +0000 2016,RT @hornets: That's a #WinWithWalker! @KembaWalker's Player of the Game in @LibmanCompany #HardwoodFacts  https://t.co/8akcruuAi5 https://t…
718520965496508400,Fri Apr 08 19:28:42 +0000 2016,RT @hornets: Shaking hands &amp; kissing babies, RT if you support candidate @KembaWalker! #WinWithWalker  ➡️ https://t.co/8akcruuAi5 https://t…
718520917832384500,Fri Apr 08 19:28:30 +0000 2016,RT @hornets: Charlotte residents &amp; small business owners agree that we can #WinWithWalker!  Full video: https://t.co/8akcruMb9D https://t.c…
718520411466633200,Fri Apr 08 19:26:30 +0000 2016,RT @HornetsPR: In case @realDonaldTrump @tedcruz @HillaryClinton @BernieSanders need help. We're available after the playoffs 😉 https://t.c…
715220649514573800,Wed Mar 30 16:54:25 +0000 2016,RT @javonphillips: Fire @KembaWalker  https://t.co/5foeMD4IeS
713033424429326300,Thu Mar 24 16:03:10 +0000 2016,.@Messenger this #MessengerMadness game is 🔥! Im throwin up 20 #ad https://t.co/u7YWv4PacA
708412330766258200,Fri Mar 11 22:00:35 +0000 2016,👀 #huskies #uconn https://t.co/X8TVLmYQqB
707250400915804200,Tue Mar 08 17:03:30 +0000 2016,@IHOP I will happily take the OG Buttermilk Pancakes Anyday!
707244868880506900,Tue Mar 08 16:41:31 +0000 2016,After that Ima have to get myself some free @IHOP pancakes #NationalPancakeDay  https://t.co/XisgbMUhtL
706579290100514800,Sun Mar 06 20:36:45 +0000 2016,#Kobe last game on the big stage. Respect to the great.
705559055331422200,Fri Mar 04 01:02:42 +0000 2016,RT @excelsm: #GIFparty starring @CodyZeller and @KembaWalker #EXCELing https://t.co/6hZjD9rHkP
704764507961348100,Tue Mar 01 20:25:27 +0000 2016,It's #SuperTuesday #gamenight @hornets see what I did there lol https://t.co/n4C1fBJh6J
704364464636829700,Mon Feb 29 17:55:49 +0000 2016,That boy Chris Rock was perfect last night! #Oscars and big up @LeoDiCaprio #salute
700771311841210400,Fri Feb 19 19:57:55 +0000 2016,The steal &amp; the dish! Takes me back to college. Vote for the best @StateFarm assists at https://t.co/Kn9P1syX0F #ad https://t.co/Wkmc8shSJx
687399902083702800,Wed Jan 13 22:24:42 +0000 2016,My man! https://t.co/8Av8Xz6ugb
675357628088873000,Fri Dec 11 16:53:00 +0000 2015,Fam, check out @FansAuthentic for awesome @Hornets &amp; @UConnMBB collectibles » https://t.co/M7S8gy2S3Y. #BuzzCity https://t.co/OPZGVDDp1Q
667066154997981200,Wed Nov 18 19:45:39 +0000 2015,Good looking out on the pack!! @ASTROGaming https://t.co/gLVlesANeL
661679464984657900,Tue Nov 03 23:00:52 +0000 2015,Think you can outshoot me? Enter in this contest w/ @corepower to win and face up with me on 11/21 #everydayawesome https://t.co/fvCwFJ6h7w
659759317931982800,Thu Oct 29 15:50:53 +0000 2015,Thanks Fam!  https://t.co/BW3EnhdbwF
649643792589586400,Thu Oct 01 17:55:24 +0000 2015,Love what @EASPORTSNBA did with the new #NBALIVE16! Out now! #RiseTogether #ad https://t.co/I7JySBvB0T https://t.co/jhEvNv85dS
642084961135251500,Thu Sep 10 21:19:18 +0000 2015,These ladies deserve our attention, too. A must-watch from the @nyliberty's @SwinCash, @Pr3pE and Tanisha Wright: http://t.co/PIKOSFcV6T
634701762444828700,Fri Aug 21 12:21:07 +0000 2015,Looking forward to working with the kids @crossover_elite today! Let's go!
634420780558848000,Thu Aug 20 17:44:35 +0000 2015,RT @KedowWalker: #WalkWithMe episode 4 out now!!  #ForeverKev
634338694384721900,Thu Aug 20 12:18:24 +0000 2015,If you haven't already seen, check the new "Walk With Me" Episode #3: Giving Back http://t.co/YftlWeiIgo
626743443696521200,Thu Jul 30 13:17:35 +0000 2015,RT @KedowWalker: #WalkWithMe #ForeverKev  http://t.co/twP0z5c3al
621782020621004800,Thu Jul 16 20:42:40 +0000 2015,A lot of great questions from campers at my @citiPrivatePass @ Procamps luncheon #ClosertoPro http://t.co/vng5L2BEZt
621477292745883600,Thu Jul 16 00:31:47 +0000 2015,Loved meeting the @sunnydelight contest winners at my @procamps! #KeepItSunnyPeople http://t.co/kayivazDk3
612020175416614900,Fri Jun 19 22:12:35 +0000 2015,@corepower #everydayawesome http://t.co/cfPhc6mPaw
612010972807442400,Fri Jun 19 21:36:01 +0000 2015,Looking forward to the Powerade State Games. Will be at the @CorePower tent!!
611203700489613300,Wed Jun 17 16:08:12 +0000 2015,Sign up today for my @Academy Basketball @ProCamps presented by #SunnyD! For more info visit http://t.co/lnIu25FCMq! http://t.co/1jixjmmtTa
608023470593732600,Mon Jun 08 21:31:06 +0000 2015,Join me 4 my #BSKT @ProCamps 4 boys&amp;girls grades 1-12. Thru @CitiPrivatePass get access 2 purchase VIP lunch w/ me: http://t.co/oXglNuqBPT
575746088910614500,Wed Mar 11 19:52:19 +0000 2015,Partnering up w/ @CorePower in 2015 as one of their #EverydayAwesome athletes. Check my page! http://t.co/DUy4CIG6TJ http://t.co/I724UZwCuh
572881109014347800,Tue Mar 03 22:07:54 +0000 2015,RT @WBTV_News: "I'm getting better every day," @KembaWalker told reporter @ashstro today. Watch the interview at 6! #hornets #nba http://t.…
566825552938807300,Sun Feb 15 05:05:17 +0000 2015,#NeighborhoodSessions #Bronx
560509029152460800,Wed Jan 28 18:45:40 +0000 2015,Thanks to Dr. Altchek and Dr. Williamson for a successful surgery. Special thanks to every1 at @hspecialsurgery @javonphillips and @excelsm
534444383538778100,Mon Nov 17 20:34:05 +0000 2014,@NoahVonleh &amp; @unicefusa #StopEbola! Text EBOLA to 864233 to donate &amp; help save lives. http://t.co/IFZQF86YYo
529311948555694100,Mon Nov 03 16:39:37 +0000 2014,HORSE, anybody? Showed @Eastbay how I loosen up for game days for Preparation Nation with my bounce winner. Check it. http://t.co/MsFGalRc3v
527149965387522050,Tue Oct 28 17:28:40 +0000 2014,Go grab @EASPORTSNBA today and get some W’s with the @hornets! #NBALIVE15 http://t.co/lkyITG9SIY
524998936395005950,Wed Oct 22 19:01:15 +0000 2014,Hard work pays off. S/O to @FinishLine and @UAbasketball for the feature- https://t.co/IGccIFTehw
523302507691647000,Sat Oct 18 02:40:15 +0000 2014,RT @FinishLine: .@KembaWalker hoops it up back at his home court. Check it out --&gt; https://t.co/QcAgg3UBvt
511563467443417100,Mon Sep 15 17:13:29 +0000 2014,RT @NickEngvall: We talked to @KembaWalker about being clutch. @UAbasketball http://t.co/qEafmJXNMv http://t.co/3i0SF1WrGw
509119828725346300,Mon Sep 08 23:23:20 +0000 2014,RT @FinishLine: .@KembaWalker rocks the @UAbasketball #ClutchFit Drive. Will you? -&gt; http://t.co/vEqVBoSouC http://t.co/fuv8q9DYlL
504659265207148540,Wed Aug 27 15:58:39 +0000 2014,“@RJsmith1000: Hey @KembaWalker I thought you might enjoy this https://t.co/OT69XYkgrM #failharder” thanks this is super dope.
502550086610853900,Thu Aug 21 20:17:32 +0000 2014,Tip off the season with a double-double and score big with @Sprint. #doubledouble http://t.co/fBt17cyTDK
495399088704471040,Sat Aug 02 02:42:01 +0000 2014,Prayers out to PG. Hate to see not only a great player get hurt. But he's a good dude.
495398834382860300,Sat Aug 02 02:41:00 +0000 2014,@thaG5 take that down bro
492513166014681100,Fri Jul 25 03:34:23 +0000 2014,Very sad news tonight. Loss a really good person! RIP Stixx
492488947843756000,Fri Jul 25 01:58:09 +0000 2014,RT @DICKS: Big thanks to @KembaWalker for taking some time from his @ProCamps event to get some shopping in with the kids http://t.co/Tezvw…
492113921231581200,Thu Jul 24 01:07:56 +0000 2014,Loved meeting the kids who won #sunnyd contest to attend my @ProCamps http://t.co/64Gf47t7pi
489968415067873300,Fri Jul 18 03:02:27 +0000 2014,“@iamdabronx1523: Great time playing against the bro @KembaWalker #MuchLove keep killin!” Always love bro!
489454076690976800,Wed Jul 16 16:58:40 +0000 2014,CLT is gonna be ROCKINGGGGGG!!!!!!
487693762957967360,Fri Jul 11 20:23:48 +0000 2014,NY! , I'm playing at Barclays 4 Fabolous's Team NY n the EBC challenge July 27th!! Get your tickets @ http://t.co/r2mCo8MShD #ebcruckerpark
487658649536700400,Fri Jul 11 18:04:16 +0000 2014,Big shout to @MonsterProducts for taking care of me. Excited to see what you and @excelsm do!! http://t.co/etoHmj3Cab
487357078634504200,Thu Jul 10 22:05:56 +0000 2014,Shout out to @add52_ artists @qtiptheabstract @miguelunlimited @passionpit at the #MilkMusic event tonight. They're gonna kill it.
487315908386648060,Thu Jul 10 19:22:21 +0000 2014,RT @ProHoops: Thanks to @KembaWalker for coming to the @gbbgc bball camp to sign autographs.  #ProHoopsFam #GiveBack #Hornets http://t.co/9…
486868689212674050,Wed Jul 09 13:45:15 +0000 2014,Registration is now open for my Charlotte Youth Basketball @ProCamps at http://t.co/xktOqI8NYL! Thanks to #SunnyD! http://t.co/SZL9AVmXLB
486712120395190300,Wed Jul 09 03:23:06 +0000 2014,RT @ProHoops: Check out how to get crazy handles &amp; why I think @KembaWalker has the best handles of all of the guys I have trained http://t…
486233695242960900,Mon Jul 07 19:42:01 +0000 2014,Damn
482344559267958800,Fri Jun 27 02:07:59 +0000 2014,Wow my little brother I love u bro @ShabazzNapier
482319827185307650,Fri Jun 27 00:29:42 +0000 2014,Welcome to Charlotte @NoahVonleh  I love that pick!
477990828905099260,Sun Jun 15 01:47:48 +0000 2014,S/O to @Charmin and @ESPNMag for featuring me as I talk about a #GreatFinish!
476841279935250400,Wed Jun 11 21:39:55 +0000 2014,Summer is here and time time to #Outworkeveryone #UAbasketball https://t.co/83hFVxmMrj
472202665838264300,Fri May 30 02:27:43 +0000 2014,#spellingbee is crazy
468204297235468300,Mon May 19 01:39:37 +0000 2014,Friends, please help me support a family through a very difficult time. Learn more and help out here http://t.co/bQ6oHmKQr6
467382436306116600,Fri May 16 19:13:51 +0000 2014,Who’s seeing #Godzilla this weekend?  Looks Dope.  #hyped
453880456384356350,Wed Apr 09 13:01:48 +0000 2014,RT @Matt_Carroll_: I feel your pain @MKG14. UCONN Huskies ruled all of college hoops this season. I'm not looking forward to rockin @KembaW…
453604231300526100,Tue Apr 08 18:44:10 +0000 2014,My son @Ryanboatright11 got off last night! The power is all in the chin hairs. Tell em fam!
453384803098701800,Tue Apr 08 04:12:15 +0000 2014,Shabazz Napier! Like I said best PG in college basketball! Two time champion! You are a Legend Little bro.
453382162902179840,Tue Apr 08 04:01:45 +0000 2014,Congrats to my boys! @CoachKO_UConn you are absolutely the man!! Love you fam! #BleedBlue #UCONN #HUSKIES
453338979614883840,Tue Apr 08 01:10:10 +0000 2014,Check out my #MarchMadness pregame meal #KaCHING. Send your pics for a chance to win. Let's go #UCONN!!! http://t.co/jqZDvlqJaD
453276533734780900,Mon Apr 07 21:02:01 +0000 2014,Hey #UCONN fans! What’s on your #MarchMadness menu tonight? Tweet a pix of your meal w/#KaCHING fo a shot at $1500! http://t.co/shgVqG9UaO
450366822345609200,Sun Mar 30 20:19:52 +0000 2014,Best PG in the country. Shabazz Napier
443943994108936200,Thu Mar 13 02:57:50 +0000 2014,RT @SoleCollector: Nice @KembaWalker PEs!! RT @TheMory79: Just got my Under Armour Anatomix Spawn from @SoleCollector !!!!😄😄😃 http://t.co/X…
442036974896295940,Fri Mar 07 20:40:02 +0000 2014,RT @SoleCollector: Want to win @KembaWalker's "Bronx Boogie" @UAbasketball PEs? RT to enter &amp; we'll pick a winner after tonight's game http…
