id,created_at,text
1259365219307884500,Sun May 10 06:10:40 +0000 2020,@ivivek_nambiar ❤️❤️❤️❤️❤️❤️
1259365147249741800,Sun May 10 06:10:23 +0000 2020,@aamersnow thank you for this
1259135630895972400,Sat May 09 14:58:22 +0000 2020,I’m properly weeping. My tears are falling to the floor forming in intricate calligraphy the powerful word “coward”. https://t.co/2ngHT8WQFd
1259101983782273000,Sat May 09 12:44:40 +0000 2020,@MollyOstertag duh https://t.co/YSSAisdXbC
1259059430840127500,Sat May 09 09:55:35 +0000 2020,You don’t have to decorate support with fictitious empathy. It is okay to fight for other people without having to… https://t.co/aFCEacDUao
1259049707168346000,Sat May 09 09:16:56 +0000 2020,RT @indscribe: *Manoj was a close friend. In engg college we were together. Later, too whenever he'd come to Bhopal, we'd meet, go to Hakee…
1259031889983070200,Sat May 09 08:06:08 +0000 2020,@pankhuriiiiii @deekshay_ I’m getting sick of not having Hulu
1258864393313378300,Fri May 08 21:00:34 +0000 2020,@tausifwajid1 @SaifulJamia Allah is with those who are patient. :)
1258801516678242300,Fri May 08 16:50:43 +0000 2020,@abhishekitoff You should be jailed
1258762563434709000,Fri May 08 14:15:56 +0000 2020,@copycreate1 I don’t deserve this 😅😅😅😅😅
1258752520987406300,Fri May 08 13:36:02 +0000 2020,@abdullahau I tweeted after my mom showed me that
1258729459475087400,Fri May 08 12:04:23 +0000 2020,@abdullahau Oh okay makes sense then
1258726368751181800,Fri May 08 11:52:06 +0000 2020,RT @flinchers: bastille is correct. how AM i gonna be an optimist about this
1258725949018738700,Fri May 08 11:50:26 +0000 2020,@abdullahau watchu keep saying 😭
1258693982550241300,Fri May 08 09:43:25 +0000 2020,@deekshay_ Its going to come down to just "ash", watch
1258690505761677300,Fri May 08 09:29:36 +0000 2020,@SheerStrength1 I clearly expect just about anything from Twitter. :P
1258661771818090500,Fri May 08 07:35:25 +0000 2020,I’m the sort of person that cries about wanting chai and then forgets about the cup kept next to them till it’s col… https://t.co/8ri6W419O8
1258659487939915800,Fri May 08 07:26:21 +0000 2020,@FreePali1948 🖐 🖐
1258659347476824000,Fri May 08 07:25:47 +0000 2020,@IyerAvin A girl wants to LEAVE THE MEETING
1258659255176978400,Fri May 08 07:25:25 +0000 2020,@IyerAvin 😭😭😭😭😭
1258646646771945500,Fri May 08 06:35:19 +0000 2020,@paramraw @irationalised sir —— everywhere! the fuel prices are falling, even in Pakistan, a country we love to hat… https://t.co/ra0fEwath7
1258644753471570000,Fri May 08 06:27:48 +0000 2020,@paramraw @irationalised I said that “it’s not the case globally”. Jeesh
1258643157136191500,Fri May 08 06:21:27 +0000 2020,@paramraw @irationalised I think it’s quite simple. If you’re getting something for almost no money, then the least… https://t.co/HsLDz8CANK
1258639594897076200,Fri May 08 06:07:18 +0000 2020,@paramraw @irationalised No..it’s not.
1258301975029903400,Thu May 07 07:45:43 +0000 2020,@deekshay_ @nandakumar_27 @RasikaDugal I think he will want us to be happy for him :P
1258301597328781300,Thu May 07 07:44:13 +0000 2020,Heartbreaking, horrifying images from the #VizagGasLeak. What does one say? You begin to wonder what anything means… https://t.co/UvQUecfIDG
1258300427172380700,Thu May 07 07:39:34 +0000 2020,@deekshay_ @nandakumar_27 @RasikaDugal He’s done? Last one?
1258084554834759700,Wed May 06 17:21:46 +0000 2020,@VishnuVenu811 👀
1257979983613460500,Wed May 06 10:26:14 +0000 2020,@DrDadabhoy @911LoneStar Haha haha what is this
1257970488304783400,Wed May 06 09:48:31 +0000 2020,@darabmansoorali Bike kaise hain, paisa kisne diya? Yahan ka paisa toh saara BJP ke paas hai 😂
1257930496748580900,Wed May 06 07:09:36 +0000 2020,Protest. https://t.co/YuUBl7Lwzk
1257930303386972200,Wed May 06 07:08:50 +0000 2020,Remember when everyone kept saying “Oh, but PM Modi has really elevated our status internationally!” Yeah? Look at… https://t.co/x2JzCNeejV
1257920032442421200,Wed May 06 06:28:01 +0000 2020,@IamOnir Dapperrrrr
1257765313954721800,Tue May 05 20:13:13 +0000 2020,@pankhuriiiiii Google photos always.
1257697877649797000,Tue May 05 15:45:15 +0000 2020,@repugodtion Hey Stephen
1257616855428034600,Tue May 05 10:23:18 +0000 2020,@mohit_dantre @IyerAvin “Ana Maafi maloom arbi” is the day it went down for most of us
1257561583758086100,Tue May 05 06:43:40 +0000 2020,@108Amitkumar @NabiyaKhan11 @bilaljaleel_ She said house help 😂 wth
1257541738949865500,Tue May 05 05:24:49 +0000 2020,@sid_bardiya @bilaljaleel_ There’s no such thing as reverse sexism.
1257538896520286200,Tue May 05 05:13:31 +0000 2020,@bilaljaleel_ Men will often starve their families to be able to drink. They’ll drink even if they can’t afford to.… https://t.co/v0tcMnBAmM
1257270403329712000,Mon May 04 11:26:37 +0000 2020,@KangriCarrier The only person acting like a hormonal banana in this chat is you. Dude literally started his text w… https://t.co/G5LSiTWtMf
1257268855031775200,Mon May 04 11:20:28 +0000 2020,@radbrowndads @BeeBabs 😂😂😂😂
1257242610269188000,Mon May 04 09:36:11 +0000 2020,What I truly don’t understand and never will - is this. How, just how, do we as human beings, have it in us to try… https://t.co/4Tq4VUAJ5V
1257237967539548200,Mon May 04 09:17:44 +0000 2020,@mujtabaJKazi @LadyVelvet_HFQ @bilaljaleel_ There’s this thing called a metaphor, it attempts to equate two things… https://t.co/uk5rnSB9Sg
1257227983347040300,Mon May 04 08:38:04 +0000 2020,@irationalised The minimalis filter couldn't do much to hide the BULLSHIT on this video. Extra-feminists, she really sad THAT
1257226918341914600,Mon May 04 08:33:50 +0000 2020,@Iqra_K_ Hear, hear!
1257198104526250000,Mon May 04 06:39:20 +0000 2020,@Suresh_Mathew_ So upsetting.
1257047538076496000,Sun May 03 20:41:02 +0000 2020,@vettichennaiguy @jhumkawali 🙁
1257047192264556500,Sun May 03 20:39:40 +0000 2020,@aaqibrk ELEVEN YEARS?!  I’ve been here properly for two I think and I’ve already quit once 🤪 god bless your spirit 🤝
1257027990363402200,Sun May 03 19:23:22 +0000 2020,@bellaciao007 This is really creepy.
1256998624073879600,Sun May 03 17:26:40 +0000 2020,@deekshay_ This hit home
1256997639599435800,Sun May 03 17:22:45 +0000 2020,Very sad to see all this about #boyslockerroom What’s wrong with these kids? And perhaps that’s the problem. We don… https://t.co/V6PNQ4OmfF
1256487181108957200,Sat May 02 07:34:23 +0000 2020,@aamersnow this is so funny to me because I learnt the meaning of the word from a school book chapter on America’s… https://t.co/lVx9pnoJG5
1256313019262365700,Fri May 01 20:02:19 +0000 2020,@wtfpranav It’s gross
1256226747143643100,Fri May 01 14:19:30 +0000 2020,This is a transit camp not a quarantine centre, but this is unacceptable either way. These are human beings! Can we try and remember that!
1256225822081499100,Fri May 01 14:15:50 +0000 2020,Nobody, nobody deserves this. They’re being treated like zoo animals. This is inhumane. This is cruel. How much wil… https://t.co/RiqhZHakmc
1256146895207981000,Fri May 01 09:02:12 +0000 2020,@sethposting @ish_reya They’re both inexcusable. But can’t be compared. The privilege that comes with being skinny… https://t.co/ZQxCRkMm1q
1256138694827716600,Fri May 01 08:29:37 +0000 2020,@ish_reya this is so disrespectful, ill informed. There’s no hate towards heterosexuals, literally, anywhere. No wh… https://t.co/3sz2rOihSz
1256137599208456200,Fri May 01 08:25:16 +0000 2020,@ish_reya Oh... yikes. Time to hit a library
1255966469101203500,Thu Apr 30 21:05:15 +0000 2020,@RanaAyyub Happy Birthday @RanaAyyub! You’re an inspiration for so many of us. A sliver of hope in this dark dark w… https://t.co/5SeQzKgsxY
1255851235229352000,Thu Apr 30 13:27:21 +0000 2020,I say accountability, they hear Hinduphobia.
1255834583292973000,Thu Apr 30 12:21:11 +0000 2020,@AmazonHelp @givemeparathas That’s the point Amazon HELP 🥺
1255808997635944400,Thu Apr 30 10:39:31 +0000 2020,@tinderbox9612 @PrimeVideoIN Why you on my Twitter if you don’t don’t gaf about what I think? This is literally a p… https://t.co/daHvii4dbM
1255796751459590100,Thu Apr 30 09:50:51 +0000 2020,@kellygotback Who ARE these uncultured people
1255727378241745000,Thu Apr 30 05:15:11 +0000 2020,@sumi4prez Incredible - congratulations!
1255724340479328300,Thu Apr 30 05:03:07 +0000 2020,This is the worst year ever. RIP Rishi Kapoor.
1255384436415348700,Wed Apr 29 06:32:28 +0000 2020,The saddest news today. Rest in peace Irrfan. A loss we will never overcome.
1255246755257606100,Tue Apr 28 21:25:22 +0000 2020,@Saisailu97 I couldn’t get through one full episode
1255232456388751400,Tue Apr 28 20:28:33 +0000 2020,@KhaledBeydoun 🎯 🎯 🎯
1255222944793604000,Tue Apr 28 19:50:45 +0000 2020,If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, w… https://t.co/Ph3yG9KBWW
1255101795375870000,Tue Apr 28 11:49:21 +0000 2020,@AdityaMenon22 😂😭😭😭😂😂😂
1254425927955579000,Sun Apr 26 15:03:41 +0000 2020,@omarhafizz 😂😂😂😂😂😂
1254417942944510000,Sun Apr 26 14:31:58 +0000 2020,Anyone who didn’t like money heist watched it in English, and that’s the tea ☕️
1254384295248048000,Sun Apr 26 12:18:15 +0000 2020,RT @LadyVelvet_HFQ: https://t.co/rvipAVg2Cs
1254375175115718700,Sun Apr 26 11:42:01 +0000 2020,@nandakumar_27 Yes but only if you watch in Spanish with subs. If you’ll watch in English don’t bother.
1254301779933552600,Sun Apr 26 06:50:22 +0000 2020,@aktalkies @chhabs @anupamachopra @krishdk It’s at the top too 🥺 look at them predict your importance 🤴
1254301504757850000,Sun Apr 26 06:49:17 +0000 2020,@kaafifatalfemel Hahahhahahhahahhahahhaahhahahhahahaha girl 😂😂😂😂
1253975411836371000,Sat Apr 25 09:13:30 +0000 2020,@SharjeelUsmani @salonayyy Thank you for this.
1253956287387201500,Sat Apr 25 07:57:30 +0000 2020,@nandakumar_27 Omg they have this glass of orange juice they be wasting every time
1253921120387911700,Sat Apr 25 05:37:46 +0000 2020,@ivivek_nambiar 😂😂😂😂😂😂😂😂
1253814198318116900,Fri Apr 24 22:32:54 +0000 2020,@Nidhi @ivivek_nambiar It literally says fandom in the name Nidhi please 😭😭😭
1253788899828211700,Fri Apr 24 20:52:22 +0000 2020,@bilaljaleel_ Sad. You lack personality
1253786849807646700,Fri Apr 24 20:44:13 +0000 2020,@bilaljaleel_ You can’t make tweets out of my responses to your life I will call you out https://t.co/jc0wOvNEd0
1253786454641258500,Fri Apr 24 20:42:39 +0000 2020,@alankruthahaha To be fair that was a mouth freshner
1253753852504891400,Fri Apr 24 18:33:06 +0000 2020,@alankruthahaha Chaini chaini chain se maza lo? It’s iconic 😭
1253704350884434000,Fri Apr 24 15:16:24 +0000 2020,@deekshay_ https://t.co/CpwhJ51owj
1253697938590556200,Fri Apr 24 14:50:55 +0000 2020,@nah_im_abdulla bruh 😂
1253689421251125200,Fri Apr 24 14:17:05 +0000 2020,@AdityaMenon22 Ramadan Kareem sir!
1253665376694448000,Fri Apr 24 12:41:32 +0000 2020,Here to say Ramadan Mubarak. Please, specially in these times, remember what the month is really about: Counting yo… https://t.co/G6DrhRmRhn
1253664177152856000,Fri Apr 24 12:36:46 +0000 2020,@ashwinsuresh @bharatmisr Dang those nails I love 💅
1253598525759209500,Fri Apr 24 08:15:53 +0000 2020,@HairaanP Must be a display thing cuz I just reactivated. Should be fine soon.
1253596623608799200,Fri Apr 24 08:08:20 +0000 2020,Hello - I am looking to speak with Indians stuck in the United States who are trying to get back home (This is for… https://t.co/nbtXpVPkLq
1246017947459416000,Fri Apr 03 10:13:23 +0000 2020,@fayedsouza No Faye, please let’s not be at our balconies this Sunday. Going with the gimmicks once was okay, but t… https://t.co/pOpVWblDqW
1245977268616179700,Fri Apr 03 07:31:44 +0000 2020,@qalamaursyahi Hahahahha did not see this
1245779218333487000,Thu Apr 02 18:24:45 +0000 2020,The worldwide confirmed COVID-19 cases cross the million mark.
1245702467142254600,Thu Apr 02 13:19:46 +0000 2020,@CosmicSapien @QuintNeon @TheQuint I’m a basic chocolate chip girl! 🍨
1245637763384225800,Thu Apr 02 09:02:40 +0000 2020,@ivivek_nambiar https://t.co/yje7807T5O
1245621694913364000,Thu Apr 02 07:58:49 +0000 2020,@RantingDosa @floydimus A warrior
1245439874704031700,Wed Apr 01 19:56:19 +0000 2020,@Ureshii_desu @aktalkies I spoke like her as soon as I saw the tweet and then I went looking for the gif hahaha
1245395014861164500,Wed Apr 01 16:58:04 +0000 2020,@aktalkies You know what she’s saying or nah https://t.co/FJIhidQUgB
1245094926456705000,Tue Mar 31 21:05:37 +0000 2020,@SSchamnad @IAmAwaken Nobody is saying it wasn’t wrong. The point is only this is considered wrong. A congregation… https://t.co/YS9Q1msLOi
1245093259044696000,Tue Mar 31 20:59:00 +0000 2020,Read and re-read and re-read and re-read and re-read.  STOP VILIFYING MUSLIMS! JUST STOP!   (Via @iamawaken.in  on… https://t.co/R5zqu6L2zr
1245079338783068200,Tue Mar 31 20:03:41 +0000 2020,@irationalised https://t.co/f6eh346slo
1245022628345262000,Tue Mar 31 16:18:20 +0000 2020,@SabChangaNahiSi I’m not looking to pat my back for getting decent hate messages lol
1245019341424332800,Tue Mar 31 16:05:16 +0000 2020,So it begins. No. I will not blur out names anymore. https://t.co/VLbgLyIreq
1245013158047223800,Tue Mar 31 15:40:42 +0000 2020,@arkhmet Hard facts man. It’s so disheartening.
1244976643392798700,Tue Mar 31 13:15:36 +0000 2020,@floydimus 🤣
1244912246960066600,Tue Mar 31 08:59:43 +0000 2020,@THEMr_MAX Lol, if you’re willing to defend anything because of a certain party, you got issues. Moreover, they don… https://t.co/F7s3NhmX5D
1244911322984300500,Tue Mar 31 08:56:03 +0000 2020,@nandakumar_27 Lmao. https://t.co/iVOlN1ODyB
1244908272697716700,Tue Mar 31 08:43:56 +0000 2020,@THEMr_MAX Kyun? UP mere Abba ka hai? Ya aap ke?
1244906682087506000,Tue Mar 31 08:37:36 +0000 2020,Disinfectant. Imagine how their eyes and noses would have burnt. Imagine how they breathed through that. Imagine th… https://t.co/rmWS74SbSi
1244542693448888300,Mon Mar 30 08:31:15 +0000 2020,@Divya_India_ask @VidyaKrishnan This is a valid tweet even if it was a one off case for one journalist, which it is… https://t.co/5Wo52XMLvs
1244536239031586800,Mon Mar 30 08:05:36 +0000 2020,@kaafifatalfemel Pratikshya 😂
1244536196891435000,Mon Mar 30 08:05:26 +0000 2020,@pankhuriiiiii I will expose you and our group designated for houseparty coordination
1244525770673770500,Mon Mar 30 07:24:00 +0000 2020,@kaafifatalfemel 😂
1244525333421756400,Mon Mar 30 07:22:16 +0000 2020,@cheesecakededo @juvenile_crone This song slappppps , 7th grade needs is screaminggg
1244249246611787800,Sun Mar 29 13:05:12 +0000 2020,@NoodleStrudels 🥺
1244198085766545400,Sun Mar 29 09:41:54 +0000 2020,@Pun_Starr Congrats friend! Twitter verify this fool
1244146522171687000,Sun Mar 29 06:17:00 +0000 2020,@nandakumar_27 Why you messaging him aren’t y’all stuck in the same house
1243950233693888500,Sat Mar 28 17:17:01 +0000 2020,@yee__haw you’re the first girl to compliment me so wholeheartedly thank you I’m so emotional
1243950025811599400,Sat Mar 28 17:16:12 +0000 2020,@MayankBhalotia @LOLendraSingh @ikpsgill1 I didn’t say they need to disclose. I said I hope they have donated even… https://t.co/ioKniGifeY
1243897524198314000,Sat Mar 28 13:47:34 +0000 2020,@Arsenalzforlife Women nahi - everything. Furniture, walls, art, photographs. Believe you me, even godforsaken men.… https://t.co/DYAb6xL5FF
1243890746630877200,Sat Mar 28 13:20:39 +0000 2020,@shubhendu1993 I meant since not a lot of people are announcing then I hope they’re doing it without announcing. Ju… https://t.co/UwPbDN8Kml
1243889936958279700,Sat Mar 28 13:17:25 +0000 2020,I hope a lot of other celebrities are donating without announcing. Because if they’re not... literally what will yo… https://t.co/70VSnJVDBd
1243884912396009500,Sat Mar 28 12:57:28 +0000 2020,@pankhuriiiiii Bro Bohot oochi building hai
1243838098125045800,Sat Mar 28 09:51:26 +0000 2020,@rash_theone @NafrazNfZ ok Allah hafiz
1243838033365008400,Sat Mar 28 09:51:11 +0000 2020,@sohinigr Hard facts 😂
1243836031633428500,Sat Mar 28 09:43:13 +0000 2020,@Bram_Rochwerg This is a bit much. A lot of people didn’t know that they didn’t need N95s earlier, and that’s all t… https://t.co/YVBcpeypnH
1243817524161941500,Sat Mar 28 08:29:41 +0000 2020,Um this is a joke. Relax! https://t.co/8Qv0AUgUxp
1243817027992572000,Sat Mar 28 08:27:43 +0000 2020,@Pun_Starr I could tell
1243808907279007700,Sat Mar 28 07:55:27 +0000 2020,@rash_theone NO
1243808276153864200,Sat Mar 28 07:52:56 +0000 2020,People who prefer white tube lights over yellow lights are psychopaths. You heard it here first.
1243477081956237300,Fri Mar 27 09:56:53 +0000 2020,@MursaleenShari2 Sorry
1243476928549531600,Fri Mar 27 09:56:17 +0000 2020,@Upooorv Sorrrry
1243475628738990000,Fri Mar 27 09:51:07 +0000 2020,@deekshay_ You think he did that on purpose to troll her LMAO
1243475589534756900,Fri Mar 27 09:50:57 +0000 2020,@deekshay_ I can’t breathe
1243449484719382500,Fri Mar 27 08:07:13 +0000 2020,@Mahmudabad Thank you sir
1243447471331778600,Fri Mar 27 07:59:13 +0000 2020,Indians staying in the US, please please DM me? I need help for a story. Thank you
1243214376699641900,Thu Mar 26 16:32:59 +0000 2020,@quasain11 ❤️
1243208073533165600,Thu Mar 26 16:07:57 +0000 2020,I speak about how comparing our disturbance to the horrors of Kashmir is simply disrespectful. I also speak about w… https://t.co/EHrABy6gaJ
1243059475008766000,Thu Mar 26 06:17:28 +0000 2020,@pankhuriiiiii Should I watch that show
1242853688525365200,Wed Mar 25 16:39:45 +0000 2020,My heart cries for my Sikh brothers attacked in Kabul. The community which stands up for everyone, goes out of its… https://t.co/dve17ycwRA
1242480877654782000,Tue Mar 24 15:58:20 +0000 2020,@IamOnir @quasain11 I suppose it’s human to lash out when you see the other side finally get a piece of the horror… https://t.co/7EJqMXYosW
1242475563958206500,Tue Mar 24 15:37:13 +0000 2020,@quasain11 Hi - I wouldn’t ever compare. What Kashmir was put through is barbaric, and id never compare my inconven… https://t.co/KMCLSqWdEW
1242461524473417700,Tue Mar 24 14:41:25 +0000 2020,a full lockdown for 21 days from midnight. this is a nightmare. go corona 🥺
1242432938219716600,Tue Mar 24 12:47:50 +0000 2020,@hrtfeIt sis ——
1242411772612493300,Tue Mar 24 11:23:44 +0000 2020,@deekshay_ HAHAHAHAHA “iPhone DABBA HAI HIBA”
1242411646942765000,Tue Mar 24 11:23:14 +0000 2020,@nandakumar_27 Grab a pair and go chopping
1242411553841770500,Tue Mar 24 11:22:51 +0000 2020,@IyerAvin IM DEAD
1242403202093453300,Tue Mar 24 10:49:40 +0000 2020,@MHussain_09 @hazratbilli Lol you guys
1242297360929226800,Tue Mar 24 03:49:06 +0000 2020,@Ram_M_Mohan @UdaySRana You don’t have to destroy something to not protect it. They could have just let it be, ever consider that?
1242228019458183200,Mon Mar 23 23:13:33 +0000 2020,@twicedaya Lol
1242078104157401000,Mon Mar 23 13:17:51 +0000 2020,@ShekharGupta @zainabsikander Y’all really have some nerve STILL attacking RaGa 😂
1242035679191851000,Mon Mar 23 10:29:16 +0000 2020,@RakshaRamaiah I’m —— what
1241813333159919600,Sun Mar 22 19:45:45 +0000 2020,@KhanEijaz There there
1241764260461654000,Sun Mar 22 16:30:45 +0000 2020,Can our government stop behaving like they’re dealing with children who must be told sweet lies to protect them fro… https://t.co/cHnclGb3Kt
1241692308908769300,Sun Mar 22 11:44:50 +0000 2020,@deekshay_ Ew dude
1241692165367050200,Sun Mar 22 11:44:16 +0000 2020,@Ola_hu_uuber @JShadab1 Tere baap ka nahi hai.
1241691341597421600,Sun Mar 22 11:41:00 +0000 2020,The impact this man’s words have on  the people of this country... and making noise is all he asks them to do. Incredible.
1241368752240935000,Sat Mar 21 14:19:08 +0000 2020,If you’re feeling low about the whole situation we are in, here’s something I highly recommend you read. It’s about… https://t.co/Mnj48YWGHI
1241068598484852700,Fri Mar 20 18:26:26 +0000 2020,@1234517sami I agree with Neha ji on that video sir. Aap ladkiyo pe haath nahi utha sakte. Kuch bhi ho.
1241053159528616000,Fri Mar 20 17:25:05 +0000 2020,@aaqibrk I hope she gets better. And all others she put at risk. Too big a price to pay for stupidity.
1241050632871501800,Fri Mar 20 17:15:03 +0000 2020,@aaqibrk In that sense... is she Midas?
1241042804358271000,Fri Mar 20 16:43:56 +0000 2020,What was Kanika celebrating
1240993712227958800,Fri Mar 20 13:28:52 +0000 2020,@aktalkies @mayaaaa_____ I’m you SIXTH @? Y’all don’t deserve me tbh https://t.co/CuNfIyOa2q
1240934223139213300,Fri Mar 20 09:32:28 +0000 2020,RT @omarhafizz: Rahul Gandhi: 'Rahul Gandhi looked after us emotionally, monetarily, but asked us to keep it a secret,' says Nirbhaya's fat…
1240910238645174300,Fri Mar 20 07:57:10 +0000 2020,@tejasmenon OMG WHAT HAVE YOU DONE OYE HOYE OYE HOYE
1240672921187545000,Thu Mar 19 16:14:09 +0000 2020,@aktalkies @karanjohar Naaz hai mujhe tum pe 😅
1240667593301569500,Thu Mar 19 15:52:59 +0000 2020,@aktalkies @karanjohar ⛲️
1240665169300095000,Thu Mar 19 15:43:21 +0000 2020,@KooyJan @hrw Hi! As much as I would have loved to have written this - I haven’t.
1240650220062441500,Thu Mar 19 14:43:57 +0000 2020,@deekshay_ 😂😂😂😂
1240358102056263700,Wed Mar 18 19:23:10 +0000 2020,@IDalahow @Omar53223122 @AhlulSunnah2 Allah also says to take care of yourself and not do things to put your life a… https://t.co/fEEKMVfrqQ
1240353814856847400,Wed Mar 18 19:06:08 +0000 2020,Italy sees 475 Coronavirus deaths in one day.
1240249270847996000,Wed Mar 18 12:10:43 +0000 2020,@SoKneeOh He’s so annoying
1240170532240318500,Wed Mar 18 06:57:50 +0000 2020,RT @suhrith: A lot of people are questioning the government’s decision to nominate Ranjan Gogoi to the Rajya Sabha. But our questions need…
1240134192844988400,Wed Mar 18 04:33:26 +0000 2020,@iamrana 💓💓💓
1239934130516824000,Tue Mar 17 15:18:28 +0000 2020,@pankhuriiiiii somebody chain her before she regrets things
1239933020594995200,Tue Mar 17 15:14:03 +0000 2020,@pankhuriiiiii ..... wait
1239624681566732300,Mon Mar 16 18:48:49 +0000 2020,@tanejamainhoon My soul hurts
1239612317462974500,Mon Mar 16 17:59:42 +0000 2020,@atti_cus Hah.
1239525789638459400,Mon Mar 16 12:15:52 +0000 2020,@Suresh_Mathew_ 🥺
1239455503052202000,Mon Mar 16 07:36:34 +0000 2020,RT @srivatsayb: India always evacuates its citizens  🔸Gulf War Kuwait 1991 : 110,000+  🔸Operation Sukoon Lebanon 2006 : 2,300  🔸Operation H…
1239447790100471800,Mon Mar 16 07:05:55 +0000 2020,@RMantri Imagine having such a sad PM that to defend his reality and poor governance we have to create hypothetical… https://t.co/nYPMdm6NmM
1239406566811435000,Mon Mar 16 04:22:07 +0000 2020,@Divyanie 😂😂😂
1239401938350829600,Mon Mar 16 04:03:43 +0000 2020,@pankhuriiiiii Mascara lololol
1239216166351995000,Sun Mar 15 15:45:32 +0000 2020,@SoKneeOh @alankruthahaha Happy bday @alankruthahaha may you run into timothee again and again and again
1238776865000587300,Sat Mar 14 10:39:54 +0000 2020,@jhumkawali How do they not get bad? All my oxidised earrings last like 2 weeks
1238666658551451600,Sat Mar 14 03:21:59 +0000 2020,@Suresh_Mathew_ Lolllolololol
1238632108752584700,Sat Mar 14 01:04:42 +0000 2020,@aktalkies It’s youuuu
1238470278184931300,Fri Mar 13 14:21:38 +0000 2020,Thoughts on Sudhir Chaudhary and his Jihad. Not mine. Not other Muslims’. His. https://t.co/ojuS3mTQ4A
1238087717092757500,Thu Mar 12 13:01:28 +0000 2020,@000mrs000 @snoceanseleven The “Muslim” parts of a city are parts of the city nonetheless. If perhaps our cities we… https://t.co/embNKjNN0c
1238055221391220700,Thu Mar 12 10:52:21 +0000 2020,I find it particularly interesting that as a Muslim I hear words like “Jihad” and “Kafir” only outside of home, it’… https://t.co/fgC81FMw3G
1237992441908609000,Thu Mar 12 06:42:53 +0000 2020,MISSING: NEAR ANDHERI/JUHU/BANDRA 📢   PLEASE AMPLIFY! https://t.co/ne3PADgwHz
1237291458698170400,Tue Mar 10 08:17:26 +0000 2020,@ashwinmushran 🤣🤣🤣
1237070755336093700,Mon Mar 09 17:40:26 +0000 2020,@CleoPetrache 🤚
1237046216833163300,Mon Mar 09 16:02:55 +0000 2020,It’s great that you can, you just shouldn’t always have to. Just because some women have easy cycles doesn’t mean a… https://t.co/gJM1D82Hag
1236981536857129000,Mon Mar 09 11:45:55 +0000 2020,@sonamakapoor @AnupamPKher Wisdom? Which part? Where he openly supports a leader who stays silent while the country… https://t.co/EjgFKnx7yI
1236504304149766100,Sun Mar 08 04:09:33 +0000 2020,@dancing_kitteh_ thanks goodie but you’re killing it at a soul level. (that sounds so weird but you know what I mean)
1236503056369541000,Sun Mar 08 04:04:36 +0000 2020,A super nice conversation with @mkoirala @AaditiPohankar @SaiyamiKher where we discuss how things have changed for… https://t.co/Ls0AFYMmFB
1236495620732596200,Sun Mar 08 03:35:03 +0000 2020,@AdityaMenon22 🤢
1235864893770715100,Fri Mar 06 09:48:46 +0000 2020,What fresh hell is this? https://t.co/vLaDlZF8P6
1235472141254037500,Thu Mar 05 07:48:07 +0000 2020,@AdityaMenon22 😂😂😂😂😂😂
1234507046994706400,Mon Mar 02 15:53:10 +0000 2020,@ivivek_nambiar This is truly horrifying
