id,created_at,text
1259153909081239600,Sat May 09 16:11:00 +0000 2020,RT @iam_anu12: Salute to these Sikh Sahab.  These Sikh brothers from Rurki Kalan village in Punjab kept the fighter pilot of the Indian Air…
1258626984667578400,Fri May 08 05:17:11 +0000 2020,https://t.co/SiusLoHnQ8
1258407192450998300,Thu May 07 14:43:49 +0000 2020,Very sad about #VizagGasLeak condolences to the families who lost their loved ones🙏🙏 Be safe everyone plz
1258345912826335200,Thu May 07 10:40:19 +0000 2020,Just saw this 😜😜 https://t.co/lJUP6brnPt
1258261035674267600,Thu May 07 05:03:02 +0000 2020,RT @vikrantgupta73: Touching. Each and every word spoken is true and symbolic of what Life is teaching us @harbhajan_singh #Covid19 #Corona…
1258243091397394400,Thu May 07 03:51:44 +0000 2020,Good morning 🙏 https://t.co/wyAbtXobvl
1258114116830421000,Wed May 06 19:19:14 +0000 2020,Thanks Reema 🙏 https://t.co/DCpteCLQtO
1258113822079856600,Wed May 06 19:18:04 +0000 2020,RT @MohammadKaif: Bhajji, This is so impressive @harbhajan_singh! Very well narrated https://t.co/PdFjXszWr6
1258113806439334000,Wed May 06 19:18:00 +0000 2020,Thank u brother 🙏🙏🤗 https://t.co/OhBv35e7xj
1258058967818727400,Wed May 06 15:40:06 +0000 2020,RAB DE RANG 🙏🙏 https://t.co/tc3ea6v9Pc
1258046156317225000,Wed May 06 14:49:11 +0000 2020,Thank you vijay bhai 🙏🙏 https://t.co/C3GsZ2cQiS
1258045671409479700,Wed May 06 14:47:16 +0000 2020,Thank you paji 🙏🙏 https://t.co/7Zvm3fbcHG
1258045440613773300,Wed May 06 14:46:21 +0000 2020,Yes Humanity will win this war together 🙏 stay safe https://t.co/kOoeumDqGw
1258045438202003500,Wed May 06 14:46:20 +0000 2020,Thank you brother Akash 🙏🙏 https://t.co/v2qzDjJYCk
1258045435685433300,Wed May 06 14:46:19 +0000 2020,Thank you lax 🙏🙏 https://t.co/nvfqZy2hqb
1258045430820040700,Wed May 06 14:46:18 +0000 2020,Rab de rang..🙏🙏 agar time mile sun lena dosto (writer Haakam bhaktriwala) 🙏🙏 https://t.co/fZbYEyiqur
1258044959422206000,Wed May 06 14:44:26 +0000 2020,RT @ImRaina: Maybe it’s time to see Life from a different perspective now and Bhajju Paa @harbhajan_singh each word that you’ve spoken will…
1258044364527296500,Wed May 06 14:42:04 +0000 2020,RT @cricketaakash: This is brilliant from a wonderful man who I can proudly call a friend @harbhajan_singh ☺️🤗 https://t.co/b4uB5MsM9B
1258044012788772900,Wed May 06 14:40:40 +0000 2020,RT @VVSLaxman281: Waah Bhajji @harbhajan_singh !  So well spoken . https://t.co/YOy7wMa6zz
1257741377632235500,Tue May 05 18:38:06 +0000 2020,RT @marklevinshow: Here’s hoping! https://t.co/Mj9AtFDkDz
1257740182914134000,Tue May 05 18:33:21 +0000 2020,RT @ChennaiIPL: Get ready for a hot Bhajji tomorrow at 7 PM at our Insta den! #WhistlePodu for the one and only @harbhajan_singh! #AnbuDenL…
1257508966491287600,Tue May 05 03:14:35 +0000 2020,Good morning... Stay Home Stay Safe https://t.co/WzSei8jBYj
1257342068860555300,Mon May 04 16:11:24 +0000 2020,Jo mehnat kari thi sabne mil kar itne dinno se aaj sharab k theke khol kar sab Khaaarab kar di.. this isn’t good..… https://t.co/BH92Ue00Bq
1257179009755918300,Mon May 04 05:23:27 +0000 2020,RT @aamir_khan: Guys, I am not the person putting money in wheat bags. Its either a fake story completely, or Robin Hood doesn't want to re…
1257170481884496000,Mon May 04 04:49:34 +0000 2020,RT @SDhawan25: Saluting these bravehearts who lost their lives protecting the country. Sincere condolences and prayers for the families. Ja…
1257023485076881400,Sun May 03 19:05:27 +0000 2020,RT @YUVSTRONG12: We as a nation will never forget the sacrifices of our brave soldiers and security personnel. I salute all our heroes of I…
1257022771697037300,Sun May 03 19:02:37 +0000 2020,RT @ANI: e-Passes issued by Delhi Police will remain valid till May 17. Those who've been included in relaxations announced by Govt should…
1256977643565494300,Sun May 03 16:03:18 +0000 2020,Dear sir I know it’s a very difficult time for all of us..we are all with you to fight with corona..just want to br… https://t.co/PXxM4xWpdU
1256975401760354300,Sun May 03 15:54:23 +0000 2020,RT @RNTata2000: I’m afraid this too, has not been said by me. I will endeavour to call out fake news whenever I can, but would encourage yo…
1256900417947963400,Sun May 03 10:56:26 +0000 2020,Guys can u answer this ? https://t.co/JattBeiqq0
1256854975449194500,Sun May 03 07:55:52 +0000 2020,RT @vikrantgupta73: This is what makes us all INDIANS: the gesture by the Indian Army, Navy and Air Force to shower petals on hospitals acr…
1256821678643896300,Sun May 03 05:43:33 +0000 2020,Hang in there mate things will get better soon ❤️🤗 #carona https://t.co/Zz8nOzJmPv
1256631784638304300,Sat May 02 17:08:59 +0000 2020,RT @VVSLaxman281: Chhayarani Sahu, a farmer from Bhadrak district in Odisha, has been distributing her vegetable produce voluntarily to the…
1256610562357653500,Sat May 02 15:44:39 +0000 2020,மகிழ்ச்சியா இருக்க முடியாது  ஆனா பாதுகாப்பா இருக்க முடியும்.  நிறைவா இருக்க முடியாது  ஆனா நிம்மதியா இருக்க முடியும்… https://t.co/7IOxk3ziuG
1256557332659441700,Sat May 02 12:13:08 +0000 2020,RT @Meerasrini: "The PPE makes you feel like being in a humid plastic bag...sweating excessively through the shift leading to breathlessnes…
1256525057259475000,Sat May 02 10:04:53 +0000 2020,RT @loyal_rohit_fan: @harbhajan_singh @BrianLara @harbhajan_singh https://t.co/8E1a8i7Q5O
1256523382083907600,Sat May 02 09:58:14 +0000 2020,Hahaha thank you .. nice video https://t.co/6XDZVbfnkY
1256470446783905800,Sat May 02 06:27:53 +0000 2020,Nishan Sahib has been hoisted beside the U S flag for one month to honour the Sikh community towards the pandemic,… https://t.co/uEy5IJwLxo
1256448368164790300,Sat May 02 05:00:09 +0000 2020,Happy birthday to the most dashing,dominating,stylish,left handed batsman that has played the game.. Prince of Trin… https://t.co/NvsoP7HIGM
1256445385754566700,Sat May 02 04:48:18 +0000 2020,RT @DelhiPoshan: @tatatrusts ने #COVID19 के प्रसार को रोकने के लिए अभियान शुरू करा है -5 कदम, कोरोना मुक्त जीवन|  आज का संदेश @harbhajan_si…
1256223679995875300,Fri May 01 14:07:19 +0000 2020,RT @ReetinderSodhi: From the stairs of Harare Pavilion, Zimbabwe...#MemoryLane @harbhajan_singh @virendersehwag https://t.co/dN54uy44G6
1256172500800553000,Fri May 01 10:43:57 +0000 2020,RT @WisdenIndia: Where were you when @harbhajan_singh took this memorable hat-trick?  https://t.co/Z3iww5X7Kw  📽️ @Zohaib1981
1256169633498804200,Fri May 01 10:32:33 +0000 2020,RT @vikrantgupta73: Maybe this was the Last Video of @chintskap - will make you cry, will make you salute the jazabba of the man who lived…
1256130843967238100,Fri May 01 07:58:25 +0000 2020,RT @drtcsatish: @harbhajan_singh  Here is a Covid awareness song in Punjabi by @SatishSuchetha. This is also recorded in 21 Indian Language…
1256074148847050800,Fri May 01 04:13:08 +0000 2020,महाराष्ट्र दिनाच्या हार्दिक शुभेच्छा. #जय_महाराष्ट्र #maharashtraday2020 https://t.co/8GSYd1VPhf
1255920758284411000,Thu Apr 30 18:03:37 +0000 2020,RT @va_shiva: AS PREDICTED. The “pandemic” gets ready to drive BIG profits for BIG PHARMA -  “Dr Anthony Fauci said the experimental antivi…
1255839225091481600,Thu Apr 30 12:39:38 +0000 2020,RT @PIB_India: If we look at the doubling time of #COVID19 cases, we find that the national average is 11 Days now, compared to 3.4 days be…
1255816625372033000,Thu Apr 30 11:09:50 +0000 2020,Happy birthday brother @ImRo45 May you continue to shine and make us all proud.. lots of love always 🤗🤗 https://t.co/aqWgQSWNIp
1255795791911743500,Thu Apr 30 09:47:03 +0000 2020,Hi guys,  Youtube's One Nation India channel is raising funds in aid of the pandemic. You can scan the QR code on s… https://t.co/FHiqcJea7n
1255728104892362800,Thu Apr 30 05:18:05 +0000 2020,RT @Geeta_Basra: When we haven’t got over yesterday.. today another tragedy! This year is full of grief and such sadness! @chintskap ji.. m…
1255728017420087300,Thu Apr 30 05:17:44 +0000 2020,RT @Geeta_Basra: Ek hasina thi.. ek deewana tha.. kya umar.. kya sama.. RIP to a legend.. @chintskap my condolences to the whole family 🙏💔…
1255727495300563000,Thu Apr 30 05:15:39 +0000 2020,And kill lots peoples brain too Thank you😡😡😡 whole world is already going thru a lot and these people bringing 5G 😡… https://t.co/naIkpU4meI
1255715470797181000,Thu Apr 30 04:27:52 +0000 2020,Woke up with this very sad news @chintskap is no more #RIPRishikapoor ji 🙏 Condolence to the family..
1255496190369640400,Wed Apr 29 13:56:32 +0000 2020,Happy birthday brother Nehra 🤗🤗 kake kela kha seht bna https://t.co/2qYOhm9rO2
1255153310077579300,Tue Apr 28 15:14:03 +0000 2020,Sab te wadda satguru Nanak Jin kar raakhi meri 🙏 #Waheguru https://t.co/DnfBS0EYgp
1255152560152838100,Tue Apr 28 15:11:04 +0000 2020,RT @TeamTigersBD: বাংলাদেশের সাবেক অধিনায়ক মোহাম্মদ আশরাফুলের বাড়িতে কোনো এক সময়ে শচিন রমেশ টেন্ডুলকার ও হরভজন সিং🥰  #Memories  #StayAtH…
1254988526350827500,Tue Apr 28 04:19:15 +0000 2020,Are the purposely sending wrong kits to other countries 😡😡High time we should boycott them..we are good enough to m… https://t.co/EWsHSvqhKy
1254987350410530800,Tue Apr 28 04:14:35 +0000 2020,RT @htTweets: #CoronavirusOutbreak | UK team begins Covid-19 vaccine trials, aims to get efficacy results by September  https://t.co/IvXELy…
1254825544220242000,Mon Apr 27 17:31:37 +0000 2020,RT @HTPunjab: .@harbhajan_singh supports #MainBhiHarjeetSingh campaign, a nationwide tribute launched by Punjab police to show solidarity w…
1254825256490922000,Mon Apr 27 17:30:29 +0000 2020,RT @mandeeps12: Thank you punjab police 🙏 #MainBhiHarjeetSingh #HoshiarpurPolice #PunjabPoliceindia #saadamaan https://t.co/88XQtK6swm
1254824560358240300,Mon Apr 27 17:27:43 +0000 2020,RT @mssirsa: अद्भुत नज़ारा: @DelhiPolice ने सिख समुदाय द्वारा की गई लंगर और अन्य सेवाओं का धन्यवाद करते हुए गुरुद्वारा श्री बंगला साहिब की…
1254752273185403000,Mon Apr 27 12:40:28 +0000 2020,Great work you guys r doing brother keep going 🙏🇮🇳 More power to you.. Jai Hind https://t.co/Zq0FaOZ4q3
1254751710209142800,Mon Apr 27 12:38:14 +0000 2020,RT @vikrantgupta73: I stand with @PunjabPoliceInd for the selfless battle they are waging! Salute to the Men in khaki #MainBhiHarjeetSingh…
1254658865318133800,Mon Apr 27 06:29:18 +0000 2020,Yes I am Harjeet singh I am with you all @PunjabPoliceInd @DGPPunjabPolice thank you for the great work you all are… https://t.co/tD1QAKMc2p
1254632624229736400,Mon Apr 27 04:45:02 +0000 2020,RT @DGPPunjabPolice: Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh,…
1254632337037377500,Mon Apr 27 04:43:53 +0000 2020,माना की मुश्किल वक्त  हमें बहोत सताता  है   पर यही तो है जो हमें.  जीना भी सिखाता है!!       शुभ प्रभात🙏
1254342008686039000,Sun Apr 26 09:30:14 +0000 2020,Love u papa.. I miss you everyday https://t.co/RsMgfMB9HA
1253953654291198000,Sat Apr 25 07:47:03 +0000 2020,RT @vikrantgupta73: I will be hosting Three World Cup winners @harbhajan_singh @ImRaina and Mr Sunil Gavaskar on @aajtak at 3pm today. Plea…
1253953169576452000,Sat Apr 25 07:45:07 +0000 2020,RT @ANI: Maharashtra: People stand in a queue outside Mumbai's Byculla vegetable market amid the #CoronavirusLockdown. https://t.co/s9inUh9…
1253733186187608000,Fri Apr 24 17:10:59 +0000 2020,RT @MohammadKaif: Wish you all #RamadanMubarak   #StayHomeStaySafe https://t.co/RTo31E0Xi6
1253732070834102300,Fri Apr 24 17:06:33 +0000 2020,RT @ANI: Delhi: A mother named her newborn baby after the name of a police constable, Dayavir Singh, who took her to hospital for delivery.…
1253650081175048200,Fri Apr 24 11:40:45 +0000 2020,RT @mipaltan: “#MIvCSK is the most difficult game for me!”   What made Bhajji say so? Watch and find out!  #OneFamily @ImRo45 @harbhajan_si…
1253626153178263600,Fri Apr 24 10:05:40 +0000 2020,Best training desi style.. far better thn gym 💪 https://t.co/hzLNws3JxM
1253625947263103000,Fri Apr 24 10:04:51 +0000 2020,RT @Shivendrak: ज़िंदगी लॉकडाउन है। लेकिन कला कभी तालों में बंद हुई है क्या? इतने सारे कलाकार. इतने सारे खिलाड़ी. सब अपने-अपने घर. फिर भी स…
1253625098696749000,Fri Apr 24 10:01:29 +0000 2020,RT @PMOIndia: हमें ये ध्यान रखना है कि शारीरिक दूरी, मुंह को फेसकवर या मास्क से ढंकना और अपने हाथों की बार-बार साफ-सफाई ही  आने वाले दिनों…
1253625005507637200,Fri Apr 24 10:01:07 +0000 2020,RT @PMOIndia: ये सही है कि रुकावटें आ रही हैं, परेशानी हो रही है, लेकिन संकल्प का सामर्थ्य दिखाते हुए, नई ऊर्जा के साथ आगे बढ़ते हुए, नए-नए…
1253541808241434600,Fri Apr 24 04:30:31 +0000 2020,Happy birthday paji @sachin_rt मै शुक्रगुज़ार हू भगवान का कि उसने हमें आपसे मिलवाया Have a great birthday with fami… https://t.co/qEfgse2NXZ
1253535836395585500,Fri Apr 24 04:06:47 +0000 2020,And yes 5G will mostly kill everyone https://t.co/75MbJg6Cdx
1253338325336748000,Thu Apr 23 15:01:57 +0000 2020,RT @mipaltan: Paltan   c Rohit   b Bhajji   7.15 PM  Get ready for this combination again! Head to @ImRo45’s Instagram account at 7.15 PM t…
1253217296027316200,Thu Apr 23 07:01:01 +0000 2020,RT @htcity: Actor @1harleensethi feels that people, who from the comfort of their homes with all facilities, are complaining about not bein…
1253210341225296000,Thu Apr 23 06:33:23 +0000 2020,RT @ANI: I tested positive for #COVID19 on April 4&amp;was admitted till 21st.Facilities at hospital were good.I appeal to those who've symptom…
1253201824250650600,Thu Apr 23 05:59:32 +0000 2020,RT @ANI: If damage is done to the vehicles or clinics of healthcare workers, then a compensation amounting to twice the market value of the…
1252657802536816600,Tue Apr 21 17:57:48 +0000 2020,RT @AUThackeray: 100 who have won against corona, now discharged from Kasturba. Salute to their spirit and to the our brave front line doct…
1252653972264874000,Tue Apr 21 17:42:34 +0000 2020,Jeo bebe 🙏🙏🙏 waheguru tahanu tandrusti bakshe 🙏🙏 https://t.co/W2K3vEufeB
1252577081063379000,Tue Apr 21 12:37:02 +0000 2020,RT @ReetinderSodhi: Keep it up #NanhiJaan...Let’s all contribute in whatever way we can in these very tough times on mankind🙏 https://t.co/…
1252574924679479300,Tue Apr 21 12:28:28 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  आइए, #COVID19 को हराने के लिए हम नियमों का पालन करें। घर पर रहें और जिम्मेदारी के साथ #Lockdown2 का…
1252469636555174000,Tue Apr 21 05:30:05 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Let’s make our immune system stronger to stay healthy and fight against #COVID19. The onus is on us.…
1252268123811504000,Mon Apr 20 16:09:21 +0000 2020,RT @PrakashJavdekar: It is shocking that more than 50 journalists of electronic media, particularly Camera persons, have been found #Corona…
1252261257144529000,Mon Apr 20 15:42:04 +0000 2020,Did u hit it ?? my favourite coach @Gary_Kirsten by the way great catch #Jam 😂😂😋 https://t.co/NfnynfWwFF
1252259395003494400,Mon Apr 20 15:34:40 +0000 2020,RT @GautamGambhir: Well #legend guess u forgot!!! You have given me many reasons to smile. One of them came in December 2008 in Chennai. I…
1252259267773530000,Mon Apr 20 15:34:09 +0000 2020,RT @ANI: Maharashtra: 11 staff members of a hospital in Mumbai were discharged today after testing negative for #COVID19, they will be kept…
1252259078505558000,Mon Apr 20 15:33:24 +0000 2020,RT @mygovindia: Indian specialist spin bowler, @harbhajan_singh and his wife, @Geeta_Basra have pledged to feed over 5000 underprivileged f…
1252247310861340700,Mon Apr 20 14:46:39 +0000 2020,Apna mask banao and bano @mygovindia #MaskForceindia ka Hissa..Me and @Geeta_Basra nominate next 3 couples to make… https://t.co/WnZfhOHfUv
1252242100793442300,Mon Apr 20 14:25:57 +0000 2020,RT @mygovindia: Watch this video of famous Indian cricketer @harbhajan_singh  &amp; Bollywood Actress @Geeta_Basra making a mask at home in a f…
1252237080966475800,Mon Apr 20 14:06:00 +0000 2020,RT @Reuters: China rejects Australia's questions on its handling of coronavirus https://t.co/9vfiJlija7 https://t.co/RcujM8ZubW
1251898228099842000,Sun Apr 19 15:39:31 +0000 2020,RT @ANI: #COVID19 does not see race, religion, colour, caste, creed, language or borders before striking. Our response and conduct thereaft…
1251875210438951000,Sun Apr 19 14:08:03 +0000 2020,RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking.   Our response and conduct t…
1251847278664405000,Sun Apr 19 12:17:04 +0000 2020,Is she looking at you or me ?  Any guess friends 😜 https://t.co/iSN92X90Ct
1251796661430435800,Sun Apr 19 08:55:55 +0000 2020,Can’t be just 73...those r official numbers.. no one knows how many in real though..May god give them some sense an… https://t.co/JPuMIsJzoX
1251795526455931000,Sun Apr 19 08:51:25 +0000 2020,RT @SeerviBharath: GOOD NEWS:   Over 400 Corona patients recovered in India today - the most in a day so far.   135 recovered in Delhi 82 r…
1251795361254924300,Sun Apr 19 08:50:46 +0000 2020,RT @jatinsapru: This is ❤️❤️ #CoronaHeroes .. How they deserve to be treated and should be thanked ..
1251755626071339000,Sun Apr 19 06:12:52 +0000 2020,RIP sir 🙏🙏 my condolences to the family 🙏🙏 https://t.co/HzMszRzzZS
1251755470458503200,Sun Apr 19 06:12:15 +0000 2020,RT @PunjabPoliceInd: ACP Sh. Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread o…
1251588159705505800,Sat Apr 18 19:07:25 +0000 2020,RT @VVSLaxman281: 67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily w…
1251578305662169000,Sat Apr 18 18:28:15 +0000 2020,RT @htTweets: #NewsAlert | Nearly 3 lakh rapid antibody test kits have just been airlifted by Air India from Guangzhou in China. Supplies a…
1251578189647736800,Sat Apr 18 18:27:48 +0000 2020,RT @Geeta_Basra: Amazing!! Hats off to the drs 👏👏
1251500043762151400,Sat Apr 18 13:17:16 +0000 2020,RT @ANI: 2274 samples were tested yesterday out which 67 cases tested positive. In last 2-3 days the number of cases have gone down. I hope…
1251499009807532000,Sat Apr 18 13:13:10 +0000 2020,RT @ANI: Nearly 3 lakh rapid antibody test kits have just been airlifted by Air India from Guangzhou in China. Supplies are headed to Rajas…
1251497673695195100,Sat Apr 18 13:07:51 +0000 2020,RT @BCCI: #TeamIndia is now #TeamMaskForce!  Join #IndiaFightsCorona and download @mygovindia's @SetuAarogya mobile application 📱  @PMOIndi…
1251494514063077400,Sat Apr 18 12:55:18 +0000 2020,RT @narendramodi: Among the most important tasks today- be a part of #TeamMaskForce.   Small but essential precautions can keep us all safe…
1251468177348812800,Sat Apr 18 11:10:39 +0000 2020,RT @mygovindia: Join your favourite cricketers, make your own mask to show support for the MASK FORCE league! Pls share your pic/video wear…
1251434855490924500,Sat Apr 18 08:58:14 +0000 2020,RT @htTweets: #Watch | ‘I’m not happy’: US President @realDonaldTrump slams China over handling of COVID-19 crisis. #CoronavirusOutbreak ht…
1251434511474126800,Sat Apr 18 08:56:52 +0000 2020,Yeah fuckin right 😡😡😡😡😡 u think the whole world is stupid ?? https://t.co/x50LxI5Geq
1251434191528460300,Sat Apr 18 08:55:36 +0000 2020,RT @ANI: Today, 10 #COVID19 patients who have completely recovered are being discharged. 13 were discharged earlier, out of which 5 are int…
1251389641669763000,Sat Apr 18 05:58:34 +0000 2020,RT @Geeta_Basra: Once upon a time... 🤔 https://t.co/Q4s8n1WBDu
1251389306691711000,Sat Apr 18 05:57:15 +0000 2020,RT @soutikBBC: Half of first 50 #Covid_19 deaths in Mumbai died within hours or a day of hospitalisation. Almost half these patients tested…
1251388831112196000,Sat Apr 18 05:55:21 +0000 2020,RT @SHIFUJIJAIHIND: #हमाराभारतमहान #माँतुझेसलाम  मैं और मेरे पूरे परिवार के लिए, सबसे पेहेले 🇮🇳🇮🇳भारत🇮🇳🇮🇳 था और सबसे बाद में भी मात्र 🇮🇳🇮🇳…
1251388613155143700,Sat Apr 18 05:54:29 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  हम सभी को #COVID19 के आसपास की अफवाहों और मिथकों को दूर करना चाहिए और सही जानकारी साझा करनी चाहिए।  ए…
1251388170446372900,Sat Apr 18 05:52:44 +0000 2020,RT @ANI: Punjab Department of Higher Education has issued a show-cause notice to Lovely Professional University, Jalandhar for 'violating g…
1251361482140299300,Sat Apr 18 04:06:41 +0000 2020,Good morning friends.. sharing the highlights of 2nd inn of Ind vs Aus 2001 series.. enjoy and have a good day..tak… https://t.co/YgTTV20JUO
1251156521326542800,Fri Apr 17 14:32:14 +0000 2020,Langar seva at Gurdwara sachkhand Nanded Maharashtra.. shukar hai Tera maalka.. Satnam waheguru 🙏🙏 proud of you 🙏🙏… https://t.co/FxO7wMB5IQ
1251145656435044400,Fri Apr 17 13:49:04 +0000 2020,RT @SinghLions: Sikh volunteers in Sachkhand Gurudwara, Nanded, Maharashtra are serving Free Food to under Half Million people everyday ami…
1251123736238911500,Fri Apr 17 12:21:58 +0000 2020,RT @ReetinderSodhi: Punjabis in one frame after reaching Srilanka in 2001😊 @harbhajan_singh @YUVSTRONG12 https://t.co/CLsUWzvwyH
1251123623894462500,Fri Apr 17 12:21:31 +0000 2020,RT @ANI: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID…
1251112976926437400,Fri Apr 17 11:39:12 +0000 2020,RT @COVIDNewsByMIB: #CoronaVirusUpdates:   ➡️1749 people recovered so far (13.6% people recovered so far) ➡️13387 confirmed positive cases…
1251111241617006600,Fri Apr 17 11:32:19 +0000 2020,RT @Reuters: ‘He's a one-man fundraising machine’: Britain’s Prince William praised 99-year-old war veteran @captaintommoore who has raised…
1251110058592571400,Fri Apr 17 11:27:37 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  लॉकडाउन के दौरान, तम्बाकू के हानिकारक प्रभाव को समझें और इससे सुरक्षित रूप से छोड़ें।  https://t.co/6…
1251007239474667500,Fri Apr 17 04:39:03 +0000 2020,Plz check how many of you got it right.. Zoom it https://t.co/pMUDyilRTx
1250723271093280800,Thu Apr 16 09:50:39 +0000 2020,RT @narendramodi: बच्चों ने खेल-खेल में जो बता दिया, उसमें कोरोना महामारी से बचने की एक बड़ी सीख है। https://t.co/n13Z92zi2W
1250693326782607400,Thu Apr 16 07:51:40 +0000 2020,Friends can u guess these cricketers ?? Let’s see who gets it right https://t.co/F125vEMBuG
1250454573870805000,Wed Apr 15 16:02:57 +0000 2020,🙏🙏🙏🇮🇳🇮🇳🇮🇳 mera Bharat mahan 🙏🙏🙏 https://t.co/xklsjY2OCY
1250448154459136000,Wed Apr 15 15:37:26 +0000 2020,RT @crpfindia: शौर्य से चिर शान भी है, शौर्य से चिर शांति। शौर्य सम हो, शत्रु भी रखता नहीं कोई भ्रांति।  #CRPF #देश_के_रक्षक #NationFirst🇮🇳…
1250444257661317000,Wed Apr 15 15:21:57 +0000 2020,RT @kannandelhi: Salute Sikh spirit. #langar https://t.co/BuTPYYGd4q
1250389746406133800,Wed Apr 15 11:45:21 +0000 2020,We are all going through extremely testing and unprecedented times. Just wanted to say thank you @airindiain and st… https://t.co/vMufYyJqh3
1250366863378280400,Wed Apr 15 10:14:25 +0000 2020,RT @htTweets: #CoronaHeroes | 8-year-old boy donates his entire piggy bank savings to fight against COVID-19 in Jammu and Kashmir  https://…
1250365376946294800,Wed Apr 15 10:08:31 +0000 2020,RT @sharaofficial19: Friendship Movie 🙌🏻♥️  Auper duper Excited 😍  @harbhajan_singh @_sakthi_vel @akarjunofficial #Losliya   #LosliyaArmy h…
1250310648593920000,Wed Apr 15 06:31:02 +0000 2020,RT @ChennaiTimesTOI: Cricketer-turned-actor @harbhajan_singh plays a mechanical engineering student in his Tamil debut  https://t.co/I9hUpI…
1250051681389293600,Tue Apr 14 13:22:00 +0000 2020,Curfew is the only option to keep everyone inside..what happened in Bandra today is unacceptable.. people not under… https://t.co/0SY5xlvmTF
1250049327424106500,Tue Apr 14 13:12:39 +0000 2020,RT @vikrantgupta73: What’s playing out at the Bandra station is a lose-lose for each one of us #Lockdown2
1250032082203472000,Tue Apr 14 12:04:07 +0000 2020,RT @ANI: 3 more people who had tested positive for #COVID19 were cured &amp; discharged in Sangli today. 25 out of the total 26 positive cases…
1250031343431372800,Tue Apr 14 12:01:11 +0000 2020,RT @CricketopiaCom: Dressing room celebration after winning the famous Kolkata Test by team India in 2001.  🎥 - @desi_robelinda   https://t…
1250030507644964900,Tue Apr 14 11:57:52 +0000 2020,RT @htTweets: No fresh case reported in Himachal in last two days  https://t.co/aTDUJOdaWH https://t.co/VIjG2P1Qkc
1249996119863521300,Tue Apr 14 09:41:13 +0000 2020,विश्वास और भरोसा क्या होता है। आज कैसे देश का बच्चा भी मोदी जी की बातों पर कितनी दृढ़तापूर्वक भरोसा कर रहा है।… https://t.co/V78vuvcX7x
1249928482676568000,Tue Apr 14 05:12:27 +0000 2020,RT @PMOIndia: पूरी निष्ठा के साथ 3 मई तक लॉकडाउन के नियमों का पालन करें, जहां हैं, वहां रहें, सुरक्षित रहें।   वयं राष्ट्रे जागृयाम”, हम स…
1249928291470827500,Tue Apr 14 05:11:41 +0000 2020,RT @PMOIndia: पांचवी बात- जितना हो सके उतने गरीब परिवार की देखरेख करें, उनके भोजन की आवश्यकता पूरी करें: PM @narendramodi #IndiaFightsCorona
