id,created_at,text
1201934014568947700,Tue Dec 03 18:39:34 +0000 2019,RT @JasonLeopold: Last night, we obtained another set of #MuellerMemos (FBI 302s) via #FOIA that Mueller used to write his report. While he…
1201809492683493400,Tue Dec 03 10:24:46 +0000 2019,RT @danieldrepper: Wer mehr über Putins Morde im Ausland wissen will, sollte unbedingt das Buch von @HeidilBlake lesen: „From Russia With B…
1201809477672026000,Tue Dec 03 10:24:42 +0000 2019,RT @danieldrepper: Der Generalbundesanwalt vermutet, dass Putin hinter einem Mord an einem Georgier im Berliner Tiergarten stecken könnte.…
1201793215734657000,Tue Dec 03 09:20:05 +0000 2019,RT @JasonLeopold: @BuzzFeedNews NEW from #MuellerMemos: Michael Cohen told FBI he told Trump in 2016 he spoke with a "woman from the Kremli…
1201793160978018300,Tue Dec 03 09:19:52 +0000 2019,RT @BuzzFeedBen: We're going through a big new tranche of Mueller documents, obtained through @JasonLeopold's reporting and a lawsuit — and…
1201793020586332200,Tue Dec 03 09:19:18 +0000 2019,RT @mattmittenthal: ‘Michael Cohen: Trump Attorney Told Me to Keep Quiet About Additional Russia Contacts in Moscow Tower Deal’ https://t.c…
1201792974566363100,Tue Dec 03 09:19:08 +0000 2019,RT @MikeSallah7: The Mueller Files II: Deputy Attorney General Rod Rosenstein said he was "angry, ashamed, horrified, and embarrassed," as…
1201472557817507800,Mon Dec 02 12:05:54 +0000 2019,RT @BBCJohnBeattie: All the news plus getting the morning after pill at the chemist, @HeidilBlake on Russian murders on UK soil, and @BBCPa…
1201178163398754300,Sun Dec 01 16:36:05 +0000 2019,Exclusive excerpt of From Russia With Blood in today’s Mail on Sunday. Snap up a copy of the book for the full stor… https://t.co/6B6BvYlf60
1200914757424943000,Sat Nov 30 23:09:24 +0000 2019,RT @maxbergmann: Just finished @HeidilBlake’s new book and highly recommend it. Next week’s special episode of @AssetPodcast follows “the t…
1200838465820221400,Sat Nov 30 18:06:15 +0000 2019,RT @scsazak: Devoured @HeidilBlake's "From Russia with Blood" in a single sitting. God, is it fabulous. Like a Le Carre novel but from real…
1200838391606194200,Sat Nov 30 18:05:57 +0000 2019,@scsazak Thanks so much Selim!
1200439246588387300,Fri Nov 29 15:39:54 +0000 2019,RT @nycsouthpaw: Pictured: Not London Bridge https://t.co/cDNpRDHxq0
1200369824884547600,Fri Nov 29 11:04:02 +0000 2019,@alexGspence Thanks Alex!
1200360241759699000,Fri Nov 29 10:25:57 +0000 2019,@MaeveMCC 💜💜💜
1200086885030342700,Thu Nov 28 16:19:44 +0000 2019,@LaticsSpeyk Sure that can be arranged!
1200069218965831700,Thu Nov 28 15:09:32 +0000 2019,@LaticsSpeyk @TherealNihal So glad to hear! Hope you enjoy the read.
1200065180614484000,Thu Nov 28 14:53:29 +0000 2019,RT @alisonmenziespr: "A brilliant new book" @juliaHB1 on @HeidilBlake's From Russia with Blood @WmCollinsBooks - talkRADIO this morning.
1200065169294053400,Thu Nov 28 14:53:27 +0000 2019,RT @alisonmenziespr: Fascinating interview this morning with @juliahb1. @HeidilBlake on #fromRussiawithBlood https://t.co/UweUc3wgJD
1200039748066250800,Thu Nov 28 13:12:26 +0000 2019,RT @TherealNihal: At 2pm I'll be interviewing @HeidilBlake about her absolutely unputdownable new book #fromrussiawithblood on @bbc5live @B…
1200014643227512800,Thu Nov 28 11:32:40 +0000 2019,RT @WmCollinsBooks: 'From Russia with Blood' by @HeidilBlake is out today - The explosive, untold story of how Russia mastered the art and…
1199946956782669800,Thu Nov 28 07:03:43 +0000 2019,From Russia With Blood is out in the UK today – connecting 14 Russian-linked deaths on British soil to a global cam… https://t.co/Y4jQhdEfnO
1199769433172041700,Wed Nov 27 19:18:18 +0000 2019,RT @BuzzFeedBen: 12 Impeachment Conspiracies You’re Likely To Hear About At Thanksgiving https://t.co/MbSEnz0y80 via @broderick
1199746829782569000,Wed Nov 27 17:48:29 +0000 2019,@paddy511 Sure that can be arranged!
1199730580344189000,Wed Nov 27 16:43:54 +0000 2019,RT @mulhollandbooks: Looking for a shocking true crime read with a heavy dose of political intrigue? @BookBub recommends FROM RUSSIA WITH B…
1199662531608006700,Wed Nov 27 12:13:30 +0000 2019,RT @Mr_Berman: No politician moved the last decade like Anthony Weiner did by accidentally tweeting out a picture of his penis. His life ch…
1199652552356307000,Wed Nov 27 11:33:51 +0000 2019,RT @alexwickham: UK asked US if climate change commitment could be included  US effectively responded that it cannot be part of any deal ht…
1199602668118925300,Wed Nov 27 08:15:38 +0000 2019,RT @BuzzFeedBen: Tony Robbins has sued us (in Ireland) over this incredible reporting: https://t.co/qH15RGphmJ. Here's our statement: https…
1199434132440387600,Tue Nov 26 21:05:56 +0000 2019,@danieldrepper Thanks so much Daniel!
1199338852067860500,Tue Nov 26 14:47:19 +0000 2019,@lisatozzi Yasss Lisa! This is awesome news 👏👏👏
1199324039015272400,Tue Nov 26 13:48:27 +0000 2019,RT @JasonLeopold: A month ago, @MikeSallah7 @LoopEmma &amp; I reported that at least 1 US bank raised concerns about a series of suspicious tra…
1199320787347488800,Tue Nov 26 13:35:32 +0000 2019,RT @HarperCollinsIN: Written with the page-turning pace and chilling narrative of a thriller, #FromRussiaWithBlood by @HeidilBlake is an ex…
1199286238643183600,Tue Nov 26 11:18:15 +0000 2019,RT @tessatkinson: Best of the decade: The Dress https://t.co/MsawwWhdHB
1199043072769675300,Mon Nov 25 19:12:00 +0000 2019,RT @Longreads: "Putin’s enemy Boris Berezovsky knew the Kremlin was trying to kill him... but to the frustration of British authorities, he…
1198937648892665900,Mon Nov 25 12:13:05 +0000 2019,Out in the UK on Thursday! https://t.co/OhYmhXPgkS https://t.co/w7tS8R8tEQ
1198926448251289600,Mon Nov 25 11:28:34 +0000 2019,RT @emilydugan: Astonishing detail in this sccop on one of America's biggest self-help gurus, who continues to issue denials about his pred…
1198874972803997700,Mon Nov 25 08:04:02 +0000 2019,@hausofcait Thanks so much Caitlin!
1198874896069214200,Mon Nov 25 08:03:43 +0000 2019,RT @hausofcait: An excerpt from the best book I’ve read all year, From Russia With Blood. ⁦@HeidilBlake⁩ on the Kremlin’s assassination pro…
1198656451742511000,Sun Nov 24 17:35:42 +0000 2019,This in the Tory manifesto is a pretty bold claim from a party whose leaders have repeatedly turned a blind eye to… https://t.co/ZkvB7e0pli
1198573073278091300,Sun Nov 24 12:04:23 +0000 2019,RT @peterjukes: Why is Putin’s success with assassinations on UK soil so important? Well, apart from the billions bankrolling our property…
1198556096165752800,Sun Nov 24 10:56:56 +0000 2019,RT @jaketapper: Buzzfeed: Tony Robbins Has Been Accused Of Sexually Assaulting A High Schooler At Summer Camp https://t.co/AOCMtfIF0P via @…
1198556013470867500,Sun Nov 24 10:56:36 +0000 2019,@JeromeTaylor @Independent @BuzzFeed That was a cracking first story and so important in bringing this to light.
1198555191953547300,Sun Nov 24 10:53:20 +0000 2019,RT @JeromeTaylor: I remember getting the first tip-off that Alexander Perepilichny had died in suspicious circumstances. We ran a story for…
1198275705911627800,Sat Nov 23 16:22:45 +0000 2019,RT @littlebrown: "This was a dicey ride, investigating this story, and we had a number of fairly disturbing incidences along the way."Liste…
1198275665088397300,Sat Nov 23 16:22:36 +0000 2019,RT @Longreads: The Top 5 #Longreads of the Week: @lakeidrachavis/@Jodiscohen/@jsmithrichards, @HeidilBlake, @zfelice, @mikehalltexas, and @…
1198006093349359600,Fri Nov 22 22:31:25 +0000 2019,RT @Longreads: "On more than one occasion, he called the protection officer to announce that he had just met someone he had been warned mig…
1198003891545264000,Fri Nov 22 22:22:40 +0000 2019,RT @GretchenCarlson: And Tony Robbins has been giving people all over the world business advice for decades. Consulting for major cooperati…
1197987940552642600,Fri Nov 22 21:19:17 +0000 2019,Read this 🔥 thread to marvel at one of the most extraordinary reporting odysseys I have ever witnessed. https://t.co/lTFZeD5xyc
1197969168630526000,Fri Nov 22 20:04:41 +0000 2019,RT @TwitterMoments: Tony Robbins has been accused of assaulting a high schooler in 1985. The life coach responded to the allegations with a…
1197966934433828900,Fri Nov 22 19:55:48 +0000 2019,@jonswaine @washingtonpost Congrats Jon! Awesome news.
1197952088359284700,Fri Nov 22 18:56:49 +0000 2019,@PaulHamilos 💜
1197930452872519700,Fri Nov 22 17:30:51 +0000 2019,RT @TheWeekUK: What’s on this weekend? From Russia with Blood to The Season https://t.co/KW11q7foUf https://t.co/i1NmAp2jmf
1197928330898616300,Fri Nov 22 17:22:25 +0000 2019,Military aid for Ukraine is at the heart of the impeachment inquiry. Here's what that looks like from the front lin… https://t.co/h91nM10O13
1197909290037710800,Fri Nov 22 16:06:45 +0000 2019,RT @jane__bradley: Eleven women have now accused Tony Robbins of sexual misconduct over three decades –– this is the first time he has been…
1197908830451118000,Fri Nov 22 16:04:55 +0000 2019,RT @bubbaprog: Buzzfeed's work exposing Tony Robbins has been incredible and worthy of awards and today's episode demands your attention. h…
1197884657892806700,Fri Nov 22 14:28:52 +0000 2019,RT @BuzzFeedBen: This is an incredible feat of reporting from @katiejmbaker @jane__bradley https://t.co/qH15RGphmJ
1197884630491418600,Fri Nov 22 14:28:46 +0000 2019,RT @arielkaminer: DOZENS of witnesses.   Has there ever in history been a sexual assault story with this much corroboration?   An astonishi…
1197872815799750700,Fri Nov 22 13:41:49 +0000 2019,HUGE from @katiejmbaker and @jane__bradley: Tony Robbins has been accused of sexually assaulting a high schooler at… https://t.co/byNISJkkfo
1197706997988233200,Fri Nov 22 02:42:55 +0000 2019,RT @JasonLeopold: NEW: For 2 years, @BuzzFeedNews &amp; I have been trying to pry loose via #FOIA lawsuits against multiple govt agencies docs…
1197706453215273000,Fri Nov 22 02:40:45 +0000 2019,RT @JasonLeopold: Lesin is one of the high profile figures we wrote about extensively @BuzzFeedNews and he is featured in @HeidilBlake's ne…
1197678555796299800,Fri Nov 22 00:49:54 +0000 2019,RT @BuzzFeedBen: The Republican National Committee Bought Nearly $100,000 Worth Of Donald Trump Jr.’s Book Last Month https://t.co/IrRedfEf…
1197637633339461600,Thu Nov 21 22:07:17 +0000 2019,RT @littlebrown: Listen to @HeidilBlake on @nprfreshair, talking about her new book: FROM RUSSIA WITH BLOOD. https://t.co/GHuOTbawZv
1197600913835339800,Thu Nov 21 19:41:22 +0000 2019,Great to talk to the dazzling @HayesBrown this morning https://t.co/6mJ96HAoOY
1197521841415499800,Thu Nov 21 14:27:10 +0000 2019,RT @AM2DM: Coming up on today's #AM2DM:  ✔️ @HayesBrown w/ impeachment updates ✔️ @nidhiprakash on last night's debate ✔️ @BizPears on Prin…
1197506333924307000,Thu Nov 21 13:25:33 +0000 2019,RT @Longreads: When the protection officer showed up...with the news that he was at the top of the Kremlin’s UK hit list, he was thrilled.…
1197485051312791600,Thu Nov 21 12:00:59 +0000 2019,RT @marisacalin: If this introduction piques your interest, find From Russia with Blood on @Audible, and you can also hear @HeidilBlake tal…
1197290882996813800,Wed Nov 20 23:09:25 +0000 2019,RT @MarkDiStef: Every time a reporter is banned from a bus or blocked from a press conference or denied accreditation all colleagues should…
1197148132255162400,Wed Nov 20 13:42:11 +0000 2019,RT @BuzzFeedNews: A Putin enemy knew the Kremlin was trying to kill him in London, but he refused to lay low — or to stop trafficking teena…
1197140581153222700,Wed Nov 20 13:12:11 +0000 2019,RT @JasonLeopold: 14 Mysterious Deaths &amp; The Russian Assassination Program  @nprfreshair interview with @BuzzFeedNews investigations editor…
1196942620641153000,Wed Nov 20 00:05:33 +0000 2019,RT @charlesarthur: Hell of a thread. In case you’d forgotten about Russian assassinations on British soil. https://t.co/Mf4XVqzQkY
1196875507079487500,Tue Nov 19 19:38:52 +0000 2019,RT @MarkDiStef: Waiting around for this TV debate to start ….. turn off Emmerdale and read this thread. https://t.co/FwSS4du8mj
1196867651441746000,Tue Nov 19 19:07:39 +0000 2019,RT @nprfreshair: "We know that the Russian state has a whole armory of poisons, which are designed to trigger, for example, fast acting can…
1196859410779443200,Tue Nov 19 18:34:54 +0000 2019,RT @SarahbaxterSTM: Another billionaire into trafficking young girls according to  ⁦⁦@HeidilBlake⁩ - eye popping details in her new book  h…
1196849725959557000,Tue Nov 19 17:56:25 +0000 2019,RT @marisacalin: A black car across the street every night, break-ins and tails are just a few of the things reporters faced as they helped…
1196834433032163300,Tue Nov 19 16:55:39 +0000 2019,RT @mulhollandbooks: Truly an insane story—proud to publish this as one of our rare nonfiction titles https://t.co/0OduXqQshL
1196824243553603600,Tue Nov 19 16:15:10 +0000 2019,RT @marisacalin: Happy release day to one of the best thrillers I’ve ever read. And alarmingly, it’s all true. If you’re looking for meticu…
1196821240461348900,Tue Nov 19 16:03:14 +0000 2019,RT @nprfreshair: TODAY: Exposing Putin's targeted assassination program. We talk with investigative reporter @HeidilBlake. She was part of…
1196814146056142800,Tue Nov 19 15:35:02 +0000 2019,'From Russia With Blood': Inside Putin's Secret War Against The West https://t.co/hVk73zawlo via @Cheddar
1196806962291388400,Tue Nov 19 15:06:30 +0000 2019,RT @aknight613: My blurb for Heidi Blake's new book, From Russia With Blood: "Heidi Blake's riveting, exhaustively researched account of su…
1196783625515217000,Tue Nov 19 13:33:46 +0000 2019,@JasonLeopold @BuzzFeedNews Thanks so much Jason. Very very literally could not have done it without you.
1196780666999976000,Tue Nov 19 13:22:00 +0000 2019,@MatthewSchafer Thanks Matt!
1196778039574745000,Tue Nov 19 13:11:34 +0000 2019,RT @Billbrowder: I had the honor of an early read of the new book From Russia with Blood by ⁦@HeidilBlake⁩ and it’s absolutely gripping. A…
1196774087428911000,Tue Nov 19 12:55:52 +0000 2019,RT @danielhoffmanDC: With a keen understanding of the art of espionage, @HeidilBlake unveils the Kremlin's ruthless attacks on its enemies…
1196773953781543000,Tue Nov 19 12:55:20 +0000 2019,@DPiperBlake 😘
1196770908876222500,Tue Nov 19 12:43:14 +0000 2019,RT @john_sipher: Worth a read. Too many governments are failing to expose Russian assassinations. https://t.co/liVrCn0rHR
1196763700042064000,Tue Nov 19 12:14:35 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed @BuzzFeedBen From Russia With… https://t.co/K3Q34aGm7A
1196763357665284000,Tue Nov 19 12:13:13 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed @BuzzFeedBen @JasonLeopold — t… https://t.co/JFXoG4yKm6
1196763286806712300,Tue Nov 19 12:12:57 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed @BuzzFeedBen @jane__bradley de… https://t.co/XLduQmkA3A
1196763174504206300,Tue Nov 19 12:12:30 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed @BuzzFeedBen @TomBWarren set u… https://t.co/b6eLrLZo8l
1196763115695853600,Tue Nov 19 12:12:16 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed @BuzzFeedBen Every single repo… https://t.co/Sv0YtLXjcj
1196763016789921800,Tue Nov 19 12:11:52 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed @BuzzFeedBen We interviewed mo… https://t.co/H4kCXZ2wAl
1196762875597115400,Tue Nov 19 12:11:18 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed @BuzzFeedBen Not one of those… https://t.co/pFvZZ4OFo9
1196762787567022000,Tue Nov 19 12:10:57 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed Over the next two years, under… https://t.co/fBtyORZ4UV
1196762622953214000,Tue Nov 19 12:10:18 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed I was soon joined by an extrao… https://t.co/K0UEZ8dsaf
1196762365754331100,Tue Nov 19 12:09:17 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed Soon after, I got a call summo… https://t.co/AzPRf44PS7
1196762274976931800,Tue Nov 19 12:08:55 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed I was fascinated by what lay b… https://t.co/1THfV1pxdg
1196762114700009500,Tue Nov 19 12:08:17 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley @SchoofsFeed The clip described how a multi… https://t.co/kbVLg63PjR
1196761678421082000,Tue Nov 19 12:06:33 +0000 2019,@TomBWarren @JasonLeopold @Richard_AHolmes @alexcampbell @jane__bradley We began unravelling this story by pulling… https://t.co/sDdwfjsTPR
1196755992652009500,Tue Nov 19 11:43:57 +0000 2019,The book builds on an investigation by me and my incredible colleagues @TomBWarren, @JasonLeopold, @Richard_AHolmes… https://t.co/3hcj6rkh5A
1196740296895344600,Tue Nov 19 10:41:35 +0000 2019,Boris Berezovsky knew the Kremlin was trying to kill him in London, but he refused to lay low — or to stop traffick… https://t.co/4Dwaz9gite
1196558041614889000,Mon Nov 18 22:37:22 +0000 2019,RT @a_cormier_: Last year, @JasonLeopold and I reported that a group of whistleblowers complained about a "potential insider threat" at the…
1196543454127497200,Mon Nov 18 21:39:24 +0000 2019,A “Potential Insider Threat” Worked At The Treasury Department In 2016 — Just As Fellow Employees Warned… https://t.co/XdXwB9PIZL
1196528845706399700,Mon Nov 18 20:41:21 +0000 2019,RT @mattmittenthal: ‘New book looks at Kremlin assassination program’ (feat @HeidilBlake @BuzzFeedNews) https://t.co/Z8vHguIqKP via @msnbc
1196506474052231200,Mon Nov 18 19:12:28 +0000 2019,RT @MarkDiStef: 🚨 Here’s some exciting news: Sky News will also be partnering with……… BuzzFeed UK (!) for social and digital media coverage…
1196503641722695700,Mon Nov 18 19:01:12 +0000 2019,RT @Global_Witness: EVENT Join us on 11 Dec for what promises to be a fascinating panel looking at Putin's influence in the UK - from murde…
1196487812746535000,Mon Nov 18 17:58:18 +0000 2019,RT @cheddar: “The Trump presidency has caused the kind of chaos and disruption, has torn up the U.S. political playbook, that’s exactly wha…
1195368603752812500,Fri Nov 15 15:50:58 +0000 2019,RT @LoopEmma: As Ambassador Marie Yovanovitch delivers her opening statement at today's impeachment hearing, it's worth re-reading @MikeSal…
1195039415653093400,Thu Nov 14 18:02:54 +0000 2019,RT @JasonLeopold: "Thanks to an investigation by @HeidiBlake and her colleagues at Buzzfeed News, we know perhaps a dozen other people were…
1195039365535281200,Thu Nov 14 18:02:42 +0000 2019,@JasonLeopold LOL
1194742059984392200,Wed Nov 13 22:21:18 +0000 2019,RT @littlebrown: “These deaths are part of Russia’s propaganda operation—they aim to show the muscle of the Russian state and warn anyone c…
1194626037411274800,Wed Nov 13 14:40:17 +0000 2019,RT @OliverBullough: I wrote this about Boris Johnson's decision to quash the report on Russian interference. This isn't just a Johnson stor…
1194625956511535000,Wed Nov 13 14:39:57 +0000 2019,RT @TBIJ: @carolecadwalla @bbclaurak @adamboultonSKY @jonsnowC4 @paulwaugh @PaulBrandITV @Peston @openDemocracy @nickeardleybbc @lawsocgaze…
1194608668173619200,Wed Nov 13 13:31:15 +0000 2019,RT @Global_Witness: EVENT DEC 11 📅 With fresh claims that the Government blocked a report on Russian infiltration of UK politics, we're hos…
1194608501647138800,Wed Nov 13 13:30:36 +0000 2019,RT @OliverBullough: December 11th, 6.30pm, a stellar line-up to talk Putin, lies and money laundering (plus me). Come along if you're in Lo…
1194319997474103300,Tue Nov 12 18:24:11 +0000 2019,RT @TIME: Russia was linked to 14 deaths in the U.K. but Britain looked away. A new book explores why https://t.co/KIIcFJHYCm
1194318360403730400,Tue Nov 12 18:17:41 +0000 2019,The UK govt's suppression of the Russian interference report is the latest in a long line of official cover-ups re.… https://t.co/ocJmQL72Ta
1194313750590959600,Tue Nov 12 17:59:22 +0000 2019,RT @MadelineRoache: It was great to speak with @HeidilBlake at @BuzzFeedNews about her team's extensive investigation into suspected Russia…
1194284927791050800,Tue Nov 12 16:04:50 +0000 2019,RT @JonathanFoyle: If you're troubled by No. 10's blocking of a completed intelligence report on democracy hacking, here's something else o…
1194281729948881000,Tue Nov 12 15:52:07 +0000 2019,RT @mattmittenthal: “Of the mainstream daily impeachment podcasts, though, the only one I’d wholeheartedly recommend is Impeachment Today f…
1194236632955834400,Tue Nov 12 12:52:55 +0000 2019,RT @TomTugendhat: This is incredibly sad. James has spent his life helping others and his death requires investigation. https://t.co/JzE8Jr…
1193943669998588000,Mon Nov 11 17:28:47 +0000 2019,RT @BuzzFeedBen: As many millennials support their parents as vice versa  https://t.co/mPCII6MG37
1193921103686709200,Mon Nov 11 15:59:07 +0000 2019,RT @AnnieJacobsen: Frightening, reading @HeidilBlake forthcoming book "FROM RUSSIA WITH BLOOD" in which she asserts there's a Kremlin-sanct…
1193903465895989200,Mon Nov 11 14:49:02 +0000 2019,RT @SchoofsFeed: THREAD: How journalism freed two battered women from prison.  1/15 @BuzzFeedNews @alexcampbell https://t.co/LIhxOc9a97
1193879044439322600,Mon Nov 11 13:12:00 +0000 2019,RT @HachetteUS: RT @mulhollandbooks: Happy to see NOTHING MORE DANGEROUS by @AllenEskens &amp; FROM RUSSIA WITH BLOOD by @HeidilBlake on @Novel…
1193879017243496400,Mon Nov 11 13:11:53 +0000 2019,RT @CrimeReads: Public safety crises, accused innocents, and Kremlin assassins: enjoy the best November has to offer in true crime, from @j…
