id,created_at,text
1257512645181108200,Tue May 05 03:29:12 +0000 2020,RT @vulture: "Of all the years with amazing experiences I’ve had on Jeopardy! since then, nothing has come close to this one in intensity.…
1257473873559208000,Tue May 05 00:55:08 +0000 2020,Tomorrow on the 3 Questions: @michelleisawolf!!! I grilled her about what is going on in rural Ohio. https://t.co/rzjUPi4m6L
1257426775564566500,Mon May 04 21:47:59 +0000 2020,RT @jessiestwats: Season 2 of the “Inside Conan” podcast is back! This week we interviewed Conan O’Brien himself. Listen now to hear a man…
1257426475273379800,Mon May 04 21:46:48 +0000 2020,RT @marieosmond: #MayTheFourthBeWithYou 🤗✨ https://t.co/Pgfw5Kc8CX
1257333474329079800,Mon May 04 15:37:15 +0000 2020,RT @RevDrBarber: Our call to everyone, except those whose work is deemed absolutely “essential”: Stay in place. Stay alive. Organize. &amp; don…
1257106955853688800,Mon May 04 00:37:08 +0000 2020,Oh great it’s a gif now https://t.co/EjS6d7KXzd
1257098492159291400,Mon May 04 00:03:30 +0000 2020,RT @michaelharriot: Michael Landon ran out at the end like: “I think I heard the phone ringing.”
1257097906525319200,Mon May 04 00:01:11 +0000 2020,RT @JessicaValenti: Hello this made me cry
1257096915826602000,Sun May 03 23:57:15 +0000 2020,RT @DrGolfShirt: Toddler skull X-rays are terrifying.   That is all. https://t.co/XFMHhRkcTI
1257096836763971600,Sun May 03 23:56:56 +0000 2020,@1followernodad Same
1257083633795395600,Sun May 03 23:04:28 +0000 2020,@theashleyray Because they are neither creepy or kooky
1257082444726956000,Sun May 03 22:59:44 +0000 2020,https://t.co/4GHucWnLmc https://t.co/tMyDPDWwZO
1257051960282280000,Sun May 03 20:58:36 +0000 2020,TONIGHT on https://t.co/7WFxgHUAWf I’m hosting another AniDomBeyond show w some “big wigs” from Bob’s Burgers! They… https://t.co/kx0IU7O5Kw
1257044158344093700,Sun May 03 20:27:36 +0000 2020,@wi_dust_nd @mrtimlong Congrats
1257043523452334000,Sun May 03 20:25:05 +0000 2020,@mrtimlong We’re just worried about you, Tom
1257042306798022700,Sun May 03 20:20:15 +0000 2020,Don’t know why you would want to advertise that you have blood in your stool https://t.co/7qsEJ7H8ld
1257017119771816000,Sun May 03 18:40:10 +0000 2020,RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…
1256949789163307000,Sun May 03 14:12:37 +0000 2020,RT @LisaRieffel: My kid wrote a song  called,  “I Wonder What’s Inside your Butthole”  Quite honestly, it slaps. https://t.co/A65m6XeZ2r
1256948687193821200,Sun May 03 14:08:14 +0000 2020,RT @iSmashFizzle: Last one. Donny Hathaway covering John Lennon’s Jealous Guy - https://t.co/Eu2EXwge0y
1256948590259261400,Sun May 03 14:07:51 +0000 2020,@iSmashFizzle Perhaps the greatest cover in history
1256948384499286000,Sun May 03 14:07:02 +0000 2020,RT @KSmoove_: That was fast. Must be nice.
1256775126969802800,Sun May 03 02:38:34 +0000 2020,I added the "bang the cookie sheet" method.  About halfway through you lift the cookie sheet a little and let it dr… https://t.co/QVZ4pG9idY
1256771405850402800,Sun May 03 02:23:47 +0000 2020,The kids and I may have made history’s greatest chocolate chip cookies https://t.co/YyGu3kOhMH
1256693765818859500,Sat May 02 21:15:16 +0000 2020,RT @Gemberlicking: This is tonight! A true fun! If you don't watch, the virus will have won. (The virus has already won.) https://t.co/NZfn…
1256693667181424600,Sat May 02 21:14:53 +0000 2020,RT @OfficialJLD: In less than 1 hour, our Instagram Live fundraiser begins at 3PM PT / 6PM ET!  @IJasonAlexander and I have noted all your…
1256650107040063500,Sat May 02 18:21:47 +0000 2020,@Rschooley @DancesWithTamis @sbellelauren I recommend it. It’s pretty hilarious, and it’s so obvious that all those… https://t.co/Ds9ZhIkmXk
1256649672254341000,Sat May 02 18:20:03 +0000 2020,@sbellelauren @DancesWithTamis I think Gal Gadot even has stacked heels , albeit less than this madness
1256649407027527700,Sat May 02 18:19:00 +0000 2020,@Rschooley @DancesWithTamis @sbellelauren MeTV, baby
1256627042155589600,Sat May 02 16:50:08 +0000 2020,@DancesWithTamis @sbellelauren I saw an episode recently where she and Lyle Waggoner are parachuting into some vill… https://t.co/TXvtASgNs8
1256616442243367000,Sat May 02 16:08:01 +0000 2020,@sbellelauren I love that they leave in the sound of her feet scratching and clomping as she spins
1256614776815276000,Sat May 02 16:01:24 +0000 2020,RT @YazzieSays: The Navajo Nation has more confirmed cases per capita of COVID-19 than 48 US states! Navajo has depleted all of her limited…
1256382210812162000,Sat May 02 00:37:16 +0000 2020,@JohnDeVore There’s no reason not to
1256381498871013400,Sat May 02 00:34:26 +0000 2020,@rilaws This took far too long
1256381360668737500,Sat May 02 00:33:53 +0000 2020,RT @TicoRomao: #OTD Akira Kurosawa's Yojimbo (1961) had its release in Japan. Toshiro Mifune stars as a rōnin who wanders into a town that…
1256340470638080000,Fri May 01 21:51:24 +0000 2020,RT @RevDrBarber: .@UniteThePoor is urging people to ignore the deceptive orders from governors to return to a job that’s a possible death s…
1256320460121182200,Fri May 01 20:31:53 +0000 2020,@IronStache I was buying eggs to throw at the orphanage
1256319895127515100,Fri May 01 20:29:38 +0000 2020,RT @dogsoutofcontxt: https://t.co/IyQFRW4Itf
1256319365093326800,Fri May 01 20:27:32 +0000 2020,I am so sorry https://t.co/U44zVm9y2e
1256319189972684800,Fri May 01 20:26:50 +0000 2020,Got in a terrible car accident trying to read someone’s “don’t text and drive” bumper sticker
1256280470066610200,Fri May 01 17:52:59 +0000 2020,A THRILL A MINUTE https://t.co/OiLqIPzdhu
1256280220396478500,Fri May 01 17:51:59 +0000 2020,@NY_Wiseass It just looks like you were reminiscing
1256279970126561300,Fri May 01 17:51:00 +0000 2020,RT @JessicaValenti: We’re fucked https://t.co/9kEwY6IY64
1256266179963842600,Fri May 01 16:56:12 +0000 2020,I have to clean my house today. I hate being so goddamned humble.
1256265594791293000,Fri May 01 16:53:52 +0000 2020,@AstroKatie At least you are approx 5% more tolerant of being photographed in the right pic.  Happy Birthday!
1256264180224516000,Fri May 01 16:48:15 +0000 2020,This Sunday on https://t.co/7WFxgHUAWf I’m hosting another AniDomBeyond show w some “big wigs” from Bob’s Burgers!… https://t.co/BUcNn7Hk4g
1256069449779515400,Fri May 01 03:54:28 +0000 2020,@ColeEscola So so so so so so good
1256054355653869600,Fri May 01 02:54:29 +0000 2020,WATCH THIS NOW https://t.co/mJCSYYPt1u
1255994559835697200,Thu Apr 30 22:56:52 +0000 2020,@DanMentos You better eat them or you’re a monster
1255975284794261500,Thu Apr 30 21:40:17 +0000 2020,@CharmedMagnolia That’s my Daisy’s make up, with some border collie thrown in https://t.co/iKQ0vLYa0o
1255973893891747800,Thu Apr 30 21:34:45 +0000 2020,RT @aspecialthing: It may have taken a 🌎pandemic to make it happen, but it's finally here... @AndyKindler's DEBUT COMEDY ALBUM "Hence the H…
1255971643941216300,Thu Apr 30 21:25:49 +0000 2020,@ira Sitting next to this as I read this tweet https://t.co/ZnIsAoNczw
1255950014569799700,Thu Apr 30 19:59:52 +0000 2020,@swin24 Lol at #1
1255914498981945300,Thu Apr 30 17:38:44 +0000 2020,Preach  https://t.co/8JeDPvykwd
1255905607321673700,Thu Apr 30 17:03:25 +0000 2020,It was really great, btw, and he’s fantastic in it
1255762975635280000,Thu Apr 30 07:36:38 +0000 2020,RT @RealMattLucas: good morning https://t.co/HWwfpVsQAT
1255705774556242000,Thu Apr 30 03:49:21 +0000 2020,I’m watching Bad Education and I noticed for the first time that Hugh Jackman has weird ears and now I can’t see anything else
1255653970816589800,Thu Apr 30 00:23:30 +0000 2020,RT @sheilakathleen: It's Willie Nelson's 87th bday. Born in 1933. Living legend. You ready for a thread? #WillieNelson https://t.co/BO4eG9C…
1255584335186387000,Wed Apr 29 19:46:47 +0000 2020,@huttopian HE COPIED ME
1255577029459587000,Wed Apr 29 19:17:45 +0000 2020,@huttopian He makes me do it
1255575606843981800,Wed Apr 29 19:12:06 +0000 2020,Sometimes it gets real https://t.co/sDOPLv9cBJ
1255545572452270000,Wed Apr 29 17:12:46 +0000 2020,RT @kthorjensen: there's an AI meme generator now and it's everything you could have wanted. https://t.co/MqXConOPWo https://t.co/yKEHfgBPUE
1255540844687356000,Wed Apr 29 16:53:58 +0000 2020,@WEarlBrown @KevinMKruse Joe Jackson Elvis Costello Talking Heads The Clash Van Morrison
1255267916330741800,Tue Apr 28 22:49:27 +0000 2020,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…
1255215178339225600,Tue Apr 28 19:19:53 +0000 2020,You can listen to me and ⁦@paulapoundstone⁩ talking right now! https://t.co/0v0If0dw8e
1255210330319278000,Tue Apr 28 19:00:38 +0000 2020,RT @TeamCoco: .@PaulaPoundstone and @AndyRichter sit down (in their separate homes) for a conversation on this week's episode of "The Three…
1255178766743027700,Tue Apr 28 16:55:12 +0000 2020,RT @richardhine: Don Lemon is all of us. https://t.co/aIAGOAAKip
1255178376811171800,Tue Apr 28 16:53:39 +0000 2020,RT @bridger_w: I was asked to leave the Great British Baking Show tent because I wouldn’t stop washing my hair in the sinks
1254997841153417200,Tue Apr 28 04:56:16 +0000 2020,RT @dusttodigital: Remembering Johnny Shines, born on this day in 1915 in Memphis, Tennessee. Here he is playing "Sweet Home Chicago" in 19…
1254997204370026500,Tue Apr 28 04:53:44 +0000 2020,@Merman_Melville Italian ceviche
1254906358022848500,Mon Apr 27 22:52:45 +0000 2020,Tomorrow on the latest isolation edition 3 Questions: the hilarious @paulapoundstone! https://t.co/vnqTMYdfI7
1254888030554321000,Mon Apr 27 21:39:55 +0000 2020,RT @TVsAndyDaly: Please watch this.
1254887592765476900,Mon Apr 27 21:38:11 +0000 2020,RT @TVsAndyDaly: Hot damn!
1254819795779764200,Mon Apr 27 17:08:47 +0000 2020,RT @MichtersWhiskey: We were so thrilled to see the legendary Meryl Streep enjoying Michter's during Stephen Sondheim’s 90th Birthday Celeb…
1254809055811395600,Mon Apr 27 16:26:06 +0000 2020,@karentozzi Well, this blows and I am so sorry. People can be so amazing and then again so shitty.
1254808433712234500,Mon Apr 27 16:23:38 +0000 2020,RT @vulture: Jeopardy! is reairing Ken Jennings-era episodes for us to enjoy amid the coronavirus pandemic https://t.co/S81rZhMtLF
1254806518723035100,Mon Apr 27 16:16:01 +0000 2020,RT @chrislhayes: People trying to convince the President not to choose a course that would kill thousands unnecessarily because of the...po…
1254571099829878800,Mon Apr 27 00:40:33 +0000 2020,I’m hosting this in about 80 minutes! On https://t.co/7WFxgHUAWf https://t.co/ojTvWF1Fpk
1254522312998547500,Sun Apr 26 21:26:41 +0000 2020,@huttopian Oh boy do i have some news for you
1254519677528625200,Sun Apr 26 21:16:13 +0000 2020,RT @EpcotCentre: Visiting Epcot is a privilege, not a right.
1254519616665079800,Sun Apr 26 21:15:59 +0000 2020,This is a form of eugenics. Shameful. https://t.co/l5mp1bkBxL
1254498142298357800,Sun Apr 26 19:50:39 +0000 2020,@tressiemcphd So sorry, Tressie. ❤️
1254246725876805600,Sun Apr 26 03:11:36 +0000 2020,@Smashie1 One of the real injustices of the quarantine is the government restriction on shampoo
1254132859335348200,Sat Apr 25 19:39:08 +0000 2020,RT @YeardleySmith: Favorites! 👀 This Sunday join me, ⁦@AndyRichter⁩ ⁦@AlJean⁩ &amp; ⁦@peteholmes⁩ for some live ⁦⁦@AnimationOnFOX⁩ conversation…
1253919248017059800,Sat Apr 25 05:30:20 +0000 2020,The pulled quote below is a perfect description of what’s wrong with so much and so many https://t.co/XBjOhupMHi
1253850888340271000,Sat Apr 25 00:58:41 +0000 2020,https://t.co/6cMWf5NNon https://t.co/lHFaOlCg21
1253829051170427000,Fri Apr 24 23:31:55 +0000 2020,One of my favorite parts of dog ownership is when you're in your kitchen trying not to make any sound while you're… https://t.co/r0mUteB0i2
1253805547943428000,Fri Apr 24 21:58:31 +0000 2020,A nice piece about one of my favorite people: Andy Richter On 'Conan,' Going Deep On His Podcast, And Being Home In… https://t.co/49VN6eb4Pe
1253788591118880800,Fri Apr 24 20:51:09 +0000 2020,@ecareyo They had to let her win or they all would’ve lost their lands
1253787607776911400,Fri Apr 24 20:47:14 +0000 2020,RT @OfficialJLD: Another live chat on @instagram live! TMRW SAT 4/25 @ 12p ET / 3p PT. @mrreidscott and I will be talking @VeepHBO Season 1…
1253780582804279300,Fri Apr 24 20:19:19 +0000 2020,RT @DanWilbur: This photo is incredible. You can see the idea percolating in his mind. “Why has no one thought of this. The answer is right…
1253777890082078700,Fri Apr 24 20:08:37 +0000 2020,@lurie_john I pretty much agree, but I also think that white grievance isn’t necessarily rooted in anything other t… https://t.co/OMF1XgFQQH
1253776832081481700,Fri Apr 24 20:04:25 +0000 2020,OK, I gotta admit, if you’re president saying “maybe we can inject disinfectant into sick people to make them bette… https://t.co/y74hdWn5mR
1253775993220657200,Fri Apr 24 20:01:05 +0000 2020,RT @TheDweck: I don’t like to compliment Trump but it is impressive to be so dumb that you’re already a famously dumb person and you can st…
1253765900437729300,Fri Apr 24 19:20:59 +0000 2020,@ihatejoelkim If you wear your glasses, it gives you somewhere to go, builds in tension and release. That “why, you… https://t.co/ei2heBxnFq
1253760512875085800,Fri Apr 24 18:59:34 +0000 2020,@ihatejoelkim Throw those caps away or you’ll never find a fella
1253759942282170400,Fri Apr 24 18:57:18 +0000 2020,@BrianStack153 @weaseliscious @CharnaHalpern 💪🏻
1253757482188411000,Fri Apr 24 18:47:32 +0000 2020,DAMN I don’t think it was their intention, but this crushes everything else https://t.co/4gBNlrnT1Q
1253757014028611600,Fri Apr 24 18:45:40 +0000 2020,RT @tanerelle: this what Gal Gadot was trying to do https://t.co/tsT6uusKR2
1253739886483353600,Fri Apr 24 17:37:36 +0000 2020,@BrianStack153 I can’t even remember a time when one of our freeze tags didn’t result in a loss of life
1253494613114908700,Fri Apr 24 01:22:59 +0000 2020,@tressiemcphd @anildash So call them Tidy Josephs
1253478892704157700,Fri Apr 24 00:20:31 +0000 2020,@tressiemcphd Once again, your “standards” are holding you back
1253475252086009900,Fri Apr 24 00:06:03 +0000 2020,@tressiemcphd These hold up https://t.co/l3eZR9lCKV
1253472313984471000,Thu Apr 23 23:54:22 +0000 2020,@ARTofCOOP Yeah but I KNEW it was bad for me
1253464366592086000,Thu Apr 23 23:22:47 +0000 2020,@NikkiHaley u r dum
1253463630139408400,Thu Apr 23 23:19:52 +0000 2020,GOOD LORD HE IS SO STUPID https://t.co/77RlaCJo4L
1253406807457816600,Thu Apr 23 19:34:04 +0000 2020,RT @TVsAndyDaly: It can be hard to look on the bright side of our crazy lives now BUT, if not for this lockdown, I don't think I ever would…
1253350893359116300,Thu Apr 23 15:51:53 +0000 2020,@ewarren Condolences, Senator. Very sorry for your loss.
1253348851337121800,Thu Apr 23 15:43:46 +0000 2020,Dave Hill has a new comedy album. The Pride of Cleveland is out now on @800lbRecords! He was permanently banned fro… https://t.co/UeKtSdmpN8
1253202302384484400,Thu Apr 23 06:01:26 +0000 2020,@ArielDumas I have a hunch that kid is a drunk
1253162235410575400,Thu Apr 23 03:22:14 +0000 2020,RT @SmithsonianMag: Every Thursday afternoon, architecture fans can tune in to the #WrightVirtualVisits hashtag to watch experts lead short…
1253141406685646800,Thu Apr 23 01:59:28 +0000 2020,@jbouie I’m so sorry, Jamelle
1253108694037885000,Wed Apr 22 23:49:28 +0000 2020,REMEMBER https://t.co/MhKFEHn3Zy
1253015254046408700,Wed Apr 22 17:38:11 +0000 2020,I'm not exactly sure of my size, but I bet it would fit https://t.co/Csoc1sxPeW
1252693271727403000,Tue Apr 21 20:18:44 +0000 2020,RT @TeamCoco: Comedian and actor @davidcrosss chats with @AndyRichter on this week's episode of "The Three Questions" Listen now on @AppleP…
1252650782953898000,Tue Apr 21 17:29:54 +0000 2020,RT @earwolf: Comedian and actor @davidcrosss talks with @AndyRichter about family instability, laying the groundwork with Mr. Show and beyo…
1252627874500063200,Tue Apr 21 15:58:52 +0000 2020,Hey! You can listen to me and ⁦@davidcrosss⁩ on the 3 Questions right now! https://t.co/0v0IeZVUJE
1252364558703800300,Mon Apr 20 22:32:33 +0000 2020,Tomorrow on the 3 Questions: comic, comedy guy, and comedian @davidcrosss !! https://t.co/XP1I2qI9vr
1252321620615508000,Mon Apr 20 19:41:56 +0000 2020,@CarolineMoosier @davidcrosss He envies my greenspace
1252027741177671700,Mon Apr 20 00:14:09 +0000 2020,RT @AnimationOnFOX: Boom, baby! 💥 We're blowing up your Sunday with all-new Animation Domination at 8/7c AND 𝗔𝗻𝗶𝗗𝗼𝗺 𝗕𝗲𝘆𝗼𝗻𝗱 — a live, intera…
1251986698596057000,Sun Apr 19 21:31:04 +0000 2020,RT @brendohare: What the HELL are you doing https://t.co/sNDRDp1DPQ
1251985476552020000,Sun Apr 19 21:26:13 +0000 2020,RT @kittynouveau: it's important to note that the people protesting for businesses to open back up aren't fighting for their right to go ba…
1251973696207519700,Sun Apr 19 20:39:24 +0000 2020,@Freeyourmindkid After centuries white people are so used to creating and dictating a self serving reality that the… https://t.co/CjVSMMKrAM
1251972045786640400,Sun Apr 19 20:32:50 +0000 2020,@danielleweisber Why do you hate yourself?
1251967858050908200,Sun Apr 19 20:16:12 +0000 2020,Liars
1251927158525538300,Sun Apr 19 17:34:28 +0000 2020,Idea: Hoarder Hoarders, a show about hoarding therapists who have compulsively overloaded their caseloads
1251917856574300200,Sun Apr 19 16:57:31 +0000 2020,@YNB Steel wool
1251721665605628000,Sun Apr 19 03:57:55 +0000 2020,So I’m watching this global citizens tribute concert, and frankly it’s weird that no one has mentioned the podcasters yet
1251700825866399700,Sun Apr 19 02:35:07 +0000 2020,@curlycomedy Sycamore
1251691483100360700,Sun Apr 19 01:57:59 +0000 2020,This is from How It’s Made. I’m not sure why but I find it nightmarish https://t.co/DkfCHcqmEb
1251690936729387000,Sun Apr 19 01:55:49 +0000 2020,@huttopian Nope
1251690876415258600,Sun Apr 19 01:55:34 +0000 2020,@curlycomedy Crape myrtle
1251651604656222200,Sat Apr 18 23:19:31 +0000 2020,@ARTofCOOP Classic
1251651523295105000,Sat Apr 18 23:19:12 +0000 2020,@davidcrosss Perfect timing. I just pulled up to the tattoo place
1251651315404378000,Sat Apr 18 23:18:22 +0000 2020,Been downing margaritas like a line cook
1251644934609748000,Sat Apr 18 22:53:01 +0000 2020,RT @arlenparsa: Every person in this video is effectively giving the middle finger to doctors and nurses who are sacrificing everything to…
1251599009988227000,Sat Apr 18 19:50:32 +0000 2020,For those of you who have been doing Zoom meetings: who do you choose to be in the big main screen?
1251583449791516700,Sat Apr 18 18:48:42 +0000 2020,Breakfast sneaker https://t.co/NDyAMigcPf
1251568279254003700,Sat Apr 18 17:48:25 +0000 2020,Crepe myrtle it is!  Thank you!
1251567442121244700,Sat Apr 18 17:45:05 +0000 2020,Aaaaaaaaaaarrrrgggghhhhh https://t.co/PQplRp7bDa
1251567127284158500,Sat Apr 18 17:43:50 +0000 2020,I have looked online, but can’t figure out what kind of tree this is. Anyone? https://t.co/9fi0cTnvRf
1251278156301873200,Fri Apr 17 22:35:34 +0000 2020,RT @yopmiller2: Nah me and my mom is going viral 😂... They need to stop calling her my shawty tho.
1251220830593282000,Fri Apr 17 18:47:47 +0000 2020,RT @TheSecondCity: Some dear friends sharing some great SCTV stories.  https://t.co/FVu5CeCKeG
1251199920264052700,Fri Apr 17 17:24:41 +0000 2020,@JasonIsbell You literally blew your own mind from the looks of it
1251180638645784600,Fri Apr 17 16:08:04 +0000 2020,@TVsAndyDaly @imteddybless Aren’t wacky cakes dangerous?
1251178276162162700,Fri Apr 17 15:58:41 +0000 2020,@MarieColette @imteddybless Yum!
1251178225146839000,Fri Apr 17 15:58:29 +0000 2020,@edwardderuiter @imteddybless Classy!
1251171192133705700,Fri Apr 17 15:30:32 +0000 2020,RT @RepSpeier: I’m hard pressed not to think that this is political. Blue states like California got a pathetic number of loans issued. Neb…
1251166752630698000,Fri Apr 17 15:12:54 +0000 2020,RT @briantylercohen: South Korea had 22 new cases yesterday. The United States had 29,465.
1251156815292719000,Fri Apr 17 14:33:24 +0000 2020,@imteddybless Grace Ice Cream Sandwich is awful
1251020649029439500,Fri Apr 17 05:32:20 +0000 2020,@m_giacchino It’s all gone!
