id,created_at,text
1214430448136274000,Tue Jan 07 06:15:56 +0000 2020,RT @kanhaiyakumar: वे डरते हैं  किस चीज़ से डरते हैं वे तमाम धन-दौलत गोला-बारूद पुलिस-फ़ौज के बावजूद ?  वे डरते हैं  कि एक दिन निहत्थे और…
1214429587985203200,Tue Jan 07 06:12:31 +0000 2020,RT @nah_im_abdulla: this has been the abvp all day lmao https://t.co/SclJ43WyAj
1214429548973981700,Tue Jan 07 06:12:22 +0000 2020,RT @nah_im_abdulla: its fun and games now but wait till 2065 when Finance Minister K0mal Sharma tells gasmask wearing parliamentarians hudd…
1214429470364336000,Tue Jan 07 06:12:03 +0000 2020,RT @HavaldarShinde: Uncle aadhe logon ne toh hilane ke liye phone kiya tha
1214428974794735600,Tue Jan 07 06:10:05 +0000 2020,RT @nah_im_abdulla: a moment of silence for my north indian friends who had to wake up to shaan's twitter account
1214428091784646700,Tue Jan 07 06:06:34 +0000 2020,RT @nah_im_abdulla: LEFTENANT IS A WEIRD PRONUNCIATION LEFTENANT IS A WEIRD PRONUNCIATION LEFTENANT IS A WEIRD PRONUNCIATION LEFTENANT IS A…
1214427552002932700,Tue Jan 07 06:04:26 +0000 2020,RT @dog_feelings: the human came home today. with a new stuffed fren for me. they called it a koala. and as they knelt down to hand it over…
1214148238254592000,Mon Jan 06 11:34:32 +0000 2020,RT @SpencerAlthouse: "If I hadn't seen her on TV, I would have thought 'I could never be on TV. They don't let LGBT people be on TV.' And m…
1214147936856096800,Mon Jan 06 11:33:20 +0000 2020,RT @yashar: Ricky Gervais:   "...You say you're woke but the companies you work for...Apple, Amazon, Disney...if ISIS started a streaming s…
1214147345161437200,Mon Jan 06 11:30:59 +0000 2020,RT @Daniel_Sloss: The most humbling part of success is strangers telling you which incredibly ugly celebrities you remind them of
1214147252928704500,Mon Jan 06 11:30:37 +0000 2020,RT @sometimesnike: This influencer is pregnant now she’s talking to herself through her unborn child’s Instagram. https://t.co/9mHjiy7mIc
1211572908096573400,Mon Dec 30 09:01:05 +0000 2019,RT @sheikhimaan: my mom making my shaadi dot com profile https://t.co/x4wP0TFU1H
1206547979147964400,Mon Dec 16 12:13:49 +0000 2019,RT @sheikhimaan: I was following a recipe for aloo palak on YouTube, and the woman cooking said, "Aur ab ismein jayega humara 3G paste" and…
1205507824609923000,Fri Dec 13 15:20:37 +0000 2019,RT @mollylambert: I respect the moon’s unwillingness to be photographed on a phone
1204761422321733600,Wed Dec 11 13:54:41 +0000 2019,@vettichennaiguy @miaaselaa Where can I get the damn filter
1204761056335126500,Wed Dec 11 13:53:13 +0000 2019,RT @internetkendra: Man what the FUCK are poets talking about
1204389019330760700,Tue Dec 10 13:14:53 +0000 2019,RT @jaboukie: marriage story but it’s two immigrant parents staying together even though they have nothing in common except for the country…
1204388405175410700,Tue Dec 10 13:12:26 +0000 2019,RT @EricFrancisco24: This match cut transition, holy shit #Watchmen https://t.co/MqCv1p9Bb7
1204388102854176800,Tue Dec 10 13:11:14 +0000 2019,RT @realdaveimboden: me seeing Yahya Abdul-Mateen II's huge dick on WATCHMEN https://t.co/PbEgQLWPLf
1204387889250881500,Tue Dec 10 13:10:23 +0000 2019,RT @vornietom: Watchmen is actually short for Watchwomen sry lads
1204077901164892200,Mon Dec 09 16:38:36 +0000 2019,RT @anticastecat: You just don’t go casteless just because you removed your surname/doesn’t associate with it anymore. Your privilege/socia…
1203595656595558400,Sun Dec 08 08:42:20 +0000 2019,RT @dunwaIl: eventually all of adam driver's roles come full circle back to kylo ren https://t.co/npW3sotdr5
1203304675262390300,Sat Dec 07 13:26:05 +0000 2019,RT @TheHinduCinema: Youtuber @srishtidixit is currently on #Behensplainling with Kusha Kapila. It is a weekly show on Netflix’s #YouTube ch…
1203304642408407000,Sat Dec 07 13:25:57 +0000 2019,RT @worldforall: PLEASE RT https://t.co/UBaiIPbCQF  #ADOPTATHON2019  @RegaJha @srishtidixit @borges @shayanroy @kaneezsurka @absolutelydann…
1203304354754642000,Sat Dec 07 13:24:49 +0000 2019,RT @sheikhimaan: Sharia sharia sharia Rights chura loon mein hoon aisi sharia
1203304191487135700,Sat Dec 07 13:24:10 +0000 2019,RT @JimHalpert__: 1.) Stop everything you're doing  2.) Watch this video of Steve Carell and John Krasinski giggling   https://t.co/thlFDZA…
1203303787491758000,Sat Dec 07 13:22:33 +0000 2019,RT @BTS_twt: 드디어! #Halsey #sugasinterludeoutnow https://t.co/ahmSnMU6Xe
1203303756042924000,Sat Dec 07 13:22:26 +0000 2019,RT @humorandanimals: sorry that i was late, there was a dog that needed pats (sassthx IG) https://t.co/p5yjfqys9y
1200680779115745300,Sat Nov 30 07:39:39 +0000 2019,RT @sherryshroff: New Episode of Mukbang With Sherry with @TheStyledge &amp; @srishtidixit ! https://t.co/bsXYyLwbDv
1199935359380885500,Thu Nov 28 06:17:38 +0000 2019,RT @floydian_sleep: Flight attendant: Is there a doctor on this flight?  Fremulon's Dad: *nudging me* that should've been you  Fremulon: No…
1199935308835348500,Thu Nov 28 06:17:26 +0000 2019,RT @BoJackHorseman: wanted to share the original poster for the irishman before i got cut for time so the movie coudl b a normal length won…
1198104680427114500,Sat Nov 23 05:03:10 +0000 2019,Gonna tell Taimur I’m his mom https://t.co/6MNkmz2kKX
1197457479937843200,Thu Nov 21 10:11:25 +0000 2019,RT @womensart1: Contemporary Japanese embroidery artist Hiroko Kubota, known for her work highlighting cats #womensart https://t.co/zhIJ6La…
1197457381484941300,Thu Nov 21 10:11:02 +0000 2019,RT @haryanagrandey: wish we were having an equally enthusiastic conversation about boundaries
1195572314932334600,Sat Nov 16 05:20:27 +0000 2019,RT @EireannDolan: "Webster's Dictionary defines 'Susan' as 'Not my real mom and never will be'..." -  Opening line of the toast I'm giving…
1195251949534232600,Fri Nov 15 08:07:26 +0000 2019,RT @UmbraticForest: IM GONNA FUCKING PEE MYSELF THIS IS SO FUCKING FUNNY https://t.co/QrSH4jKQMI
1195251685020405800,Fri Nov 15 08:06:23 +0000 2019,RT @aussiesdointhgs: Straight vibin https://t.co/qygCE8LdVE
1194201741631225900,Tue Nov 12 10:34:17 +0000 2019,RT @HavaldarShinde: Your daily reminder that being an asshole is easy but being kind to each other is way more rewarding. You don't know wh…
1194201689022029800,Tue Nov 12 10:34:04 +0000 2019,RT @9GAG: Show off... https://t.co/qhhJZhJQpP
1194200475001688000,Tue Nov 12 10:29:15 +0000 2019,RT @Number10cat: Cat = The UK Ball = Prosperity Door = Brexit https://t.co/UJziwijycf
1194173057616633900,Tue Nov 12 08:40:18 +0000 2019,RT @yashar: This is so touching. https://t.co/6KQ7MBNzDc
1193710243886223400,Mon Nov 11 02:01:14 +0000 2019,RT @animatedtext: https://t.co/fjhp5FzRm3
1193051323450712000,Sat Nov 09 06:22:55 +0000 2019,RT @artwhoring: 1 month old kitten up for adoption. Hi,A friend of mine found this kitten in Andheri. She was quite weak and ill when we fo…
1193050720402051000,Sat Nov 09 06:20:32 +0000 2019,RT @billyeichner: cc @TelevisionAcad https://t.co/HV51Sxo23v
1190871791792574500,Sun Nov 03 06:02:15 +0000 2019,RT @itsadogsworldd: BOO👻 https://t.co/nqNxKA4pKV
1190870326898380800,Sun Nov 03 05:56:25 +0000 2019,RT @korndiddy: What a hottie. https://t.co/kImZWUai32
1189595688062992400,Wed Oct 30 17:31:28 +0000 2019,RT @lil__Charlees: All I have are negative thoughts 🤡 https://t.co/QiXovc1CTY
1189439450444517400,Wed Oct 30 07:10:38 +0000 2019,RT @aussiesdointhgs: The only ambulance I want picking me up https://t.co/UsLhwhkbAJ
1189213424095502300,Tue Oct 29 16:12:29 +0000 2019,RT @nocontextroyco: https://t.co/2gDFh4RSbY
1189212004499775500,Tue Oct 29 16:06:51 +0000 2019,@arundhatidahiya 3real
1189211973524828200,Tue Oct 29 16:06:43 +0000 2019,RT @arundhatidahiya: Presenting me as a sunflower and @srishtidixit as a cat☺️ https://t.co/G13uMQAaID
1189192632661987300,Tue Oct 29 14:49:52 +0000 2019,RT @nocontextroyco: https://t.co/OMQJ2cDjbU
1189190602975408000,Tue Oct 29 14:41:48 +0000 2019,RT @chelseaperetti: whenever trump speaks im in my head like “go offffff kinggggggggg” love his brain
1189190565478289400,Tue Oct 29 14:41:39 +0000 2019,RT @nah_im_abdulla: this guy's only on Hinge because he killed his wife https://t.co/m2RGQ5oPZt
1189166308253847600,Tue Oct 29 13:05:16 +0000 2019,RT @falIinyou: my microwave heating up my food https://t.co/qi6udcXds9
1189143143947460600,Tue Oct 29 11:33:13 +0000 2019,RT @dog_rates: suddenly i am injured https://t.co/KOulgbeLlr
1189139448052633600,Tue Oct 29 11:18:32 +0000 2019,RT @BaradwajSantosh: #Chennai #LostDog #Alwarpet   This female lab seems to have broken her leash and run of scared tonight due to the crac…
1189137619742933000,Tue Oct 29 11:11:16 +0000 2019,@4ngery Unnecessary attac
1189056653284348000,Tue Oct 29 05:49:32 +0000 2019,RT @klara_sjo: Peace was never an option. https://t.co/Gg5pE2s6uZ
1188930880963674000,Mon Oct 28 21:29:45 +0000 2019,RT @itsashlyperez: Just a reminder that “girl crush“ and “bromance” are just words to keep the patriarchy in check and stop people from rea…
1188929956824273000,Mon Oct 28 21:26:05 +0000 2019,RT @itsashlyperez: I’m just gonna be honest with myself...  I was never athletic enough to be on Legends of the Hidden Temple.
1188929829019603000,Mon Oct 28 21:25:35 +0000 2019,RT @JordanUhl: The delivery here makes this even funnier https://t.co/Edywcie5Yf
1188861674708586500,Mon Oct 28 16:54:45 +0000 2019,RT @sharnacious: me trying my hardest https://t.co/92N28PO5MO
1187940912459993000,Sat Oct 26 03:55:59 +0000 2019,RT @SahilRiz: Nerdwriter on the usage &amp; power of words on 'Succession'. Truly, one of the many reasons I love it.  https://t.co/hesJeTZ4uu
1187612544569004000,Fri Oct 25 06:11:10 +0000 2019,RT @JAKEGRNR: https://t.co/sI5Z9crC24
1187593065763991600,Fri Oct 25 04:53:45 +0000 2019,RT @nicolacoughlan: I just actually allowed my laptop to update instead of clicking ‘Remind Me Tomorrow’ #Brave #OrdinaryWomenDoingExtraord…
1187592710888157200,Fri Oct 25 04:52:21 +0000 2019,RT @sheikhimaan: same energy https://t.co/dsv0frHmbr
1187592529006301200,Fri Oct 25 04:51:37 +0000 2019,RT @_wildmilk: Dear hiring managers,  AN ENTRY LEVEL POSITION IS NOT AN ENTRY LEVEL POSITION IF IT REQUIRES THREE TO FIVE YEARS OF PROFESSI…
1187592455387930600,Fri Oct 25 04:51:20 +0000 2019,RT @nicolacoughlan: If your brand of feminism excludes trans and non binary people then you’re not a feminist you’re just an arsehole x
1187282669383508000,Thu Oct 24 08:20:21 +0000 2019,RT @billyeichner: BIG NEWS: MOVE OVER, GRACE AND FRANKIE! BILLY ON THE STREET IS COMING TO @NETFLIX FOR THE FIRST TIME NOV 1st!!!!! FOUR SE…
1186701511755092000,Tue Oct 22 17:51:02 +0000 2019,RT @chelseaperetti: not surprising to this non-scientist https://t.co/VHfeSG7HWP
1185850835957248000,Sun Oct 20 09:30:45 +0000 2019,Screaming joyously https://t.co/mbnL4Z6H7n
1185843479231885300,Sun Oct 20 09:01:32 +0000 2019,RT @myfriendnas: me lying about watching series that people recommended to me  https://t.co/nqyVsrjaAK
1185843207361351700,Sun Oct 20 09:00:27 +0000 2019,Is there a chat group I can join https://t.co/dLSrDX4oya
1185795406233399300,Sun Oct 20 05:50:30 +0000 2019,RT @TaikaWaititi: It's punishment for you know what. https://t.co/hv1Duw1AER
1185420979947724800,Sat Oct 19 05:02:40 +0000 2019,RT @blainecapatch: succulent: WHAT THE FUCK ARE YOU DOING me: it's been a few weeks, i thought you might want some water succulent: NO
1185102679212617700,Fri Oct 18 07:57:51 +0000 2019,RT @sweetenerjoy: THE NICKI ONE IM CRYING https://t.co/YkM0hKosIh
1184902231411155000,Thu Oct 17 18:41:21 +0000 2019,RT @kunalkamra88: This has been one of the most heartwarming film I’ve seen all this year. I wish Chintu never grows up... Super performanc…
1184901822231666700,Thu Oct 17 18:39:43 +0000 2019,Noor is my role model https://t.co/lBBS7w8Jc8
1184901248673140700,Thu Oct 17 18:37:26 +0000 2019,@NetflixIsAJoke Patches https://t.co/zDbp0IlCUf
1184900502099611600,Thu Oct 17 18:34:28 +0000 2019,@akashiyr This collage😍
1184818257854787600,Thu Oct 17 13:07:40 +0000 2019,RT @Punjabi_baniya: Indian Women, a night before KarwaChauth. https://t.co/uqZewS4Jti
1184655589500018700,Thu Oct 17 02:21:17 +0000 2019,RT @kelseydarragh: can anyone tell me how the fuck SIOBHAN is pronounced sha-von and not sybian
1184368164634689500,Wed Oct 16 07:19:09 +0000 2019,RT @NatGeoMag: In our November issue, we're launching a year of celebrating the power of women’s voices and how they’re changing the world.…
1184368076185206800,Wed Oct 16 07:18:48 +0000 2019,RT @mulaney: One of my favorite people ever, @aliwong a goddamn world class, museum quality comedian has written a very VERY funny book #De…
1184367962880270300,Wed Oct 16 07:18:21 +0000 2019,RT @dog_rates: This is Nami. Her tug-of-war strategy consists solely of distracting you with her four baby teeth. 12/10 it’s definitely wor…
1184335610770645000,Wed Oct 16 05:09:48 +0000 2019,RT @MyntraFS: The highlight of this episode maybe more catty than you think!  Watch Episode 5 celeb moments now!   @sonakshisinha  @SapnaPa…
1184023466518859800,Tue Oct 15 08:29:27 +0000 2019,RT @arundhatidahiya: Love you @srishtidixit 🤡 https://t.co/lc4OtHM0O8
1184023428531011600,Tue Oct 15 08:29:18 +0000 2019,@arundhatidahiya This we
1183708121203540000,Mon Oct 14 11:36:22 +0000 2019,RT @sonakshisinha: Watch out for Ep 5 going live in the next few hours! #MyntraFashionSuperstar #StayStylish  @SapnaPabbi @srishtidixit
1183707965615788000,Mon Oct 14 11:35:45 +0000 2019,RT @arundhatidahiya: Team Greg fo'lyf 🥰 https://t.co/85pTGZu79K
1183076186559172600,Sat Oct 12 17:45:18 +0000 2019,RT @nicolacoughlan: Why can’t people understand you can both care about important things AND enjoy trivial things AT THE SAME TIME, THEY DO…
1183076082771120000,Sat Oct 12 17:44:53 +0000 2019,RT @nicolacoughlan: Straight men really love The Joker like don’t they, they’re delighted
1183076032934367200,Sat Oct 12 17:44:41 +0000 2019,RT @nicolacoughlan: YOU CAN’T MAKE A TOMLETTE WITHOUT BREAKING SOME GREGS
1182559254839881700,Fri Oct 11 07:31:11 +0000 2019,@sheikhimaan Pucchhi from Patchy https://t.co/nBTQrxnw8t
1182558989210439700,Fri Oct 11 07:30:08 +0000 2019,RT @weareyuvaa: .@srishtidixit  Hi, here's an open letter called 'Dear Body' to address the stereotypes related to body image. This #WorldM…
1181229661931458600,Mon Oct 07 15:27:52 +0000 2019,RT @eliangonnzalez: Remember when Jada fucked it up real quick 😂😂😂 https://t.co/4dccRblCPu
1180767350213116000,Sun Oct 06 08:50:48 +0000 2019,RT @itsashlyperez: I’m writing poems now! It may be lame but I’m having fun (and why live your life if you don’t like it!) https://t.co/5TU…
1180002952037064700,Fri Oct 04 06:13:21 +0000 2019,RT @thisjenlewis: I did the thing where I let my 2½-year-old nephew take over my Animoji and he mostly had one question https://t.co/uz7ege…
1179646039050969000,Thu Oct 03 06:35:07 +0000 2019,RT @melissaFTW: Very sad to hear that comedy doesn't work anymore. My condolences to Phoebe Waller-Bridge, Kumail Nanjiani, Tiffany Haddish…
1179641737842577400,Thu Oct 03 06:18:01 +0000 2019,RT @ErinChack: [at a restaurant] woman: and i’ll have that without cheese me: *leaning my entire body into the waiters line of sight from a…
1179639675297730600,Thu Oct 03 06:09:49 +0000 2019,RT @akkitwts: This is definitely an affair scene https://t.co/CQIYtuRaZz
1179301453732569000,Wed Oct 02 07:45:51 +0000 2019,RT @Reductress: Sophie Turner's New Hair Makes Her Totally Unrecognizable, Especially Because This Is A Picture Of Emilia Clarke: https://t…
1179301355325812700,Wed Oct 02 07:45:28 +0000 2019,RT @chelseaperetti: hungry yet wired yet tired
