id,created_at,text
1258909338208555000,Fri May 08 23:59:10 +0000 2020,RT @RealEOC: Legendary graphic designer Saul Bass was born on this day 100 years ago https://t.co/CARn2NGCDB
1258904763363664000,Fri May 08 23:40:59 +0000 2020,RT @GroovyBruce: Yeah, that was pretty much my 1986.
1258902966154793000,Fri May 08 23:33:51 +0000 2020,RT @VictoriaMahoney: Twenty bucks. . .
1258902676785508400,Fri May 08 23:32:42 +0000 2020,RT @PeterBirro: Don Rickles was a genius. Haven't laughed so much in weeks.
1258897729662615600,Fri May 08 23:13:02 +0000 2020,RT @RealEOC: "There's a lot of films like watercolor, it's a lot of accidents and it's learning how to control the accidents."  —George A.…
1258858859059384300,Fri May 08 20:38:35 +0000 2020,Saul Bass talks storyboarding Hitchcock's Psycho https://t.co/VXuYXuaT0t
1258849864210923500,Fri May 08 20:02:50 +0000 2020,Saul Bass: famous title sequences from Preminger to Scorsese https://t.co/NwEJWGoUVa https://t.co/5uLxDjmZNJ
1258847598078763000,Fri May 08 19:53:50 +0000 2020,Legendary graphic designer Saul Bass was born on this day 100 years ago https://t.co/CARn2NGCDB
1258846338818678800,Fri May 08 19:48:50 +0000 2020,Storyboard-film comparison for Hitchcock’s Psycho https://t.co/zSxbl2XD4T
1258748910568444000,Fri May 08 13:21:41 +0000 2020,"There's a lot of films like watercolor, it's a lot of accidents and it's learning how to control the accidents."… https://t.co/W1lxkgKLGs
1258497628951715800,Thu May 07 20:43:11 +0000 2020,RT @Clarknova1: One of my favorite scenes from one of my favorite movies of all time. Look how much blood and sweat it took. Incredible.
1258497184842088400,Thu May 07 20:41:25 +0000 2020,RT @zack_akers: This confirms that The Road Warrior is one of the greatest action movies ever made because it was completely wreckless and…
1258426052696854500,Thu May 07 15:58:46 +0000 2020,RT @RealEOC: Orson Welles at age 25 https://t.co/wpLTXlBvJk
1258197774971125800,Thu May 07 00:51:40 +0000 2020,RT @RealEOC: 16mm behind the scenes footage of Carol Reed's Oliver! https://t.co/12xI36g0Xd
1258197765043126300,Thu May 07 00:51:38 +0000 2020,RT @RealEOC: John Cassavetes talks Steven Spielberg's E.T. https://t.co/ooSTvINCVA
1258192316403245000,Thu May 07 00:29:58 +0000 2020,RT @RealEOC: "Movies depend so much on rhythm, they are so close to music."  —Orson Welles https://t.co/UEPknWjs4i
1258190515452948500,Thu May 07 00:22:49 +0000 2020,RT @RealEOC: "Style is knowing who you are, what you want to say, and not giving a damn." —Orson Welles. https://t.co/pLIVX2VYVU
1258190464093651000,Thu May 07 00:22:37 +0000 2020,RT @RealEOC: Orson &amp; Francis https://t.co/peWLX6RmVH
1258188874746073000,Thu May 07 00:16:18 +0000 2020,RT @RealEOC: Orson Welles &amp; Jack Nicholson https://t.co/A7Q6nGNcv7
1258188865174732800,Thu May 07 00:16:16 +0000 2020,RT @RealEOC: Orson Welles and Charlie Chaplin https://t.co/rByohdlRsg
1258158320529084400,Wed May 06 22:14:53 +0000 2020,Orson Welles at age 25 https://t.co/wpLTXlBvJk
1258155010640220200,Wed May 06 22:01:44 +0000 2020,16mm behind the scenes footage of Carol Reed's Oliver! https://t.co/12xI36g0Xd
1257845543310680000,Wed May 06 01:32:01 +0000 2020,John Cassavetes talks Steven Spielberg's E.T. https://t.co/ooSTvINCVA
1257706820602388500,Tue May 05 16:20:47 +0000 2020,RT @RealEOC: Behind the scenes of the Imperial Walkers attack from The Empire Strikes Back https://t.co/HV3CInQec0
1257706801891598300,Tue May 05 16:20:43 +0000 2020,RT @joshgad: This is incredible
1257440535616336000,Mon May 04 22:42:40 +0000 2020,Behind the scenes of the Imperial Walkers attack from The Empire Strikes Back https://t.co/HV3CInQec0
1257429364016382000,Mon May 04 21:58:16 +0000 2020,RT @RealEOC: Michelangelo Antonioni / Un Proposito Morale https://t.co/r29A4b3T1F
1257427806184759300,Mon May 04 21:52:05 +0000 2020,RT @RealEOC: Stanley Kubrick talks lenses used for the maze scene from The Shining https://t.co/sss73Qn9GD
1257315413433573400,Mon May 04 14:25:29 +0000 2020,Michelangelo Antonioni / Un Proposito Morale https://t.co/r29A4b3T1F
1257284744942956500,Mon May 04 12:23:37 +0000 2020,Stanley Kubrick talks lenses used for the maze scene from The Shining https://t.co/sss73Qn9GD
1257278768026194000,Mon May 04 11:59:52 +0000 2020,RT @RealEOC: “I would like to believe it.”  Kubrick talks about UFOs, 1980 https://t.co/vLU4f8ncVU
1256958223543873500,Sun May 03 14:46:08 +0000 2020,RT @RealEOC: https://t.co/7h5XXcBu5B
1256958207760703500,Sun May 03 14:46:04 +0000 2020,RT @RealEOC: "Scattering ashes"  Riff-Raff (Ken Loach, 1991) Life Stinks (Mel Brooks, 1991) The Big Lebowski (Coen brothers, 1998) https://…
1256765929251373000,Sun May 03 02:02:01 +0000 2020,https://t.co/7h5XXcBu5B
1256755015278112800,Sun May 03 01:18:39 +0000 2020,"Scattering ashes"  Riff-Raff (Ken Loach, 1991) Life Stinks (Mel Brooks, 1991) The Big Lebowski (Coen brothers, 199… https://t.co/KqdoNFmdbD
1256743583538991000,Sun May 03 00:33:14 +0000 2020,RT @RealEOC: Behind the scenes of TENƎꓕ https://t.co/PjJll6SKpW
1256724178125889500,Sat May 02 23:16:07 +0000 2020,RT @rufusjones1: There’s something unique about this footage. And I think it’s because it shows you what being off camera for someone else’…
1256690814551548000,Sat May 02 21:03:33 +0000 2020,RT @mccrabb_will: Nearly 20 years ago, Peter Jackson directing the Cave Troll sequence. https://t.co/82GGlxC6mv
1256690800802648000,Sat May 02 21:03:29 +0000 2020,RT @RealEOC: https://t.co/uQXJBQ2o0Q
1256604983874785300,Sat May 02 15:22:29 +0000 2020,RT @RealEOC: Kubrick on the set of Lolita https://t.co/v1PtTWIXSS
1256579318798520300,Sat May 02 13:40:30 +0000 2020,Behind the scenes of TENƎꓕ https://t.co/PjJll6SKpW
1256561414375968800,Sat May 02 12:29:21 +0000 2020,RT @RealEOC: TENƎꓕ  Nolan, 2020 https://t.co/sb0wY1FZJ2
1256397737077112800,Sat May 02 01:38:57 +0000 2020,RT @RealEOC: "Let's assume there's an economic disaster, in the future time, let's say 2013 or '19..."  Arnold Schwarzenegger talks The Run…
1256387272632664000,Sat May 02 00:57:22 +0000 2020,TENƎꓕ  Nolan, 2020 https://t.co/sb0wY1FZJ2
1256381067709362200,Sat May 02 00:32:43 +0000 2020,Kubrick on the set of Lolita https://t.co/v1PtTWIXSS
1256364981773205500,Fri May 01 23:28:48 +0000 2020,RT @redsteeze: He knew.
1256228823194091500,Fri May 01 14:27:45 +0000 2020,"Let's assume there's an economic disaster, in the future time, let's say 2013 or '19..."  Arnold Schwarzenegger ta… https://t.co/hVENYlWuls
1256150150755557400,Fri May 01 09:15:08 +0000 2020,RT @RealEOC: Francis Ford Coppola / George Lucas  ~ interview, 1971 https://t.co/Jy293VAT31
1256150142861947000,Fri May 01 09:15:06 +0000 2020,RT @RealEOC: Gianni Minà, Robert De Niro, Muhammad Ali, Sergio Leone and Gabriel Garcia Márquez https://t.co/qrapRUAyez
1256024592587653000,Fri May 01 00:56:13 +0000 2020,https://t.co/uQXJBQ2o0Q
1256022551026962400,Fri May 01 00:48:06 +0000 2020,RT @RealEOC: David Bowie and Jennifer Connelly rehearsing the ballroom dance scene from Labyrinth https://t.co/Mv3dJQqH7O
1256022531011686400,Fri May 01 00:48:01 +0000 2020,RT @RealEOC: Jennifer Connelly and Sergio Leone, 1984 https://t.co/jfrxOJAUBV
1256019467659772000,Fri May 01 00:35:51 +0000 2020,Francis Ford Coppola / George Lucas  ~ interview, 1971 https://t.co/Jy293VAT31
1255980133804118000,Thu Apr 30 21:59:33 +0000 2020,Gianni Minà, Robert De Niro, Muhammad Ali, Sergio Leone and Gabriel Garcia Márquez https://t.co/qrapRUAyez
1255978864104398800,Thu Apr 30 21:54:30 +0000 2020,RT @RealEOC: social distancing https://t.co/1mCyWkPPhN
1255977557314461700,Thu Apr 30 21:49:19 +0000 2020,RT @RealEOC: “The important thing is to make a different world, to make a world that is not now. A real world, a genuine world, but one tha…
1255948800218325000,Thu Apr 30 19:55:03 +0000 2020,RT @RealEOC: On the set of Once Upon a Time in the West https://t.co/AauPMy8Kta
1255878235780415500,Thu Apr 30 15:14:39 +0000 2020,RT @RealEOC: Sergio Leone's close-ups https://t.co/KfOzaZFN2X
1255876757707731000,Thu Apr 30 15:08:46 +0000 2020,“The important thing is to make a different world, to make a world that is not now. A real world, a genuine world,… https://t.co/rI3tlHYcxv
1255871232605671400,Thu Apr 30 14:46:49 +0000 2020,On the set of Once Upon a Time in the West https://t.co/AauPMy8Kta
1255863512334839800,Thu Apr 30 14:16:08 +0000 2020,Jennifer Connelly and Sergio Leone, 1984 https://t.co/jfrxOJAUBV
1255773271183839200,Thu Apr 30 08:17:33 +0000 2020,RT @RealEOC: a man and his cat https://t.co/7BXYYxFRNc
1255773263935963100,Thu Apr 30 08:17:31 +0000 2020,RT @RealEOC: life in the universe / Stanley Kubrick https://t.co/dO6gE7gpHk
1255740286631850000,Thu Apr 30 06:06:29 +0000 2020,RT @RealEOC: Anything we can do about that heat? https://t.co/oGGKJmGn1W
1255740275261137000,Thu Apr 30 06:06:26 +0000 2020,RT @RealEOC: Spaceballs / instant cassette https://t.co/U8XCSDchFR
1255669508364275700,Thu Apr 30 01:25:14 +0000 2020,life in the universe / Stanley Kubrick https://t.co/dO6gE7gpHk
1255665501839200300,Thu Apr 30 01:09:19 +0000 2020,a man and his cat https://t.co/7BXYYxFRNc
1255604642500804600,Wed Apr 29 21:07:29 +0000 2020,Anything we can do about that heat? https://t.co/oGGKJmGn1W
1255550873364836400,Wed Apr 29 17:33:49 +0000 2020,Spaceballs / instant cassette https://t.co/U8XCSDchFR
1255527930668748800,Wed Apr 29 16:02:39 +0000 2020,RT @RealEOC: #RIP Irrfan Khan https://t.co/zZjeBzYAdM
1255500003046494200,Wed Apr 29 14:11:41 +0000 2020,RT @RealEOC: Richard Donner directs Cyndi Lauper for The Goonies 'R' Good Enough music video https://t.co/b7k1TvlZR4
1255477365398032400,Wed Apr 29 12:41:44 +0000 2020,RT @maccageezer: A wonderful actor. I just re-watched The Darjeeling Limited again recently, and it reaffirmed my admiration for Mr Khan. M…
1255426871422001200,Wed Apr 29 09:21:05 +0000 2020,#RIP Irrfan Khan https://t.co/zZjeBzYAdM
1255337540258861000,Wed Apr 29 03:26:07 +0000 2020,Alternative movie poster for Close Encounters of the Third Kind  by Christopher Shy https://t.co/zrCOyc2yoX
1255302051170566100,Wed Apr 29 01:05:06 +0000 2020,Richard Donner directs Cyndi Lauper for The Goonies 'R' Good Enough music video https://t.co/b7k1TvlZR4
1255196055399993300,Tue Apr 28 18:03:54 +0000 2020,RT @RealEOC: Lunch break behind the scenes of David Lynch's Dune  ~ filmed by Sean Young https://t.co/G98FJvgu7N
1255196039830745000,Tue Apr 28 18:03:50 +0000 2020,RT @RealEOC: Takeshi Kitano’s Sonatine, 1993 https://t.co/uUNTYaK85U
1255177310677991400,Tue Apr 28 16:49:25 +0000 2020,#TopGun / bogey https://t.co/bWPRqbpnQr
1255152272104755200,Tue Apr 28 15:09:55 +0000 2020,RT @RealEOC: Arnold Schwarzenegger and Rae Dawn Chong behind the scenes of Commando https://t.co/Vd6FugFOZm
1255120694045786000,Tue Apr 28 13:04:27 +0000 2020,Lunch break behind the scenes of David Lynch's Dune  ~ filmed by Sean Young https://t.co/G98FJvgu7N
1255098728526086100,Tue Apr 28 11:37:10 +0000 2020,RT @RealEOC: Vernon Wells in The Road Warrior, Commando, Innerspace and Weird Science https://t.co/EDvIrxRCBT
1255098693176393700,Tue Apr 28 11:37:01 +0000 2020,RT @RealEOC: The Fly makeup test footage with Jeff Goldblum https://t.co/u473rfY9Vb
1254956025754640400,Tue Apr 28 02:10:07 +0000 2020,Arnold Schwarzenegger and Rae Dawn Chong behind the scenes of Commando https://t.co/Vd6FugFOZm
1254939207845494800,Tue Apr 28 01:03:17 +0000 2020,RT @Timobros: If you have not seen SONATINE,  its on Itunes right now, this is Gareth Evans Favorite of Kitano’s. While mine is FIREWORKS.…
1254937389237223400,Tue Apr 28 00:56:03 +0000 2020,Takeshi Kitano’s Sonatine, 1993 https://t.co/uUNTYaK85U
1254920935217471500,Mon Apr 27 23:50:40 +0000 2020,Vernon Wells in The Road Warrior, Commando, Innerspace and Weird Science https://t.co/EDvIrxRCBT
1254905103070441500,Mon Apr 27 22:47:46 +0000 2020,RT @RealEOC: Behind the scenes of Joe Dante's Small Soldiers https://t.co/hQR6JWLlLb
1254901454739038200,Mon Apr 27 22:33:16 +0000 2020,The Fly makeup test footage with Jeff Goldblum https://t.co/u473rfY9Vb
1254839113297076200,Mon Apr 27 18:25:33 +0000 2020,RT @RealEOC: "Saraghina" behind the scenes of 8 1/2 https://t.co/Kc4GbUqHUS
1254754054711935000,Mon Apr 27 12:47:33 +0000 2020,Behind the scenes of Joe Dante's Small Soldiers https://t.co/hQR6JWLlLb
1254580595717529600,Mon Apr 27 01:18:17 +0000 2020,RT @RealEOC: Screen test of 21-year-old Orson Welles, 1937 https://t.co/VbmUSZNEGG
1254537064131027000,Sun Apr 26 22:25:18 +0000 2020,"Saraghina" behind the scenes of 8 1/2 https://t.co/Kc4GbUqHUS
1254530689824931800,Sun Apr 26 21:59:59 +0000 2020,RT @MeredithFrost: That light 🔥🔥🔥
1254530679154630700,Sun Apr 26 21:59:56 +0000 2020,RT @redsteeze: We are the virus.
1254472283080536000,Sun Apr 26 18:07:53 +0000 2020,Screen test of 21-year-old Orson Welles, 1937 https://t.co/VbmUSZNEGG
1254416777184006100,Sun Apr 26 14:27:20 +0000 2020,RT @RealEOC: Orson Welles talks seeing Touch of Evil for the first time, 1958 https://t.co/RdqEnFjD1g
1254416770481389600,Sun Apr 26 14:27:18 +0000 2020,RT @RealEOC: Orson Welles’ Citizen Kane, 1941  DP: Gregg Toland https://t.co/SARQ7xj7pD
1254411491702440000,Sun Apr 26 14:06:20 +0000 2020,Marlene Dietrich and Orson Welles https://t.co/3QrxUUkScJ
1254371276241731600,Sun Apr 26 11:26:32 +0000 2020,RT @MartinKoolhoven: Damn, this is so sad.
1254217298728157200,Sun Apr 26 01:14:40 +0000 2020,Orson Welles’ Citizen Kane, 1941  DP: Gregg Toland https://t.co/SARQ7xj7pD
1254201050879463400,Sun Apr 26 00:10:07 +0000 2020,Orson Welles talks seeing Touch of Evil for the first time, 1958 https://t.co/RdqEnFjD1g
1254033200269189000,Sat Apr 25 13:03:08 +0000 2020,RT @RealEOC: Al Pacino / Dunkaccino https://t.co/uojXP7dBUO
1254033188663459800,Sat Apr 25 13:03:05 +0000 2020,RT @RealEOC: 80 today https://t.co/C90wVggin3
1254012309980283000,Sat Apr 25 11:40:07 +0000 2020,RT @RealEOC: Tony Montana’s Green Card  ~ Scarface, 1983 https://t.co/6Xi02rGYPH
1253864238612983800,Sat Apr 25 01:51:44 +0000 2020,80 today https://t.co/C90wVggin3
1253860524443476000,Sat Apr 25 01:36:59 +0000 2020,Al Pacino / Dunkaccino https://t.co/uojXP7dBUO
1253852869008265200,Sat Apr 25 01:06:34 +0000 2020,Tony Montana’s Green Card  ~ Scarface, 1983 https://t.co/6Xi02rGYPH
1253665527635026000,Fri Apr 24 12:42:08 +0000 2020,Alien action figure toy commercial https://t.co/WHOsGKBsGB
1253651715330658300,Fri Apr 24 11:47:15 +0000 2020,"I got a solution."  Idiocracy, 2006 https://t.co/t6vPRRvcjY
1253629607061917700,Fri Apr 24 10:19:24 +0000 2020,RT @RealEOC: Al Pacino and Sidney Lumet behind the scenes of Dog Day Afternoon https://t.co/tB9BNCHVxi
1253611904293130200,Fri Apr 24 09:09:03 +0000 2020,RT @RealEOC: Charles Bronson vs. director Nicolas Gessner https://t.co/RISfnJMcqm
1253605258133213200,Fri Apr 24 08:42:39 +0000 2020,RT @RealEOC: Keanu Reeves, Alex Winter and William Sadler behind the scenes of Bill &amp; Ted's Bogus Journey https://t.co/9bbL3IwG4U
1253490431771492400,Fri Apr 24 01:06:22 +0000 2020,RT @RealEOC: TV spot for Midnight Run, 1988 https://t.co/R4JUcc7Fmt
1253490428516720600,Fri Apr 24 01:06:21 +0000 2020,RT @RealEOC: Leslie Nielsen with a "hoverboard" and the DeLorean from Back to the Future (II) https://t.co/qlNITbX2ik
1253479154185633800,Fri Apr 24 00:21:33 +0000 2020,Charles Bronson vs. director Nicolas Gessner https://t.co/RISfnJMcqm
1253469046756053000,Thu Apr 23 23:41:23 +0000 2020,Al Pacino and Sidney Lumet behind the scenes of Dog Day Afternoon https://t.co/tB9BNCHVxi
1253466649019273200,Thu Apr 23 23:31:52 +0000 2020,Keanu Reeves, Alex Winter and William Sadler behind the scenes of Bill &amp; Ted's Bogus Journey https://t.co/9bbL3IwG4U
1253448661981421600,Thu Apr 23 22:20:23 +0000 2020,RT @RealEOC: “Just what do you think you're doing, Stanley?” https://t.co/9BglCnMnDW
1253417086530945000,Thu Apr 23 20:14:55 +0000 2020,TV spot for Midnight Run, 1988 https://t.co/R4JUcc7Fmt
1253381962527629300,Thu Apr 23 17:55:21 +0000 2020,“Just what do you think you're doing, Stanley?” https://t.co/9BglCnMnDW
1253352552176988200,Thu Apr 23 15:58:29 +0000 2020,RT @RealEOC: Martin Scorsese and the cast of Mean Streets https://t.co/m29TgcJC5M
1253350799876423700,Thu Apr 23 15:51:31 +0000 2020,Tom Holland and Robert Downey Jr. as Marty and Doc in Back to the Future  (by @EZRyderX47) https://t.co/0BpgDy5Wgt
1253335632006410200,Thu Apr 23 14:51:15 +0000 2020,Leslie Nielsen with a "hoverboard" and the DeLorean from Back to the Future (II) https://t.co/qlNITbX2ik
1253300705278013400,Thu Apr 23 12:32:27 +0000 2020,RT @RealEOC: Gene Hackman and Dustin Hoffman on the set of Runaway Jury https://t.co/JD5pJnlZ72
1253300695970783200,Thu Apr 23 12:32:25 +0000 2020,RT @RealEOC: Bob Fosse and Dustin Hoffman behind the scenes of Lenny https://t.co/8z2Ftx9HDu
1253153287043518500,Thu Apr 23 02:46:40 +0000 2020,RT @RealEOC: Escape from New York, 1981 https://t.co/pmyVZEBvnr
1253153276087984000,Thu Apr 23 02:46:38 +0000 2020,RT @RealEOC: Top 10 Best Movies of the 1980s  by Roger Ebert &amp; Gene Siskel https://t.co/Xi4AYTj8jS
1253149557426356200,Thu Apr 23 02:31:51 +0000 2020,Martin Scorsese and the cast of Mean Streets https://t.co/m29TgcJC5M
1253142283647627300,Thu Apr 23 02:02:57 +0000 2020,Gene Hackman and Dustin Hoffman on the set of Runaway Jury https://t.co/JD5pJnlZ72
1253140490423156700,Thu Apr 23 01:55:49 +0000 2020,Bob Fosse and Dustin Hoffman behind the scenes of Lenny https://t.co/8z2Ftx9HDu
1253081626277486600,Wed Apr 22 22:01:55 +0000 2020,Escape from New York, 1981 https://t.co/pmyVZEBvnr
1253063301950472200,Wed Apr 22 20:49:06 +0000 2020,Top 10 Best Movies of the 1980s  by Roger Ebert &amp; Gene Siskel https://t.co/Xi4AYTj8jS
1253060424188203000,Wed Apr 22 20:37:40 +0000 2020,RT @RealEOC: Jack Nicholson in a Corona Chair  Carnal Knowledge, 1971 https://t.co/3UbRhJCflx
1253005058377240600,Wed Apr 22 16:57:40 +0000 2020,RT @RealEOC: Sergio Leone, filmmaker https://t.co/0YjlD5o1a5
1253005041973301200,Wed Apr 22 16:57:36 +0000 2020,RT @RealEOC: Sergio Leone on choosing Clint Eastwood for A Fistful of Dollars https://t.co/d1vuk7fySH
1253004623331418000,Wed Apr 22 16:55:56 +0000 2020,RT @A24: The A24 Attic Auction is now open, featuring items from Hereditary, Eighth Grade, Euphoria, and Mid90s. 100% of proceeds will go t…
1252996465229795300,Wed Apr 22 16:23:31 +0000 2020,RT @RealEOC: “If you get an impulse in a scene, no matter how wrong it seems, follow the impulse. It might be something and if it ain't - t…
1252994639369552000,Wed Apr 22 16:16:16 +0000 2020,Jack Nicholson in a Corona Chair  Carnal Knowledge, 1971 https://t.co/3UbRhJCflx
1252937917418307600,Wed Apr 22 12:30:52 +0000 2020,World on a Wire / Welt am Draht, 1973  trailer by Dan McBride https://t.co/hWr56jcKFa
1252916367491293200,Wed Apr 22 11:05:14 +0000 2020,“If you get an impulse in a scene, no matter how wrong it seems, follow the impulse. It might be something and if i… https://t.co/1pKREJ1qvg
1252764310125887500,Wed Apr 22 01:01:01 +0000 2020,Sergio Leone, filmmaker https://t.co/0YjlD5o1a5
1252749630825250800,Wed Apr 22 00:02:41 +0000 2020,RT @RealEOC: Ingmar Bergman preparing a scene with Ingrid Bergman for Autumn Sonata https://t.co/APZSsE85Dv
1252749621262254000,Wed Apr 22 00:02:39 +0000 2020,RT @RealEOC: Bergman / Western https://t.co/WblNg0PliX
1252682733299667000,Tue Apr 21 19:36:51 +0000 2020,RT @RealEOC: Andrei Tarkovsky  Behind the scenes of Stalker https://t.co/IQMJSToXgh https://t.co/KRy3g1odYM
1252669718424682500,Tue Apr 21 18:45:09 +0000 2020,Sergio Leone on choosing Clint Eastwood for A Fistful of Dollars https://t.co/d1vuk7fySH
1252661889076809700,Tue Apr 21 18:14:02 +0000 2020,Bergman / Western https://t.co/WblNg0PliX
1252646990359539700,Tue Apr 21 17:14:50 +0000 2020,Ingmar Bergman preparing a scene with Ingrid Bergman for Autumn Sonata https://t.co/APZSsE85Dv
1252592913416171500,Tue Apr 21 13:39:57 +0000 2020,RT @RealEOC: “Terminator 2 is a pretty awesome movie.”  —Paul Thomas Anderson https://t.co/Vwxo6hMKmd
1252494849057738800,Tue Apr 21 07:10:16 +0000 2020,RT @RealEOC: Blade Runner, 1982 / The Terminator, 1984  ~ Los Angeles https://t.co/yy1ZfoHvB8
1252494838186094600,Tue Apr 21 07:10:14 +0000 2020,RT @RealEOC: The Terminator ~ opening credits  Music by: Brad Fiedel https://t.co/BcFdMKoMmL
1252416019047448600,Tue Apr 21 01:57:02 +0000 2020,RT @RealEOC: Young Andrei Tarkovsky playing piano https://t.co/VDF6Ykv8g5
