id,created_at,text
1245031361930571800,Tue Mar 31 16:53:02 +0000 2020,RT @GirlsWhoVenture: Girls Who Venture is one of the first winners of a 2020 Top-Rated Award from @GreatNonprofits (#GreatNP2020)! Read ins…
1245031348676550700,Tue Mar 31 16:52:59 +0000 2020,RT @thebaobabhome: Dear friends! 📢 We are one of the first winners of a 2020 Top-Rated Award from @GreatNonprofits (#GreatNP2020)! 🏅 Read i…
1244733689981960200,Mon Mar 30 21:10:12 +0000 2020,RT @eesionline: Great news, EESI was given @GreatNonprofits' Top-Rated Award for the 10th year in a row! A huge thank you to all of our don…
1244696006064734200,Mon Mar 30 18:40:27 +0000 2020,@RaquelBraemer It usually takes a day. Feel free to reach out to us if you haven't received your approval yet.
1244695671904632800,Mon Mar 30 18:39:08 +0000 2020,RT @wayuutaya: We are one of the first winners of a 2020 Top-Rated Award from @GreatNonprofits (#GreatNP2020)! Read inspiring stories about…
1244695624215388200,Mon Mar 30 18:38:56 +0000 2020,RT @wayuuprincess: We are one of the first winners of a 2020 Top-Rated Award from @GreatNonprofits (#GreatNP2020)! Read inspiring stories a…
1244670994750595000,Mon Mar 30 17:01:04 +0000 2020,@hunger_fight is responding to the #coronavirus outbreak by distributing additional meal packs to children in schoo… https://t.co/4kI5kV2ox8
1243660692818931700,Fri Mar 27 22:06:29 +0000 2020,RT @Hope4Warriors: The work and impact of HOPE are relevant every day as we provide a hand up to military families. This recognition is pro…
1243644184860426200,Fri Mar 27 21:00:54 +0000 2020,Minnie's Food Pantry believes that everyone deserves healthy meals even during an outbreak. Donate now, to help the… https://t.co/kIjzJXwpK6
1243595772005961700,Fri Mar 27 17:48:31 +0000 2020,We're highlighting top-rated #nonprofits that are serving Americans during the #coronavirus outbreak on our social… https://t.co/vJuO1gd3Ft
1243594059790332000,Fri Mar 27 17:41:43 +0000 2020,@JuliaMPHatton @NonprofitAF @NatlNonprofits @NatlCouncilNPs @CalNonprofits @CP_change That's a great question! We'v… https://t.co/uLnnszgZS1
1243593298889056300,Fri Mar 27 17:38:41 +0000 2020,RT @JuliaLSharp: Thank you! We are a 2020 Top Rated Non Profit by @GreatNonprofits ! https://t.co/PdWvQC9xpv https://t.co/u6od6F78iJ
1243593077765419000,Fri Mar 27 17:37:49 +0000 2020,RT @philmeyer: Friends of Public Radio Arizona is one of the first winners of a 2020 Top-Rated Award from @GreatNonprofits (#GreatNP2020)!…
1243592992457478100,Fri Mar 27 17:37:28 +0000 2020,RT @CCFheartkids: We did it! CCF is one of the first winners of a 2020 Top-Rated Award from @GreatNonprofits. Thank you all for posting you…
1243592869987913700,Fri Mar 27 17:36:59 +0000 2020,RT @VIMAmerica: We are one of the first winners of a 2020 Top-Rated Award from @GreatNonprofits (#GreatNP2020)! Read inspiring stories abou…
1233444382453502000,Fri Feb 28 17:30:31 +0000 2020,Hope you seek common ground this Friday #GNPQuotes #FridayFeeling #nonprofits https://t.co/paqwDTQLi0
1233082033716502500,Thu Feb 27 17:30:41 +0000 2020,Good and gentle. #ThursdayThoughts #GNPQuotes #nonprofits https://t.co/KmWutjWpIf
1232719597842976800,Wed Feb 26 17:30:29 +0000 2020,If you're on this road today, remember, you are not alone. We walk with you. #GNPQuotes #WednesdayWisdom #nonprofits https://t.co/vwcyDuTzAT
1232437171446902800,Tue Feb 25 22:48:13 +0000 2020,We have an exciting opportunity we'd like to share with our community. We're looking for a VP of Marketing for Grea… https://t.co/hZ4YAfWiKO
1232434872855093200,Tue Feb 25 22:39:05 +0000 2020,RT @AssistanceFund: Fantastic news: TAF has been named a 2020 Top-rated Nonprofit by @GreatNonprofits. We are grateful to the donors, provi…
1232357200753983500,Tue Feb 25 17:30:27 +0000 2020,What a big difference you can make ❤️ #GNPQuotes #TuesdayThoughts #nonprofits https://t.co/KT1Aek3f3A
1231999750079160300,Mon Feb 24 17:50:04 +0000 2020,What choices are you going to make this week? #MondayMotivation #GNPQuotes #nonprofits https://t.co/1jqPHCRwZf
1230957888358752300,Fri Feb 21 20:50:05 +0000 2020,An important reminder for all us - don't judge, understand instead. #GNPQuotes #nonprofits https://t.co/Xb5aDmJU30
1230591288233353200,Thu Feb 20 20:33:21 +0000 2020,Sounds like it is the best gift you can give yourself and others, am I right? #GNPQuotes #ThursdayThoughts… https://t.co/qR0dR7Sirn
1230244860248100900,Wed Feb 19 21:36:46 +0000 2020,RT @AnimalPeopleA: We are one of the first winners of a 2020 Top-Rated Award from @GreatNonprofits (#GreatNP2020)! Read inspiring stories a…
1229833320038531000,Tue Feb 18 18:21:27 +0000 2020,A great goal to have for today, and every day. #GNPQuotes #TuesdayThoughts https://t.co/i7p958wu4h
1229831233305301000,Tue Feb 18 18:13:09 +0000 2020,RT @CynthiaBrian: Congratulations Be The Star You Are Inc on becoming a 2020 @GreatNonprofits Top-Rated Nonprofit! https://t.co/PKTwyiCJyc…
1229471004457607200,Mon Feb 17 18:21:44 +0000 2020,RT @rphedwardg: Check out this story about Animal People Alliance  on @GreatNonprofits https://t.co/DhHTIvnDxv Happy to continue to tell my…
1229464811643310000,Mon Feb 17 17:57:08 +0000 2020,Just a reminder: #ValentinesDay may be over but the world still needs your generous gift of ❤️ #GNPQuotes https://t.co/S7tqyBK8Pg
1229453144159072300,Mon Feb 17 17:10:46 +0000 2020,RT @Cast4Recovery: We are one of the first winners of a 2020 Top-Rated Award from @GreatNonprofits (#GreatNP2020)! Read inspiring stories a…
1216753014293377000,Mon Jan 13 16:04:59 +0000 2020,RT @sethjoseph: Federation is one of the first winners of a 2020 Top-Rated Award from @GreatNonprofits (#GreatNP2020)! Read inspiring stori…
1215387881742704600,Thu Jan 09 21:40:26 +0000 2020,What will 2019 be remembered for? Here are five top-rated non-profits of 2019 that reflect some of the pressing iss… https://t.co/HsXAsU0C6W
1212811243460935700,Thu Jan 02 19:01:48 +0000 2020,Happy New Year to all of the #nonprofits doing incredible work across the country. And a big Thank You to the donor… https://t.co/NmpmDNUHh0
1212056406196727800,Tue Dec 31 17:02:20 +0000 2019,Whose life will you change today?  #nonprofits #taxdeductibledonations #charity #donate #givingseason… https://t.co/wWRGgzC8bI
1211693898818564000,Mon Dec 30 17:01:52 +0000 2019,Time is almost up! One day left to make your year-end tax-deductible donations. Use our Giving Basket and make an i… https://t.co/zKy21VofZE
1211331277443534800,Sun Dec 29 17:00:56 +0000 2019,Don't let time pass you by! #nonprofits #taxdeductibledonations #charity #donate #givingseason… https://t.co/h4zWhANJue
1210968928819785700,Sat Dec 28 17:01:06 +0000 2019,Be a hero to local nonprofits! #nonprofits #taxdeductibledonations #charity #donate #givingseason… https://t.co/jpcJrKofJ7
1210606603571015700,Fri Dec 27 17:01:20 +0000 2019,Tick-tock! #nonprofits #taxdeductibledonations #charity #donate #givingseason https://t.co/TxrpqpJonf https://t.co/QgrKTGP2Ec
1210244164639703000,Thu Dec 26 17:01:08 +0000 2019,Time is running out!  #nonprofits #taxdeductibledonations #charity #donate #givingseason https://t.co/TxrpqpJonf https://t.co/XLpCjBLYay
1209881896299184000,Wed Dec 25 17:01:37 +0000 2019,Make a donation, save a life! #nonprofits #taxdeductibledonations #charity #donate #givingseason… https://t.co/u9AaDbD1Rd
1209564637525622800,Tue Dec 24 20:00:56 +0000 2019,Help people stay warm in the winter. Here are 5 of the best #nonprofits you can donate your gently-used clothing to… https://t.co/jV2icW4GOn
1209519408516870100,Tue Dec 24 17:01:13 +0000 2019,Happy Holidays! Spread holiday cheer to a nonprofit you care about. #nonprofits #taxdeductibledonations #charity … https://t.co/91MkVAn5h6
1209157171004485600,Mon Dec 23 17:01:49 +0000 2019,Give to all your favorite nonprofits in one place!  #nonprofits #taxdeductibledonations #charity #donate … https://t.co/rgHqUYZ28f
1208809623790194700,Sun Dec 22 18:00:47 +0000 2019,Give the gift that keeps on giving!  #nonprofits #taxdeductibledonations #charity #donate #givingseason… https://t.co/uPD7Xz7McV
1208444176985206800,Sat Dec 21 17:48:38 +0000 2019,Share holiday cheer with a nonprofit you love. Donate before the year ends 🙏 #nonprofits #taxdeductibledonations … https://t.co/1hBOBcAvwk
1208171998800683000,Fri Dec 20 23:47:05 +0000 2019,This Holiday season our Giving Basket simplifies your charitable donations. Not sure what nonprofit to give to? Sta… https://t.co/ZrpbTUgmJz
1206707699951509500,Mon Dec 16 22:48:29 +0000 2019,Make sure that underserved children have a fun and happy #holiday this year. Donate your toys to these #nonprofits.… https://t.co/mmi2xukoTE
1205273466729042000,Thu Dec 12 23:49:22 +0000 2019,Declutter your home while giving back to your community. Here’s a list of 4 items you can donate this holiday seaso… https://t.co/phUiyhrIPC
1204452187872604200,Tue Dec 10 17:25:53 +0000 2019,Is your nonprofit looking for fundraising ideas to close the year right? Look no further, we’ve put together a list… https://t.co/qEx23r24cl
1202991822559166500,Fri Dec 06 16:42:55 +0000 2019,RT @HDSA: Thank you to HDSA's incredible volunteers - HDSA listed in Top 10 Volunteer Opportunities in New York City by @GreatNonprofits!…
1202991757824286700,Fri Dec 06 16:42:40 +0000 2019,RT @techcorps_org: We’ve been featured on @GreatNonprofits’ list of 10 Top Volunteer Opportunities in Columbus in 2019. Thanks to our fans…
1201921010544578600,Tue Dec 03 17:47:54 +0000 2019,Today is #GivingTuesday! Join your favorite #nonprofit in this celebration by making a donation. Need inspiration s… https://t.co/YQ8DRz2RPz
1201561027533561900,Mon Dec 02 17:57:27 +0000 2019,#GivingTuesday is tomorrow! Join this global generosity movement 🙏Use the 2019 Top-Rated guide to make the most of… https://t.co/Xxufthe4Y2
1199835910638055400,Wed Nov 27 23:42:27 +0000 2019,Are you considering volunteering on #Thanksgiving? Check out this blog post and learn about four inspiring… https://t.co/TSw5vVx1A9
1199106978523558000,Mon Nov 25 23:25:56 +0000 2019,We recently published our 2019 Top-Rated Guide for #GivingTuesday! Use this list of more than 2,200 #nonprofits wor… https://t.co/EvkAIYlVHC
1196468168635629600,Mon Nov 18 16:40:15 +0000 2019,RT @CancerResearch: 🏆 We have won a 2019 Top-Rated Award from @GreatNonprofits 👏 Read inspiring stories from our scientist and patient comm…
1196468127787290600,Mon Nov 18 16:40:05 +0000 2019,RT @GabrielPMumbai: Great news!! We won a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about us and ad…
1196468110464864300,Mon Nov 18 16:40:01 +0000 2019,RT @rupertscofield: It’s official! @FINCA has won a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about…
1196468090143494100,Mon Nov 18 16:39:56 +0000 2019,RT @KidsCancerFound: We have won a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about us and add your…
1194655127547908000,Wed Nov 13 16:35:52 +0000 2019,RT @Friend_Bridge: We have won a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about us and add your ow…
1194655065497313300,Wed Nov 13 16:35:37 +0000 2019,RT @HafFdtn: We have won a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about us and add your own!  ht…
1194655048896254000,Wed Nov 13 16:35:33 +0000 2019,RT @JuliaLSharp: We have won a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about us and add your own!…
1194655017585778700,Wed Nov 13 16:35:26 +0000 2019,RT @dramresultsorg: "One need only walk into a Dramatic Results’ class to find genuine excitement from students who are engaged, collaborat…
1194654980973768700,Wed Nov 13 16:35:17 +0000 2019,RT @MyGriefAngels: https://t.co/vZLPynMdaw won a 2019 Top-Rated #award Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories a…
1194654969363943400,Wed Nov 13 16:35:14 +0000 2019,RT @drchrisstout: Thank you to our supporters! CGI has been honored with one of the first Top-Rated Awards of 2019 from @GreatNonprofits (#…
1194654955644305400,Wed Nov 13 16:35:11 +0000 2019,RT @Michelle4Oside: Congrats to North County LGBTQ Resource Center &amp; @maxdisposti for being awarded as a Top Rated Nonprofit by @GreatNonpr…
1194654905505636400,Wed Nov 13 16:34:59 +0000 2019,RT @AnimalLifeline1: We have won a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about us and add your…
1194654802912915500,Wed Nov 13 16:34:35 +0000 2019,RT @cdakids: We have won a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about us and add your own!  ht…
1194654774123253800,Wed Nov 13 16:34:28 +0000 2019,RT @crisisaid: Together, we have won a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about us and add y…
1194654749087412200,Wed Nov 13 16:34:22 +0000 2019,RT @PregCenterEast: We have won a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about us and add your o…
1194654737339162600,Wed Nov 13 16:34:19 +0000 2019,RT @curedravet: We are honored to be named a Top Rated Nonprofit @GreatNonprofits for 2019! https://t.co/IrRf4tlzTM https://t.co/rELmipq6Ux
1191760556719521800,Tue Nov 05 16:53:53 +0000 2019,We’re proud to announce that this year, 2,268 nonprofits received a Top-Rated award, shattering previous records!… https://t.co/RTyvlwjyYq
1190320707579846700,Fri Nov 01 17:32:26 +0000 2019,CONGRATULATIONS to all 2019 Top-Rated nonprofits! Thank you for making the world a better place! #GNPtoprated… https://t.co/M0EqxnB47s
1190318143350202400,Fri Nov 01 17:22:15 +0000 2019,RT @acaciaofhope: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories ab…
1190318126031876000,Fri Nov 01 17:22:10 +0000 2019,RT @NCPGambling: Here at @NCPGambling, we are proud to report that we are officially one of the @GreatNonprofits.  Thank you all for your s…
1190318086219534300,Fri Nov 01 17:22:01 +0000 2019,RT @HamidSaadat1: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories ab…
1190318039297863700,Fri Nov 01 17:21:50 +0000 2019,RT @avasar_india: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories ab…
1190317932150169600,Fri Nov 01 17:21:24 +0000 2019,RT @indego_africa: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories a…
1190317867461419000,Fri Nov 01 17:21:09 +0000 2019,RT @PublicArtReston: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories…
1190317675093856300,Fri Nov 01 17:20:23 +0000 2019,RT @BOU_bethlehem: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits #GreatNP2019! Read inspiring stories abo…
1188903014838472700,Mon Oct 28 19:39:02 +0000 2019,RT @tresmeow: MusicLink Foundation is a 2019 @GreatNonprofits Top-Rated Nonprofit! https://t.co/5jZUTHjddd #2019 #Award #TopRated #TopNonpr…
1188902998577168400,Mon Oct 28 19:38:58 +0000 2019,RT @GoodFriendInc: GFI is one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories a…
1188902971976884200,Mon Oct 28 19:38:51 +0000 2019,RT @E3_Africa: Eenu USA Inc DBA E3 Africa is a 2019 @GreatNonprofits Top-Rated Nonprofit! https://t.co/EEFh8f7FjJ #E3Africa #Uganda  #Award…
1188902789549822000,Mon Oct 28 19:38:08 +0000 2019,RT @CHomefront: Take 2 minutes to review us for the @GreatNonprofits Top-Rated Awards! https://t.co/mDqcfNNdgr
1188902779424772000,Mon Oct 28 19:38:06 +0000 2019,RT @Mdnght2Morning: Dysautonomia Support Network is a 2019 @GreatNonprofits Top-Rated Nonprofit! (where I volunteer!) https://t.co/wEFCpjKy…
1188902755064303600,Mon Oct 28 19:38:00 +0000 2019,RT @VeraSEEfest: Congratulations to my fellow indie cinema champions The Frida Cinema on becoming a 2019 @GreatNonprofits Top-Rated Nonprof…
1188902674676306000,Mon Oct 28 19:37:41 +0000 2019,RT @TheFridaCinema: We are proud to be one of the first winners of a 2019 Top-Rated Award #GreatNP2019 from @GreatNonprofits! Read inspirin…
1188901626435772400,Mon Oct 28 19:33:31 +0000 2019,RT @CancerResearch: We have been honored with one of the first Top-Rated Awards of 2019 from @GreatNonprofits! We appreciate all of your co…
1188901585679720400,Mon Oct 28 19:33:21 +0000 2019,RT @Chinook_Horses: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories…
1188901573734359000,Mon Oct 28 19:33:18 +0000 2019,RT @VoiceForTheNeed: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories…
1188901552981004300,Mon Oct 28 19:33:13 +0000 2019,RT @GlobReliefAssoc: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories…
1188901404695502800,Mon Oct 28 19:32:38 +0000 2019,RT @carsonscholars: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories…
1188901357098549200,Mon Oct 28 19:32:26 +0000 2019,RT @Chinook_Horses: Thanks to our incredible community, @Chinook_Horses was awarded as one of @GreatNonprofits 2019 Top-Rated Nonprofit! Pl…
1186349923295518700,Mon Oct 21 18:33:57 +0000 2019,10 days left to become a Top-Rated #nonprofit. Did your organization make it to the Top-Rated list this year? If no… https://t.co/R5M9APyUjQ
1186340333786935300,Mon Oct 21 17:55:51 +0000 2019,RT @Samaritan_House: Samaritan House is a 2019 @GreatNonprofits Top-Rated Nonprofit! Thank you for your continued support. Your contributio…
1186338771668754400,Mon Oct 21 17:49:38 +0000 2019,RT @of_storybook: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories ab…
1186338718929621000,Mon Oct 21 17:49:26 +0000 2019,RT @RoseAcademies: Thank you to all our friends for giving us a Top-Rating on @GreatNonprofits. Your support means that we can reach more i…
1186338624062853000,Mon Oct 21 17:49:03 +0000 2019,RT @RoseAcademies: Our volunteers are our best resources in serving the rural poor. Read what they have to say about @RoseAcademies on @Gre…
1186338587677212700,Mon Oct 21 17:48:55 +0000 2019,RT @ClareGratian: Congratulations Rose Academies on becoming a 2019 @GreatNonprofits Top-Rated Nonprofit! https://t.co/uAXzeN7CHI #2019 #Aw…
1186338561643204600,Mon Oct 21 17:48:48 +0000 2019,RT @NextStepOrl: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories abo…
1186338453262405600,Mon Oct 21 17:48:23 +0000 2019,RT @shinengo2014: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories ab…
1185270527973351400,Fri Oct 18 19:04:49 +0000 2019,RT @CaidensHope: Caiden's Hope is one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring s…
1185269864912621600,Fri Oct 18 19:02:11 +0000 2019,RT @OmniYouthPrgm: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories a…
1185269833681850400,Fri Oct 18 19:02:04 +0000 2019,RT @CRHKids: Can you help us become a top-rated nonprofit again this year??  We only need 1 more review to reach our goal! Please share and…
1185268445555896300,Fri Oct 18 18:56:33 +0000 2019,RT @CNPS: THANK YOU!   We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)!  Read inspiring stor…
1185268393152254000,Fri Oct 18 18:56:20 +0000 2019,RT @HarperforKids: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)!   Read inspiring stories…
1184893930556534800,Thu Oct 17 18:08:21 +0000 2019,RT @BreakFromCancer: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories…
1181671973677613000,Tue Oct 08 20:45:27 +0000 2019,RT @poppylifecare: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Thanks to our partners a…
1181671835882180600,Tue Oct 08 20:44:54 +0000 2019,RT @createITfutures: Why did @createITfutures earn 2019 Top-Rated Award from @GreatNonprofits? Read our reviews &amp; add your own at https://t…
1181651138069880800,Tue Oct 08 19:22:39 +0000 2019,RT @Drlipid: Amazing how far the @lipoproteinaFDN has come - Have been honored with one of the first Top-Rated Awards of 2019 from @GreatNo…
1180223455960207400,Fri Oct 04 20:49:34 +0000 2019,RT @lipoproteinaFDN: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories…
1180223433386397700,Fri Oct 04 20:49:28 +0000 2019,RT @EmilysEntourage: We were so honored last year to receive the 2018 Top Rated Nonprofit Award from @GreatNonprofits &amp; we have the opportu…
1180223313999810600,Fri Oct 04 20:49:00 +0000 2019,RT @cavotes: YAY! We did it! We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring…
1179820171864789000,Thu Oct 03 18:07:03 +0000 2019,RT @OURrescue: Help us get a @GreatNonprofits 2019 Top-Rated Award and this badge on our website by writing a review of your experience wit…
1179820154433216500,Thu Oct 03 18:06:59 +0000 2019,RT @TechGirlzorg: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories ab…
1179820113459138600,Thu Oct 03 18:06:49 +0000 2019,RT @DannyRonsRescue: Happy and humbled to announce Danny &amp; Ron's Rescue has won a top rated non profit award.   From @GreatNonprofits #grea…
1179820079606882300,Thu Oct 03 18:06:41 +0000 2019,RT @AddiFaith: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about…
1179820054654963700,Thu Oct 03 18:06:35 +0000 2019,RT @poppylifecare: Congratulations Poppy Life Care Foundation Inc on becoming a 2019 @GreatNonprofits Top-Rated Nonprofit! https://t.co/5xd…
1179417618404511700,Wed Oct 02 15:27:27 +0000 2019,RT @KathyM_PMA: Congratulations Partnership For Food Safety Education (@Fight_BAC) on becoming a 2019 @GreatNonprofits Top-Rated Nonprofit!…
1179417506047508500,Wed Oct 02 15:27:00 +0000 2019,RT @SNAPus: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about us…
1179417431892222000,Wed Oct 02 15:26:42 +0000 2019,RT @h2empower: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories about…
1178704686343434200,Mon Sep 30 16:14:31 +0000 2019,#MondayMotivation #nonprofits https://t.co/h22SxAdqcB
1178702491736785000,Mon Sep 30 16:05:47 +0000 2019,RT @MyGoodDays: We're proud to be honored with the highest recognitions from two of the leading nonprofit reporting organizations. Visit ou…
1178702413701767200,Mon Sep 30 16:05:29 +0000 2019,RT @worldINetwork: We are one of the first winners of a 2019 Top-Rated Award from @GreatNonprofits (#GreatNP2019)! Read inspiring stories a…
1178702002303438800,Mon Sep 30 16:03:51 +0000 2019,RT @nywolforg: Wolf Conservation Center Named "2019 TOP-RATED NONPROFIT" by @GreatNonprofits! “This recognition is particularly meaningful…
1178701917477838800,Mon Sep 30 16:03:31 +0000 2019,RT @simplysmilesinc: Thanks to the #SimplySmilescommunity, we earned a 2019 Top-Rated Award from @GreatNonprofits! 🥳 Read reflections &amp; con…
