id,created_at,text
566225795673104400,Fri Feb 13 13:22:04 +0000 2015,Check out @asknshop_in , follow for great advice on what to shop.
558977716230160400,Sat Jan 24 13:20:47 +0000 2015,@ACTFibernet @kritz_56 how can you say that, when a person in the same building has act conn?!
558587009120210940,Fri Jan 23 11:28:15 +0000 2015,@ACTFibernet @kritz_56 Give a time frame on when this issue would be resolved! Otherwise we are shifting to some other provider!
558586413847810050,Fri Jan 23 11:25:53 +0000 2015,@ACTFibernet @kritz_56 Just sending an SMS that issue is resolved, does not resolve the issue. Such pathetic service!
557869290318491650,Wed Jan 21 11:56:18 +0000 2015,@tatadocomo sent you a dm.
557867627021086700,Wed Jan 21 11:49:41 +0000 2015,@tatadocomo @IndicomTata Such pathetic service! You should stop defrauding your customers!
557867322392993800,Wed Jan 21 11:48:28 +0000 2015,@tatadocomo @IndicomTata as promised, and your guys keep calling me to pay the bill but never take up any customer complaints seriously.
557867106361147400,Wed Jan 21 11:47:37 +0000 2015,@tatadocomo @IndicomTata also, your sales rep ran away with Rs.800 for a new modem which I never got installed. It has never been refunded
557866973053603840,Wed Jan 21 11:47:05 +0000 2015,@tatadocomo @IndicomTata you guys are such FRAUDS! I took a 50mbps connection in november and have never got a speed above 20mbps since then
557804863380537340,Wed Jan 21 07:40:17 +0000 2015,@ACTFibernet take atleast a month! Can you please get it resolved asap. Facing a lot of iconvenience cuz of the same.
557804697005084700,Wed Jan 21 07:39:37 +0000 2015,@ACTFibernet ..already has act fibernet. again put up a complaint (no. 0003593000) to activate my connection asap. Now they're saying it'll
557804214723043300,Wed Jan 21 07:37:42 +0000 2015,@ACTFibernet Had put a relocation request (req no. 0003554766) but your cust care says that connection cannot be put up, but my building
553893160846233600,Sat Jan 10 12:36:35 +0000 2015,RT @asknshop_in: Offers on women's products from leading online sellers. http://t.co/FFnU71IeAp #ShopWithFriends http://t.co/7xGMcxnNgq
541293839562969100,Sat Dec 06 18:11:22 +0000 2014,RT @DinkarJain: Rape in Delhi in an @Uber. What bg-checks had been done? @TechCrunch http://t.co/mBghPxz8oN http://t.co/zCFOTmQihT http://t…
538626127820894200,Sat Nov 29 09:30:50 +0000 2014,@IndicomTata lodged a complaint but your guys aren't responding despite reminding them several times. Share a contact no for gurgaon plz
538625792754712600,Sat Nov 29 09:29:30 +0000 2014,@IndicomTata took an Internet connection from you guys. Has abruptly stopped working!
533222652123414500,Fri Nov 14 11:39:21 +0000 2014,@myntra is your website down? Was trying to complete an order.
523079607361101800,Fri Oct 17 11:54:31 +0000 2014,Just gave Zu Tisch a 5/5 rating on @Zomato http://t.co/OfeHFqLiG4
515118312062066700,Thu Sep 25 12:39:10 +0000 2014,@BetaList, still not resolved and we have stopped getting replies from your end! Do let us know when this would be resolved.
515112999439183900,Thu Sep 25 12:18:04 +0000 2014,@BetaList , our query for the amazon credits in our betalist bundle has been pending since last 2 weeks. Please reply.
507254824761438200,Wed Sep 03 19:52:29 +0000 2014,@BetaList Purchased a betalist bundle, your "organization id" for amazon credits is not working! emailed ur support thrice. Plz resolve asap
473545891513528300,Mon Jun 02 19:25:13 +0000 2014,swift - sounds awesome! #WWDC14
472344369211523100,Fri May 30 11:50:48 +0000 2014,@AksharPathak what are you smoking bro?
472342591732609000,Fri May 30 11:43:44 +0000 2014,RT @Satyajeet: I believe I Can Fly ! #DustStorm http://t.co/0niK5yjt69
469029696210870300,Wed May 21 08:19:28 +0000 2014,'We’re crazy. Not stupid.' on @zomato -  http://t.co/BnwB0V19rE
468770117531095040,Tue May 20 15:08:00 +0000 2014,RT @AksharPathak: Hi, I'm Jackie. Meet my son Tiger. And this is our dog, Abhinav.
467265414813065200,Fri May 16 11:28:50 +0000 2014,RT @sundarpichai: The Gmail App on Android just crossed 1Billion installs!
464436459726831600,Thu May 08 16:07:35 +0000 2014,RT @gunjan2307: The true Tech Capital of India: Delhi or Bangalore? – via @Zomato #techcapital http://t.co/Y2Tgt3P5mn
454486648051343360,Fri Apr 11 05:10:35 +0000 2014,RT @mobhat: It doesnt matter if you eat food or not ... Download the new zomato app and tell me if you have seen a better product anywhere.
454107091821535200,Thu Apr 10 04:02:22 +0000 2014,RT @Satyajeet: Made In India, For The World !  http://t.co/AEJRl4YAQM http://t.co/TebOB2hMAU
453770124768464900,Wed Apr 09 05:43:23 +0000 2014,RT @pankajchaddah: I wish more people could see it, but I also wish no-one would! http://t.co/Z2ZQmrnw2t http://t.co/2XB8I71I6L
453753317961650200,Wed Apr 09 04:36:35 +0000 2014,Follow my food journey on @Zomato! http://t.co/otn9cch1qH
453752548147478500,Wed Apr 09 04:33:32 +0000 2014,Just gave Downtown - Diners &amp; Living Beer Cafe a 4/5 rating on @Zomato http://t.co/ggoGCIQPtf
453752470175379460,Wed Apr 09 04:33:13 +0000 2014,Downtown - Diners &amp; Living Beer Cafe looks great! Add to Wishlist on @Zomato? Check!  http://t.co/ggoGCIQPtf
453752465494519800,Wed Apr 09 04:33:12 +0000 2014,Found Downtown - Diners &amp; Living Beer Cafe on @Zomato. Visited. Gorged!  http://t.co/ggoGCIQPtf
453752036257837060,Wed Apr 09 04:31:30 +0000 2014,Just gave 7 Degrees Brauhaus a 4/5 rating on @Zomato http://t.co/6nqrd5i5Jb
453752009456222200,Wed Apr 09 04:31:24 +0000 2014,7 Degrees Brauhaus looks great! Add to Wishlist on @Zomato? Check!  http://t.co/6nqrd5i5Jb
449066899813302300,Thu Mar 27 06:14:26 +0000 2014,RT @AksharPathak: Sonia Gandhi &amp; Manmohan Singh unveil the congress manifesto. While Rahul Baba shows us his currently-reading shelf. http:…
422699936702930940,Mon Jan 13 12:01:32 +0000 2014,RT @krishashok: So basically http://t.co/vkx5Xgc2Tp
386484032428458000,Sat Oct 05 13:32:28 +0000 2013,@HDFCBank_Cares I had reminded them 3 days ago too, and they committed that the automatic charging will not happen!
386483591900721150,Sat Oct 05 13:30:43 +0000 2013,@HDFCBank_Cares kindly refund my money as soon as possible and cancel my card.
386483491312910340,Sat Oct 05 13:30:19 +0000 2013,@HDFCBank_Cares and on top of that, they have charged me with the minimum fee for using the card!!
386483292712607740,Sat Oct 05 13:29:32 +0000 2013,@HDFCBank_Cares have placed requests to cancel my diners club credit card a million times with your cust care, but they have not done it.
336799618744606700,Tue May 21 11:04:21 +0000 2013,@HDFCBank_Cares Nobody picks up on your "24 hour" credit card helpline. Tried calling a dozen times.
336794810759401500,Tue May 21 10:45:14 +0000 2013,@HDFCBank_Cares @HDFC_Bank I got a diner's club card instead of a mastercard. Don't confuse us with the fine print. Kindly change it.
328406223022075900,Sun Apr 28 07:11:59 +0000 2013,RT @UberFacts: In 1956, a psychiatrist had declared Rock 'N' Roll a communicable disease.
242374547645554700,Sun Sep 02 21:32:49 +0000 2012,RT @calamur: replug - Book Review – Pax Indica in today's @DNA by @ShashiTharoor http://t.co/eyPVWWbx
215750484244447230,Thu Jun 21 10:18:18 +0000 2012,@ideacellular why is 3g down in delhi circle???
103542972133539840,Tue Aug 16 19:05:42 +0000 2011,hello :)
82162845340536830,Sat Jun 18 19:08:43 +0000 2011,#vextir hiii
