id,created_at,text
1261161318083633200,Fri May 15 05:07:44 +0000 2020,RT @RyanPhillippe: stop sending me this https://t.co/mrFCmPS8U2
1261127815833018400,Fri May 15 02:54:36 +0000 2020,Thread: https://t.co/gUevthAq32
1261124525976060000,Fri May 15 02:41:32 +0000 2020,A play in 2 acts https://t.co/zKaXo99sBg
1261054831587987500,Thu May 14 22:04:35 +0000 2020,@notrivia @DieRobinsonDie I just reread that last weekend. I love that section. Kind of a tik tok before that was a… https://t.co/9G89Jx2YNZ
1261053246308782000,Thu May 14 21:58:17 +0000 2020,@notrivia consider me intrigued!
1261052132972728300,Thu May 14 21:53:52 +0000 2020,@TheLinusLee they read fast... i can read an average one in like... 2 hours, maybe? the later ones are longer, so like 3-4 for those maybe
1261050911675351000,Thu May 14 21:49:01 +0000 2020,@DieRobinsonDie its extremely good. the outfit might be my favorite of the adaptations but slayground is great. it'… https://t.co/piiAuTfkQP
1261050293577531400,Thu May 14 21:46:33 +0000 2020,@DieRobinsonDie im rereading them now (inspired by rereading the Darwyn Cooke adaptation graphic novels). So good.
1261050087498748000,Thu May 14 21:45:44 +0000 2020,@notrivia we should also talk about Parker novels when we can again hang socially
1261049814696984600,Thu May 14 21:44:39 +0000 2020,@notrivia haha no this just came up in my ebay saved search i have for first edition parker novels lol
1261049360521072600,Thu May 14 21:42:51 +0000 2020,@TheLinusLee no i didnt see that but i'll look for it
1261049153494319000,Thu May 14 21:42:02 +0000 2020,@notrivia https://t.co/SuzqM2ygXn
1261048945511407600,Thu May 14 21:41:12 +0000 2020,@TheLinusLee it inspired me to reread all the Richard Stark Parker novels too, on #8 i think.
1261048705613955000,Thu May 14 21:40:15 +0000 2020,@TheLinusLee i have all the originals and just finished revisiting them. man Darywn Cooke was such a talent. RIP
1261048480350511000,Thu May 14 21:39:21 +0000 2020,@notrivia (a crime novel writer with the same name)
1261048326180479000,Thu May 14 21:38:44 +0000 2020,@notrivia its apparently an 80s textbook on total facial reconstructive surgery by an author who i assume was told… https://t.co/VXui0tfErL
1261046175035273200,Thu May 14 21:30:11 +0000 2020,This is an amazing ebay saved search find (if you are a fan of Richard Stark/Donald Westlake's Parker novels...) https://t.co/CgRKcYMpbB
1261035799941984300,Thu May 14 20:48:58 +0000 2020,RT @MattBors: At papa johns, delivery drivers and cooks make less than $10 an hour, store managers less than $15. Here's where the wealth t…
1261034569744167000,Thu May 14 20:44:04 +0000 2020,RT @justin_fenton: Down to 22 candidates now
1261032899266125800,Thu May 14 20:37:26 +0000 2020,RT @WFMU: Remembering Saul Bass: the man who redesigned the movies. https://t.co/CfD1piztbF https://t.co/HZ64eMsRwI
1261032866538029000,Thu May 14 20:37:18 +0000 2020,RT @Bencjacobs: Baltimore City to keep stay-at-home order in place as Maryland lifts coronavirus restrictions https://t.co/fjqVWBbqUn
1260997353336643600,Thu May 14 18:16:11 +0000 2020,RT @BaltCitySchools: Thanks to @WCKitchen families can pick up sidewalk grab-and-go meals on Friday at the following sites. Multiple meals…
1260755733202841600,Thu May 14 02:16:05 +0000 2020,@DieRobinsonDie What was that one? Psyphon Filter?
1260742216751997000,Thu May 14 01:22:22 +0000 2020,@joshuatopolsky I’m your Huckleberry
1260733960805585000,Thu May 14 00:49:34 +0000 2020,RT @choppingwoodpod: "Watch out for my cousin." https://t.co/Dg5f6klJDG
1260730995139137500,Thu May 14 00:37:47 +0000 2020,54 😮 https://t.co/BORDM5i23u
1260730931289174000,Thu May 14 00:37:31 +0000 2020,53! https://t.co/EJcRZY2CcB
1260729559273689000,Thu May 14 00:32:04 +0000 2020,RT @JohnnyMcNulty: BREAKING: After reviewing the numbers with the White House, the CDC has discovered that 80,000 Americans are actually at…
1260715748839829500,Wed May 13 23:37:12 +0000 2020,@BretMcBret https://t.co/oOIQe9bGrU
1260684930620719000,Wed May 13 21:34:44 +0000 2020,RT @ddale8: Trump boasted today about how many coronavirus tests the US has conducted, putting the number at 10 million and falsely saying…
1260651621958086700,Wed May 13 19:22:23 +0000 2020,@mattsutaaki @fellawhomstdve @LateNightNelly @dad_fantasy that's Dune Messiah!
1260645806987546600,Wed May 13 18:59:16 +0000 2020,@mattsutaaki @fellawhomstdve @LateNightNelly @dad_fantasy Paperback is 704 pages
1260645051861893000,Wed May 13 18:56:16 +0000 2020,@jen_mccahill @willeastman okay, Gwar show (photographer pit)
1260644923465822200,Wed May 13 18:55:46 +0000 2020,RT @fellawhomstdve: "hope you like words bitch" https://t.co/4nsepJEBbP
1260644424461111300,Wed May 13 18:53:47 +0000 2020,@willeastman Gwar show, maybe?
1260644193774391300,Wed May 13 18:52:52 +0000 2020,RT @Arbouretumband: Hi everyone- we have shirts!  Arbouretum shirts! Let It All In design by David Van, printed by Baltimore's own Scott Ar…
1260643470588498000,Wed May 13 18:49:59 +0000 2020,@12sidedroom https://t.co/7GbnQUyckG
1260594767513170000,Wed May 13 15:36:27 +0000 2020,RT @JulietLinderman: An AP investigation has found millions of counterfeit medical masks, gloves, gowns and other supplies are being used i…
1260594172014276600,Wed May 13 15:34:05 +0000 2020,@Doc9Oh4 @Cooper19874 @JeffreyXie10 @chacha_rubio @itsJeffTiedrich @realDonaldTrump i didn't say those things. i si… https://t.co/xB3OfamE85
1260588360583823400,Wed May 13 15:11:00 +0000 2020,@Doc9Oh4 @Cooper19874 @JeffreyXie10 @chacha_rubio @itsJeffTiedrich @realDonaldTrump 11th worst in the world doesnt… https://t.co/BtDBHrSThB
1260588288668315600,Wed May 13 15:10:43 +0000 2020,@Doc9Oh4 @Cooper19874 @JeffreyXie10 @chacha_rubio @itsJeffTiedrich @realDonaldTrump the snapshot of... the worst af… https://t.co/aFoVcOyCNf
1260583924394266600,Wed May 13 14:53:22 +0000 2020,@Doc9Oh4 @Cooper19874 @JeffreyXie10 @chacha_rubio @itsJeffTiedrich @realDonaldTrump I feel like you are just trying… https://t.co/Kla8ymr7BC
1260575693554974700,Wed May 13 14:20:40 +0000 2020,@Doc9Oh4 @Cooper19874 @JeffreyXie10 @chacha_rubio @itsJeffTiedrich @realDonaldTrump When you say we, you mean the U… https://t.co/2pWcHusU1f
1260555523189022700,Wed May 13 13:00:31 +0000 2020,@Doc9Oh4 @Cooper19874 @JeffreyXie10 @chacha_rubio @itsJeffTiedrich @realDonaldTrump We do? Can you provide where yo… https://t.co/RFrz4oUS8M
1260318495360852000,Tue May 12 21:18:39 +0000 2020,@JaySekulow Lolllllllllllllllllllllllllllllllllllllllll
1260316851986477000,Tue May 12 21:12:07 +0000 2020,RT @AP: The masks are fakes. They don’t provide adequate protection. And they’re being handed to front-line caregivers. An @AP investigatio…
1260034877140816000,Tue May 12 02:31:39 +0000 2020,52! https://t.co/ZeCJwUjaUD
1260005332266422300,Tue May 12 00:34:15 +0000 2020,RT @ddale8: Trump says it was surprising that someone at the White House tested positive because the previous day they had tested negative.
1260005209759264800,Tue May 12 00:33:46 +0000 2020,RT @sevensixfive: Missing the @city_paper so much these days. Where’s the story on families in West Baltimore coping with stay-at-home? Har…
1260000083694796800,Tue May 12 00:13:24 +0000 2020,Uhhh https://t.co/MfOyNEa2Fo
1259999359195897900,Tue May 12 00:10:31 +0000 2020,@Gizmodo I could still miss
1259998957255745500,Tue May 12 00:08:55 +0000 2020,RT @hannahgais: https://t.co/6qBLOZzW85
1259996528560746500,Mon May 11 23:59:16 +0000 2020,@amidang Thats amazing. What an unexpected use of technology. Also, very sorry about your aunt.
1259907757744050200,Mon May 11 18:06:32 +0000 2020,"Hello staff, I don't want you to catch a deadly virus because it might undercut my message." https://t.co/daYRhWfqyg
1259907543830335500,Mon May 11 18:05:41 +0000 2020,RT @EdwardEricsonJr: He likes the numbers where they are https://t.co/T5Kqc4oFbk
1259899107113566200,Mon May 11 17:32:09 +0000 2020,RT @TacoAffcionado: This cat could score most A24 movies.   https://t.co/FCLpejAVH1
1259898528836604000,Mon May 11 17:29:51 +0000 2020,RT @DAVID_LYNCH: Dear Twitter Friends, https://t.co/wZSKKcE3re
1259881540823236600,Mon May 11 16:22:21 +0000 2020,god supreme sucks https://t.co/gp09ShzzPp
1259861196636926000,Mon May 11 15:01:31 +0000 2020,interesting read https://t.co/NO0K6mPMx2
1259849689928814600,Mon May 11 14:15:47 +0000 2020,it's gotten to the point that i am adding not just planned Zoom calls but also cool sounding livestreams to my Google Calendar
1259847911778799600,Mon May 11 14:08:43 +0000 2020,@Glenn__Kenny @jessehawken oh god ive always wondered about this! okay, will preorder
1259846913660194800,Mon May 11 14:04:45 +0000 2020,RT @prattlibrary: Free Wi-Fi access is now available outside of these 4 Pratt branches. At this time, WiFi is only accessible on certain si…
1259846504493310000,Mon May 11 14:03:08 +0000 2020,@Variety You got his name wrong fam
1259845647601152000,Mon May 11 13:59:43 +0000 2020,Covid updates thread: https://t.co/LcNYm0LcQV
1259843897120915500,Mon May 11 13:52:46 +0000 2020,RT @JubileeDJ: This is wtf I’m talking about https://t.co/nf3BI2pRPd
1259841095606952000,Mon May 11 13:41:38 +0000 2020,@realDonaldTrump Don't forget the Noble Prizes
1259828643301392400,Mon May 11 12:52:09 +0000 2020,RT @mjs_DC: This is a sitting (Republican) member of the Maryland state legislature
1259682610391011300,Mon May 11 03:11:52 +0000 2020,51! https://t.co/XuWnxF6h1V
1259620360665862100,Sun May 10 23:04:31 +0000 2020,RT @ericallenhatch: A classic shot of my mom. No matter what year it is or who’s knocking, this is the smile you’ll see when her door opens…
1259559562035761200,Sun May 10 19:02:55 +0000 2020,RT @skarlamangla: An LA nurse was faced with a choice: rush into a COVID patient’s room to save him while only wearing a thin surgical mask…
1259340577281278000,Sun May 10 04:32:45 +0000 2020,49 &amp; 50 https://t.co/RfRLUTmE6B
1258732445287043000,Fri May 08 12:16:15 +0000 2020,RT @joshboak: 30 minutes before worst jobs report in US history, President Donald Trump goes on Fox News and starts by talking about the "R…
1258573751039508500,Fri May 08 01:45:40 +0000 2020,@punkademic Thanks!! Its really fun to do
1258573694777032700,Fri May 08 01:45:26 +0000 2020,48!!! https://t.co/ghvQlPWtLx
1258573629543125000,Fri May 08 01:45:11 +0000 2020,47! https://t.co/fbYWUhFxU7
1258573467689107500,Fri May 08 01:44:32 +0000 2020,46! https://t.co/UfLN9uyH5d
1258541507465801700,Thu May 07 23:37:32 +0000 2020,RT @CamWoodsum: If you want to understand why the U.S. is failing to contain COVID-19. Look at these charts. https://t.co/KSa7HFdYla
1258540999380357000,Thu May 07 23:35:31 +0000 2020,@trepverter This sounds tite
1258540852231598000,Thu May 07 23:34:56 +0000 2020,@MetalChris @etuckerAP Haha yes. Its not a great song but its amazing
1258539616342126600,Thu May 07 23:30:01 +0000 2020,RT @etuckerAP: Incidentally, anyone surprised by the Axl Rose/Mnuchin spat has clearly never heard the Guns N’ Roses song “Get in the Ring”…
1258380283751075800,Thu May 07 12:56:53 +0000 2020,@philllosoraptor @JerryDunleavy Case fatality rate in the USA is currently 6% according to Johns Hopkins. Thats som… https://t.co/lIfxt4ptrN
1258378463167361000,Thu May 07 12:49:39 +0000 2020,RT @markberman: This story about an absolutely bonkers plan to "capture" Maduro includes: -a room in a Miami high-rise adorned with samurai…
1258160863137194000,Wed May 06 22:24:59 +0000 2020,RT @mlcalderone: Doctors are saving lives during a pandemic—only to be told by unhinged conspiracy theorists that it's not happening https:…
1258160482491543600,Wed May 06 22:23:29 +0000 2020,RT @david_j_roth: I agree that we as a nation must not look backwards or indeed even notice which party orchestrated and oversaw the worst…
1257849239134232600,Wed May 06 01:46:42 +0000 2020,@DavidPolus @MattMarshall32 @cothomas68 @TVNewsHQ @realDonaldTrump @FoxNews @GregGutfeldShow @greggutfeld (Thats a… https://t.co/LrTvktZFCu
1257849052445773800,Wed May 06 01:45:58 +0000 2020,@DavidPolus @MattMarshall32 @cothomas68 @TVNewsHQ @realDonaldTrump @FoxNews @GregGutfeldShow @greggutfeld My point… https://t.co/Sk8H47OxJ6
1257838711670276000,Wed May 06 01:04:53 +0000 2020,@DavidPolus @MattMarshall32 @cothomas68 @TVNewsHQ @realDonaldTrump @FoxNews @GregGutfeldShow @greggutfeld Ratings s… https://t.co/wnkdHMDo1y
1257834849836183600,Wed May 06 00:49:32 +0000 2020,@DavidPolus @MattMarshall32 @cothomas68 @TVNewsHQ @realDonaldTrump @FoxNews @GregGutfeldShow @greggutfeld It airs a… https://t.co/1usNgGRAzA
1257820543748841500,Tue May 05 23:52:41 +0000 2020,@DrewciferScott @pale_spring @DrewciferScott if u get all cords up off the floor as a way of life u can move to pha… https://t.co/8NUweyJ6I0
1257814268428398600,Tue May 05 23:27:45 +0000 2020,RT @jimmykimmel: I can think of no better metaphor for this presidency than Donald Trump not wearing a face mask to a face mask factory whi…
1257797486934134800,Tue May 05 22:21:04 +0000 2020,@DieRobinsonDie though Poor Cow was a bit disappointing to watch sadly (imo)
1257797340662059000,Tue May 05 22:20:29 +0000 2020,@DieRobinsonDie ...he did
1257797032900800500,Tue May 05 22:19:16 +0000 2020,this https://t.co/WTtBY9meGH game is free and chill as hell. play some Eno and vibe out building villages and layin… https://t.co/lPlfNGdMN3
1257793820273651700,Tue May 05 22:06:30 +0000 2020,@DieRobinsonDie Great one
1257790155869618200,Tue May 05 21:51:56 +0000 2020,RT @todseelie: Already time for that MISSION ACCOMPLISHED banner!!!  https://t.co/mmSeNg2d2F
1257744089883304000,Tue May 05 18:48:53 +0000 2020,RT @MARKBROWN: has anyone made a baltimore club remix of the chopped up bit crunched midi fur elise that they play on the Maryland Unemploy…
1257742532538228700,Tue May 05 18:42:42 +0000 2020,RT @ChrisMegerian: Here's the irony — the president's supporters are yelling at reporters for wearing masks while the reporters are coverin…
1257730911577260000,Tue May 05 17:56:31 +0000 2020,RT @imillhiser: And Wisconsin's Republican chief justice just dismissed a coronavirus flare up because it only impacted people who work in…
1257730404901060600,Tue May 05 17:54:30 +0000 2020,@SteveMSilva @brieannafrank @realDonaldTrump @azcentral i wouldnt bring up Pizza
1257492697012723700,Tue May 05 02:09:56 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1257491737720885200,Tue May 05 02:06:07 +0000 2020,RT @edzitron: What this country needs now is uncle baby billy
1257489383831351300,Tue May 05 01:56:46 +0000 2020,Oh god https://t.co/mO7Nrm6all
1257488334869364700,Tue May 05 01:52:36 +0000 2020,Exquisite Corpse # 45!!! https://t.co/U2knnAPBMH
1257485203649581000,Tue May 05 01:40:10 +0000 2020,RT @ErinatThePost: You know what else is crazy? Less than a week before they won a Pulitzer, Baltimore Sun reporters voted to take a 3 perc…
1257472397344571400,Tue May 05 00:49:16 +0000 2020,RT @SamLMontano: SEVENTY THOUSAND people have died in the US with the country largely shut down for a month &amp; a half.  I have to assume peo…
1257471213322068000,Tue May 05 00:44:34 +0000 2020,RT @Olivianuzzi: Trump wanted to do his Fox News interview inside the Lincoln Memorial, which isn’t normally allowed. The secretary of the…
1257414616340185000,Mon May 04 20:59:40 +0000 2020,RT @resistbot: “For the past forty years, Republicans have been seeking to starve, strangle, and sabotage the U.S. Postal Service, hoping t…
1257404028167872500,Mon May 04 20:17:36 +0000 2020,RT @ericallenhatch: This is an important listen, especially when we slip into thinking the Trump administration is just incompetent idiocy.…
1257403156411097000,Mon May 04 20:14:08 +0000 2020,uhhh https://t.co/t9OOrUBrQH
1257402937720045600,Mon May 04 20:13:16 +0000 2020,@hermanitolabel thats a very different game!
1257402321807515600,Mon May 04 20:10:49 +0000 2020,Filmfest DC is going online all this month (and free) : https://t.co/RkEBq6DlAI
1257398250132439000,Mon May 04 19:54:38 +0000 2020,Damn, RIP to the best Sushi place in the DMV by a wide margin. https://t.co/ecyI3yn0ak
1257395892472221700,Mon May 04 19:45:16 +0000 2020,RT @FenitN: Huge congrats to the Baltimore Sun who exposed corruption that led to the downfall of a mayor. We need local newspapers to cont…
1257391752207634400,Mon May 04 19:28:49 +0000 2020,Wow congratulations to everyone at the Sun who worked on the Pugh stories.
1257391574373318700,Mon May 04 19:28:07 +0000 2020,RT @JulietLinderman: Woohoo! Big, huge, massive congrats to these fantastic and hardworking journalists! Go @lukebroadwater! Now: everybody…
1257359883810242600,Mon May 04 17:22:11 +0000 2020,@MetalChris wow
1257357762591424500,Mon May 04 17:13:45 +0000 2020,RT @joshbegley: In Sunset Park, close to where I live, there are now 27 refrigeration trucks. The scale of this unfathomable. https://t.co/…
1257321076003991600,Mon May 04 14:47:59 +0000 2020,had a couple of amazing pastries from Sweetri Bakery... very delicious, they deliver: https://t.co/XKl7YyuZK9
1257318936745357300,Mon May 04 14:39:29 +0000 2020,RT @xSoftPinkTruthx: I'm startled and moved by @MilesBowe image of my album as a "featherlight shield" here- and it makes me even more grat…
1257317597239885800,Mon May 04 14:34:09 +0000 2020,Hugely underrated show. So good. https://t.co/sy6C8XlD3p
1257297765476032500,Mon May 04 13:15:21 +0000 2020,This is certainly the heavy metal content I crave. Thanks, Lars! https://t.co/FqlsnoGrRI
1257147265686388700,Mon May 04 03:17:19 +0000 2020,@annaswnsn @BBW_BFF Is this from To live and die in la? It looks much less cool than it does in my mind’s eye
1257122447477878800,Mon May 04 01:38:42 +0000 2020,42-44 https://t.co/Li6w9LEwE5
1257107597875953700,Mon May 04 00:39:41 +0000 2020,@DopeBody https://t.co/JhTGiXh1Kl
1257094386313236500,Sun May 03 23:47:12 +0000 2020,@NapalmDef I should! 😊
1257070952594227200,Sun May 03 22:14:05 +0000 2020,Porch lyfe https://t.co/32BIpKH9uq
1257050920946413600,Sun May 03 20:54:29 +0000 2020,@itsyourboyLOPE good luck! been there before with various favorite headphones too over the years
1257050657225351200,Sun May 03 20:53:26 +0000 2020,@itsyourboyLOPE ahhh gotcha
1257050194342023200,Sun May 03 20:51:35 +0000 2020,@itsyourboyLOPE are these not them? https://t.co/QLFwkvloRu
1257040393805406200,Sun May 03 20:12:39 +0000 2020,RT @GavinVerhey: ANIMAL CROSSING THROUGH THE YEARS  As a kid: "I need to repay Tom Nook this much? Sure, if he says so."  In my early 20s:…
1257032892720521200,Sun May 03 19:42:50 +0000 2020,RT @emilyasullivan: someone did this to the sign that sits above Mayor Young’s campaign HQ https://t.co/a697WGIyHS
1256944783660134400,Sun May 03 13:52:43 +0000 2020,RT @mkraju: Asked by @jaketapper about a disconnect between Trump’s health and economic advisers, citing Kudlow’s February comment that “we…
1256766262778253300,Sun May 03 02:03:21 +0000 2020,@squat_nacho @EkibenBaltimore We didnt do that one but the ones we got were nuts
1256722324193230800,Sat May 02 23:08:45 +0000 2020,RT @Chef_mbaker: @jsidman Also, when we do open back up for in restaurant dining. It will be hugely important for people to dine out on the…
1256698780671529000,Sat May 02 21:35:12 +0000 2020,RT @AlecMacGillis: Meanwhile, the other epidemic keeps right up: drug overdose at gas station in Essex, Md., just outside Baltimore. https:…
1256673114085380000,Sat May 02 19:53:12 +0000 2020,RT @QanonAnonymous: Quite a thread. Recommended if you want to understand how something like QAnon can put mentally ill people at risk — ev…
1256661154144936000,Sat May 02 19:05:41 +0000 2020,Just got takeout from @EkibenBaltimore in Hampden and man is it great. Really professional and easy pickup process too.
1256604257748504600,Sat May 02 15:19:36 +0000 2020,This one in particular, Bargain Basement Bathysphere, seems dope: https://t.co/N4c5s9qjvp
1256603406313173000,Sat May 02 15:16:13 +0000 2020,This video lists a bunch of free print and play games you can play in solitaire mode!  https://t.co/NL0F28do3A
1256601357689270300,Sat May 02 15:08:04 +0000 2020,@dudeswinburne We used magicplan to try out different NLB layouts https://t.co/uryJ9oz8Y4
1256600773280096300,Sat May 02 15:05:45 +0000 2020,@dudeswinburne Magicplan is great too but might not be free
1256600222702108700,Sat May 02 15:03:34 +0000 2020,@dudeswinburne Ikea Home Planner might be what you are looking for but its a website not an app. Its janky also
1256578990837567500,Sat May 02 13:39:12 +0000 2020,@mattrodierphot1 @AoDespair You could easily go look at the law and answer that question for yourself
1256577125429186600,Sat May 02 13:31:47 +0000 2020,RT @citydelegation: Please share! Meals for Baltimore residents provided by @wckitchen on Saturday, May 2nd from 11AM-2PM https://t.co/U9HT…
1256575659931046000,Sat May 02 13:25:58 +0000 2020,@mattrodierphot1 @AoDespair However the Canadian law is not at all vaguely worded- it lists specific make &amp; models, not characteristics.
1256573386505019400,Sat May 02 13:16:56 +0000 2020,@realDonaldTrump @MarkMeadows You know you could just text mark meadows or have your secretary send him a reminder,… https://t.co/IXe1TVlEbJ
1256395460530626600,Sat May 02 01:29:55 +0000 2020,@___kellydiaz I will next time i get one!
1256338323729080300,Fri May 01 21:42:52 +0000 2020,@EdwardEricsonJr 🤔
1256321638699643000,Fri May 01 20:36:34 +0000 2020,Baltimore legend Scottie B doing a livestream DJ set right now : https://t.co/x31LJYZywP
1256318722756624400,Fri May 01 20:24:59 +0000 2020,@chillybin777 Lol the # is on there call em? I assume it will be an insane lowball
1256313206097625000,Fri May 01 20:03:04 +0000 2020,@benedetto VOIP island most likely
1256311641576296400,Fri May 01 19:56:51 +0000 2020,RT @dean_frey: Here's me on April 1st &amp; again on May 1st I think I'm holding up pretty well in quarantine https://t.co/aErbPjhNBY
1256309686837448700,Fri May 01 19:49:05 +0000 2020,Fuck these people trying to take advantage of a bad situation to try to scare people into selling their homes: https://t.co/tUVt9SCzce
1256278008983433200,Fri May 01 17:43:12 +0000 2020,RT @folk_horror: A poster for #TheWickerMan from Ghana. It's obviously been too long since I last watched it, as I don't recognise everythi…
1256259202139467800,Fri May 01 16:28:28 +0000 2020,RT @hellolanemoore: one of the weirdest things about Right Now is there are two camps: people who think we're gonna reopen in 2 weeks, and…
1256250047714525200,Fri May 01 15:52:06 +0000 2020,@MetalChris @Bandcamp definitely. i hadnt heard of them before.
1256246898324799500,Fri May 01 15:39:35 +0000 2020,RT @MetalChris: With @Bandcamp giving artists 100% of proceeds all day tomorrow (Friday, May 1st) I decided to put together a post with sug…
1256246680741122000,Fri May 01 15:38:43 +0000 2020,@MetalChris @Bandcamp yo pathway rips
1256225865056301000,Fri May 01 14:16:00 +0000 2020,RT @postmetrogirl: Comet Ping Pong survived Pizzagate. Can it survive the coronavirus? https://t.co/YXjqm2X2de
1256224217802182700,Fri May 01 14:09:27 +0000 2020,RT @posttypography: @joshsisk Throwback: https://t.co/cHdA6qyQjW
1256224202580951000,Fri May 01 14:09:24 +0000 2020,@posttypography wow serious throwback
1256223958711644200,Fri May 01 14:08:25 +0000 2020,RT @TerenceHannum: @joshsisk I put this out for today https://t.co/fHGB2s6w2l
1256221728193351700,Fri May 01 13:59:34 +0000 2020,PS please recommend me your bandcamp releases i may not have seen.
1256221498987237400,Fri May 01 13:58:39 +0000 2020,RT @toneburst83: It's out https://t.co/CPeqhzW65a https://t.co/YIM3gwEDRh
1256219390808383500,Fri May 01 13:50:16 +0000 2020,Reminder: Bandcamp waiving it's cut today. Support an artist you like and they get more $$$
1256219042723049500,Fri May 01 13:48:53 +0000 2020,This has to rank pretty high on the self-own scale. https://t.co/Y61aDLuMC8
1256218549372235800,Fri May 01 13:46:56 +0000 2020,@THRArchives 88?
