id,created_at,text
1195505398486380500,Sat Nov 16 00:54:33 +0000 2019,RT @NatProdAtlas: We have a manuscript! Check it out - The Natural Products Atlas: An Open Access Knowledge Base for Microbial Natural Prod…
1194750296729276400,Wed Nov 13 22:54:02 +0000 2019,Deadly superbugs pose greater threat than previously estimated - The Washington Post https://t.co/GrpGmz6rM1 via… https://t.co/RaaPJfsqr7
1194623004132696000,Wed Nov 13 14:28:13 +0000 2019,RT @markowenmartin: I recently received this wonderful print (which describes how I feel about science so perfectly) from @redpenblackpen .…
1194376216524083200,Tue Nov 12 22:07:35 +0000 2019,RT @PatSchloss: Want to sharpen your reproducible R skills with microbiome data? Consider coming to my R workshop near DTW, December 16-18.…
1193640161218834400,Sun Nov 10 21:22:45 +0000 2019,RT @surt_lab: 10 years ago we sequencd Pseudomonas syringae strain (pv oryzae) w/ hybrid strategy where jury rigged way to cobble together…
1193283775557443600,Sat Nov 09 21:46:36 +0000 2019,RT @MicrobiomDigest: New blog post:  Plagiarism detection tools https://t.co/SC1gDDEJw8
1193153362545520600,Sat Nov 09 13:08:24 +0000 2019,@PatSchloss Celebration time! https://t.co/JwKFqkeUbb
1192931831110353000,Fri Nov 08 22:28:06 +0000 2019,@PatSchloss Praying for good results and peacefulness
1192568642053050400,Thu Nov 07 22:24:55 +0000 2019,RT @MicrobiomDigest: Request for help after uBiome bankruptcy and discontinuation of their (great) academic grant program: PI in Argentina…
1192568541456863200,Thu Nov 07 22:24:31 +0000 2019,RT @MicrobiomDigest: Other scientists may spend years of time and huge amounts of research funding trying to build upon false science. “My…
1192061844447539200,Wed Nov 06 12:51:05 +0000 2019,RT @andrewjroger: This is such a beautiful paper, I have to tweet it again: https://t.co/MszrTWLDts
1191688143042490400,Tue Nov 05 12:06:08 +0000 2019,RT @MicrobiomDigest: I just reported a set of 202 papers that were all authored by people from the same university. Image problems, narrow…
1191472617489866800,Mon Nov 04 21:49:43 +0000 2019,RT @jenheemstra: When work makes it difficult to practice good self-care, it’s worth stopping to ask:  If being successful at this job requ…
1190417245807284200,Fri Nov 01 23:56:02 +0000 2019,RT @MicroGoogling: spooky Halloween costume ideas:  - mysterious contaminant  - shadow biosphere but pathogenic  - 23andMe data leak  - ver…
1189210907248857000,Tue Oct 29 16:02:29 +0000 2019,RT @microbeMinded: Lab entry in the departmental door decorating contest: "Good Gut, Zombie Gut" Such creative and talented people in the l…
1189210737916502000,Tue Oct 29 16:01:49 +0000 2019,RT @LabTaube: Big thank you to Taube Lab members, @ScienceKeighley Shuxuan Song, and Provas Das, plus Chemistry Grad Student and Survivor,…
1189210458546475000,Tue Oct 29 16:00:42 +0000 2019,RT @BalunasLab: Finally! Our squid ANG function paper with @spencernyholm is out! A colossal effort by all involved! @AllisonKerwin @asuria…
1188560045153366000,Sun Oct 27 20:56:11 +0000 2019,RT @mcsymbiont: Holy moly, y'all! The University of Illinois is hiring an Assistant Professor in microbe-microbe or microbe-host interactio…
1188165807932674000,Sat Oct 26 18:49:38 +0000 2019,RT @KWhiteheadLab: Recently met another female professor- same career stage &amp; family stage. She gets up at 3:30 each morning bc her days ar…
1187671688588222500,Fri Oct 25 10:06:11 +0000 2019,RT @PatSchloss: People are often scared to approach me about positions in the lab because they think they need to have strong programming s…
1186985916427931600,Wed Oct 23 12:41:10 +0000 2019,RT @jcamthrash: Gene copy normalization of the 16S rRNA gene cannot outweigh the methodological biases of sequencing https://t.co/VR0xvnrfiV
1186283388396851200,Mon Oct 21 14:09:34 +0000 2019,Excited to share our latest review on the importance of quality control and study design in conducting human microb… https://t.co/xRiOSEWP7w
1186223488924881000,Mon Oct 21 10:11:33 +0000 2019,RT @Symbionticism: Our Graduate School is accepting applications for POSTDOC fellowships ($60K) to serve as a bridge between academic train…
1186223397950361600,Mon Oct 21 10:11:11 +0000 2019,RT @NakedCapsid: I’ve been off work for 9 weeks. Here’s what I’ve learned: - Mental exhaustion is real. - A job can be replaced. Good relat…
1185143845463449600,Fri Oct 18 10:41:26 +0000 2019,RT @marc_sze: If you are curious about working in industry, my department is now accepting applications for their 2020 internship program.…
1184973243297476600,Thu Oct 17 23:23:31 +0000 2019,Thanks @rabritton for the assist https://t.co/nkgvXoZ5c3
1184972951822712800,Thu Oct 17 23:22:22 +0000 2019,@AadilShiekh @LabTaube Now multiply by 10 and it gives you an idea of being a PI 😉 Don’t worry though it gets better.
1184810293895008300,Thu Oct 17 12:36:01 +0000 2019,RT @NakedCapsid: Y’all, please write your abstracts in a way that are easy to follow. I tweet articles for journals and some pubs are simpl…
1184809558126088200,Thu Oct 17 12:33:06 +0000 2019,@BrittonTML Lucky!!!
1184523592039579600,Wed Oct 16 17:36:46 +0000 2019,Gut microbes affect harmful compound in red meat | National Institutes of Health (NIH) https://t.co/wDyJfRaoAk
1184449789628440600,Wed Oct 16 12:43:30 +0000 2019,Panel Finds Exercise May Lower Cancer Risk, Improve Outcomes https://t.co/KknbvHIVAD
1184294823202869200,Wed Oct 16 02:27:43 +0000 2019,RT @bykriscampbell: People's gut microbiomes share far more metabolic pathways than species &amp; the metabolic pathways are closely associated…
1183765025359454200,Mon Oct 14 15:22:29 +0000 2019,RT @VirusesImmunity: Dear #students and #postdocs,   You make our labs the favorite place to be. Your creativity, passion, drive, resilienc…
1182810799393382400,Sat Oct 12 00:10:44 +0000 2019,RT @merenbey: We are happy to announce the sixth version of anvi'o, "esther".  Please take a look at this short summary of new features in…
1182499857283596300,Fri Oct 11 03:35:10 +0000 2019,RT @segal_eran: New study @NatureMedicine shows why we gain weight with age: We remove less fat as we age so if we don't eat less as we age…
1182064177839513600,Wed Oct 09 22:43:56 +0000 2019,RT @BiologyBaylor: The Department of Biology presents: Dr. Leigh Greathouse October 11, 2019 3:35 pm BSB B.110 #cancer #seminar #microbiome…
1182063574627360800,Wed Oct 09 22:41:32 +0000 2019,RT @merenbey: A sneak-peek from #anvio v6, the latest version of our open-source platform we are hoping to release in a few days.  Those of…
1181933509956554800,Wed Oct 09 14:04:42 +0000 2019,RT @CancerMicrobes: Three positions are open in Nutrition Sciences @Baylor! One at each level - Full, Assistant, and Clinical Assistant Pro…
1181933326405374000,Wed Oct 09 14:03:58 +0000 2019,Three positions are open in Nutrition Sciences @Baylor! One at each level - Full, Assistant, and Clinical Assistant… https://t.co/RwPancydl1
1181601006209122300,Tue Oct 08 16:03:27 +0000 2019,Alternatively, clinical preventative medicine physicians should have training/residency in nutrition (if they don't… https://t.co/wvxohQJTcm
1181599836036046800,Tue Oct 08 15:58:48 +0000 2019,Completely agree, and will put my more radical idea out there - doctors should require annual nutrition check-ups w… https://t.co/rojWlKh1EJ
1181372292481405000,Tue Oct 08 00:54:38 +0000 2019,RT @dow_lab: Congratulations @kaelin_lab! A brilliant scientist and strong advocate for scientific integrity. Wrote one of my favorite opin…
1181349220483289000,Mon Oct 07 23:22:57 +0000 2019,RT @kcklatt: I often get asked what's the one piece of nutrition advice I think is most meaningful so here it is:   Vaccinate your kids.
1181340346338427000,Mon Oct 07 22:47:41 +0000 2019,@BiologyBaylor is looking for an outstanding Associate or Full Professor in Cancer Biology/Immunology. Please consi… https://t.co/15QXrYBjwA
1181335216243331000,Mon Oct 07 22:27:18 +0000 2019,RT @kaelin_lab: There he is!!!!! What a day! https://t.co/AgDrtWZ4tZ
1181290706926784500,Mon Oct 07 19:30:26 +0000 2019,RT @markowenmartin: Microbial Public Service Announcement:  this book is awesome.  Make sure your microbiology students have access to it?…
1180837087798583300,Sun Oct 06 13:27:55 +0000 2019,RT @Aiims1742: .@TheCancerLetter has an extensive feature on the controversial red meat paper in @AnnalsofIM (also the COI backstory that h…
1180553955623030800,Sat Oct 05 18:42:51 +0000 2019,RT @AadilShiekh: https://t.co/AHIfWKYovq  Had the pleasure of getting interviews by the Lariat, check out the article!
1180553235565879300,Sat Oct 05 18:39:59 +0000 2019,RT @KLemonLab: The K Lemon Lab @BCM_Microbiome seeks postdoctoral researchers to investigate #microbe-microbe interactions in the human nas…
1178496086023053300,Mon Sep 30 02:25:36 +0000 2019,RT @sirisaengtoxin: Yesterday was our first day at Taylor High school! For months, dedicated grad students and postdocs with @asm_tmc devel…
1178270515317919700,Sun Sep 29 11:29:16 +0000 2019,RT @bykriscampbell: Evidence from mice &amp; Hadza people on how gut microbiota could mitigate pro-inflammatory effects of red meat:  Bacteria…
1178269450640007200,Sun Sep 29 11:25:02 +0000 2019,RT @markowenmartin: My late father told me that this was the measure of a person's soul. Too many people say horrific things about people w…
1176440069273653200,Tue Sep 24 10:15:44 +0000 2019,RT @bykriscampbell: The investigation started with a liver disease patient who regularly became impaired without drinking a drop of alcohol…
1175745983319347200,Sun Sep 22 12:17:41 +0000 2019,RT @segal_eran: A great microbiome resource by @nsegata @kyrpides of 280,000 genomes and 625,000,000 genes! More than doubles the previous…
1175170100321800200,Fri Sep 20 22:09:20 +0000 2019,This is the coolest thing I’ve seen in a while! I love science! https://t.co/YBTF92GCsH
1175169765918335000,Fri Sep 20 22:08:00 +0000 2019,RT @taraskalab: Complexity at scale. Platinum replica EM of HeLa cell inner plasma membrane. Clathrin, caveolae, actin filaments, microtubu…
1175024020930072600,Fri Sep 20 12:28:52 +0000 2019,RT @PatSchloss: Latest work from my lab is up on @biorxivpreprint. Sarah Tomkovich leading the effort on this interesting negative result h…
1175023896392847400,Fri Sep 20 12:28:22 +0000 2019,RT @TyskaLabActual: When my cells are dividing, they are happy. And when my cells are happy, I’m happy 🤗 [intestinal organoid via spinning…
1174779822800851000,Thu Sep 19 20:18:30 +0000 2019,RT @bykriscampbell: Adding to what we know about the connection between gut bacteria &amp; metabolism (in mice): Gut microbes signal to intesti…
1174466237063213000,Wed Sep 18 23:32:26 +0000 2019,RT @PatSchloss: Super stoked that @mSystemsJ is piloting open peer review within @ASMicrobiology journals! Grateful for their leadership an…
1174269022461988900,Wed Sep 18 10:28:46 +0000 2019,RT @WatersLabMSU: Just received an email from a former Micro Genetics student saying that what she learned in my class is helping her in me…
1173923955780071400,Tue Sep 17 11:37:36 +0000 2019,RT @krachlerlab: Emergent Properties in Streptococcus mutans Biofilms Are Controlled through Adhesion Force Sensing by Initial Colonizers h…
1173686367458648000,Mon Sep 16 19:53:30 +0000 2019,@PatSchloss Welcome to the Cancer Survivor club, it’s an honor to have you! You are an amazing person and I can onl… https://t.co/VGFTbzs9Ps
1172994453864423400,Sat Sep 14 22:04:05 +0000 2019,RT @jenheemstra: I dealt with self-doubt at basically every career stage and transition. I think most of us do, and we just don’t talk abou…
1172851550076702700,Sat Sep 14 12:36:14 +0000 2019,RT @bykriscampbell: If you were away from your desk in July or August and deleted a whole bunch of your microbiome literature alerts, I've…
1172851473916579800,Sat Sep 14 12:35:56 +0000 2019,RT @PatSchloss: I'll be running a mothur workshop Oct 16-18 near DTW. If you've ever wanted to learn how to analyze 16S rRNA gene sequences…
1172093435022663700,Thu Sep 12 10:23:46 +0000 2019,RT @PatSchloss: Interested in directing the future of the journal Microbiology &amp; Molecular Biology Reviews with @ASMicrobiology? Know someo…
1171583730944827400,Wed Sep 11 00:38:23 +0000 2019,RT @bykriscampbell: Everyone's talking about how ecological perspectives are needed to advance microbiome science as it relates to human he…
1171583582063734800,Wed Sep 11 00:37:47 +0000 2019,RT @PatSchloss: So much good news on 2020  @ASMicrobiology awardees! @DrChrisKellogg @RELenski @LHooperLab @CaitilynAllen and more. Thanks…
1171096499176071200,Mon Sep 09 16:22:17 +0000 2019,RT @bykriscampbell: What's the definition of 'healthy' and WHO or WHAT can the descriptor apply to?  Not easy to answer, especially b/c: "M…
1171096178315976700,Mon Sep 09 16:21:01 +0000 2019,RT @jenheemstra: A PhD is about learning how to learn. The research you want to be doing 20 years from now probably doesn’t even exist yet,…
1170386992347136000,Sat Sep 07 17:22:58 +0000 2019,RT @HRoager: Our review on diet-derived microbial #metabolites in relation to human #health has just been published. Herein, we review key…
1170318860366614500,Sat Sep 07 12:52:14 +0000 2019,RT @bykriscampbell: Here's the latest work showing gut microbes can change expression of human genes. AND they can be manipulated to yield…
1170140719878742000,Sat Sep 07 01:04:22 +0000 2019,RT @jenheemstra: When you aim to explain your research with clarity, you make the person you’re talking to feel smart.  When you aim to exp…
1169559507573387300,Thu Sep 05 10:34:50 +0000 2019,RT @theysslab: Forgot to register for the workshop? Registration Deadline Extended (Late Submission till) : 10th Sept 2019 @NCMR_Pune @NCCS…
1169558841719214000,Thu Sep 05 10:32:11 +0000 2019,RT @ScottBiogeochem: FACULTY POSITION AVAILABLE in Aquatic Microbial Ecology @Baylor. Please share and apply! @BiologyBaylor @Baylor_AandS…
1169376139988611000,Wed Sep 04 22:26:12 +0000 2019,RT @jenheemstra: If you're choosing your PhD advisor, remember that the research you will do for the next 5 years is important, but even mo…
1168513716855480300,Mon Sep 02 13:19:14 +0000 2019,RT @jenheemstra: Amazing things happen when people have the courage to be their authentic selves in front of the whole world and the charac…
1168158627347226600,Sun Sep 01 13:48:14 +0000 2019,RT @PeterHotez: In the last week both UK + NZ PMs personally conducted #vaccine advocacy, and stood up to an increasingly globalized #antiv…
1168157130333065200,Sun Sep 01 13:42:17 +0000 2019,RT @jenheemstra: Seeing a counselor or therapist doesn’t mean you are weak or selfish. It means you are strong and selfless enough to do wh…
1167939232922386400,Sat Aug 31 23:16:27 +0000 2019,RT @jenheemstra: Something I’m working on - to stop giving the people who try to tear me down the benefit of my time or energy. Life is too…
1167388565183053800,Fri Aug 30 10:48:17 +0000 2019,RT @bykriscampbell: Here's an astute review on the microbiome scientific field, including: - Problems with terminology ('dysbiosis') - Thou…
1166850839740334000,Wed Aug 28 23:11:33 +0000 2019,RT @PatSchloss: If you're looking for help in connecting your 16S rRNA gene sequence analysis with R check out my minimalR materials. You'l…
1165968502722715600,Mon Aug 26 12:45:28 +0000 2019,RT @jenheemstra: Never work for a PI who doesn’t want you to talk with current or former students. Good mentors will actually encourage you…
1165968104356241400,Mon Aug 26 12:43:53 +0000 2019,RT @Dr_Oligo: Find someone you truly respect. Someone rigorous, someone who loves the process, someone who has your back. Most projects don…
1165968044444848000,Mon Aug 26 12:43:39 +0000 2019,RT @Dr_Oligo: My postdoc advisor went above and beyond today to help me with a problem and I just want to remind everyone, especially young…
1165655829137252400,Sun Aug 25 16:03:01 +0000 2019,RT @jenheemstra: In grad school you have to publish, but it takes more than publications to be successful in your future career. Choose a p…
1165234377384714200,Sat Aug 24 12:08:19 +0000 2019,RT @bykriscampbell: Nice #openaccess review arguing for the value of looking at diet-related microbial products. We're starting to understa…
1165233898953027600,Sat Aug 24 12:06:25 +0000 2019,RT @jenheemstra: Super excited for the first day of @EmoryUniversity  Academic Leadership Program today! Highlight was Provost @dwightamcbr…
1164493514169868300,Thu Aug 22 11:04:23 +0000 2019,RT @microbeMinded: #GRExit comes to Houston!  So excited that @bcmhouston dropped the GRE requirement for our graduate programs, including…
1163856590295969800,Tue Aug 20 16:53:29 +0000 2019,RT @bykriscampbell: Lately I have noticed a troubling trend among some microbiome-related companies -- saying they are all about 'hard scie…
1163189106668703700,Sun Aug 18 20:41:08 +0000 2019,RT @jenheemstra: @SMukherjee89 Yes! The current reward structure almost exclusively recognizes papers and money. We should also recognize g…
1163189028881096700,Sun Aug 18 20:40:50 +0000 2019,RT @jenheemstra: If we want to diversify academia, then we need to diversify the reward structure.   If we want academia to look differentl…
1162914802605461500,Sun Aug 18 02:31:09 +0000 2019,Bogus Paper Claims HPV Vaccine Causes Infertility, Scientists Shred It to Pieces - ScienceAlert https://t.co/cL8fEGYZII via @nuzzel
1162709860422758400,Sat Aug 17 12:56:47 +0000 2019,My cancer at a young age, though it made me barren, was a gift that allowed me to grow exponentially and ultimately… https://t.co/HqUgKtMBk3
1162704894370951200,Sat Aug 17 12:37:03 +0000 2019,RT @AC360: You said "what punishments of God are not gifts. Do you really believe that?" @andersoncooper, choking back tears, asks Stephen…
1162497032583602200,Fri Aug 16 22:51:05 +0000 2019,I vote for @nhaskeyRD and @bykriscampbell to submit a proposal to host a seminar on the microbiome for the latest c… https://t.co/olvBcpDf85
1162496054459293700,Fri Aug 16 22:47:12 +0000 2019,Excellent review on clinical efficacy of pre- and probiotics and care in their usage in clinical practice. Especial… https://t.co/8Mmk9YUelB
1162431047499440000,Fri Aug 16 18:28:53 +0000 2019,This is a very unsettling trend! Changes in Age Distribution of Obesity-Associated Cancers https://t.co/O9wFRLdeoy
1162164786181943300,Fri Aug 16 00:50:51 +0000 2019,RT @DCrainium: Vacay starts tomorrow, the first time in 3+ that has nothing to do with visiting family or science. My adviser is on board (…
1161742500111028200,Wed Aug 14 20:52:50 +0000 2019,https://t.co/WVX3jT3mlx via @baylor
1161741806951981000,Wed Aug 14 20:50:05 +0000 2019,Very proud of @Baylor 's own Hunger expert Jeremy Everett and his new book offering hope for addressing America’s h… https://t.co/cxhTTaGrxv
1161696463459684400,Wed Aug 14 17:49:54 +0000 2019,RT @jenheemstra: I was feeling nervous about an event and received an email from my PhD mentor saying that the most important thing I could…
1161696323990622200,Wed Aug 14 17:49:21 +0000 2019,Gut check: Benioffs donate $35 million to further study of microbiome at UCSF, Stanford https://t.co/ryHjqSCF6c via @sfchronicle
1161644332136489000,Wed Aug 14 14:22:45 +0000 2019,Stopping Metastasis After Breast Cancer Surgery | Cell And Molecular Biology @LabRoots https://t.co/DHi6Yk4J0Q
1161046698732470300,Mon Aug 12 22:47:58 +0000 2019,If you have experience using the BioSpherix Oxycycler to generate hypoxic conditions, I would be very appreciated t… https://t.co/hUQuVYfjtp
1160356188837548000,Sun Aug 11 01:04:08 +0000 2019,RT @phd_guru: Things you should do in order to survive #phdlife  1. Take regular breaks 2. Selfcare  3. Ask friends/family/peers for help w…
1160356146860953600,Sun Aug 11 01:03:58 +0000 2019,RT @PeterHotez: The HPV Vaccine is both safe and highly effective. It could eliminate cervical cancer in the US and globally.  The antivax…
1160313136538443800,Sat Aug 10 22:13:03 +0000 2019,RT @jenheemstra: Sending encouraging notes to a few people who I see doing great things. Thinking about how to make someone else’s day bett…
1160219060518285300,Sat Aug 10 15:59:14 +0000 2019,They might be better for the planet, but are plant-based burgers good for you? - CNN https://t.co/cTKAJN6Q2h
1160006355220140000,Sat Aug 10 01:54:01 +0000 2019,RT @jenheemstra: When planning an experiment, mentally fast-forward and draw out what your data will look like if all works perfectly. Now…
1159835645230997500,Fri Aug 09 14:35:41 +0000 2019,Antibiotic Resistance and Food are Connected https://t.co/v2UB0e7yON via @@CDCgov
1159833809539489800,Fri Aug 09 14:28:23 +0000 2019,https://t.co/MdiVscyHMo via @AGDAILYMedia
1159774607966179300,Fri Aug 09 10:33:08 +0000 2019,RT @boehninglab: And we are hiring at all levels! Contact me if interested. https://t.co/ycpsFS7la8
1159648969267601400,Fri Aug 09 02:13:54 +0000 2019,RT @jenheemstra: If you feel like you’re struggling in your PhD -talk to someone who can put your progress in perspective and show you if y…
1159646590434517000,Fri Aug 09 02:04:27 +0000 2019,RT @christineliuart: Free download of the journal article notebook!  https://t.co/x5Gh6TVRrL https://t.co/JAVmLgkyWE
1159626704786272300,Fri Aug 09 00:45:25 +0000 2019,@carrie_d_mac @nadim_ajami @MDAndersonNews Yes! I agree, my best guess is that those with long term high fiber prud… https://t.co/nHjCkEmChg
1159578787287371800,Thu Aug 08 21:35:01 +0000 2019,RT @carrie_d_mac: Excellent work by smart scientists and dear friends @nadim_ajami and Li Jiao @NCIEpiTraining  https://t.co/PTTmnQ5Y61
1159578252920447000,Thu Aug 08 21:32:54 +0000 2019,RT @MDAndersonNews: Our researchers are studying whether exercise can help make #chemotherapy more effective. Here’s how: https://t.co/7XXI…
1159568988684390400,Thu Aug 08 20:56:05 +0000 2019,@nadim_ajami @MDAndersonNews Curious to know if this diversity was influenced by dietary fiber?...
1159568581060964400,Thu Aug 08 20:54:28 +0000 2019,RT @nadim_ajami: Awesome collaboration with Erick Riquelme and Florencia McAllister @MDAndersonNews on the relationship between the gut and…
1159568415318823000,Thu Aug 08 20:53:48 +0000 2019,RT @krachlerlab: Just returned from a week of teaching on a summer course for  molecular microbiology in China. Lessons learned: China is a…
1159568393806196700,Thu Aug 08 20:53:43 +0000 2019,@krachlerlab Yes please! I need to get lessons on candy phylogeny.
1159044522078290000,Wed Aug 07 10:12:02 +0000 2019,RT @EricTopol: Who ya gonna trust? Scientists https://t.co/UpKMNDevDI @pewresearch full report https://t.co/AGp6vpFAca @NatureNews summary…
1158856667255255000,Tue Aug 06 21:45:34 +0000 2019,RT @justineldees: "a way to confirm the presence of the antibiotic-resistant bacterium golden staph (Staphylococcus aureus) with quantum do…
1158856358478930000,Tue Aug 06 21:44:21 +0000 2019,I realized recently I have a cool skill, creating acronyms. In an effort to come up with a set of guidelines for hu… https://t.co/ShU8i29Me0
1158571146167693300,Tue Aug 06 02:51:01 +0000 2019,RT @PhilHugenholtz: After 3 years and a Herculean effort by @MDzunkova our paper on single cell viral tagging is finally out! https://t.co/…
1158570600220283000,Tue Aug 06 02:48:50 +0000 2019,RT @UMMicroImmuno: Belated congratulations to Dr. Pat Schloss @PatSchloss for being awarded @ASMicrobiology Service award.  Dr. Schloss is…
1157803885542674400,Sun Aug 04 00:02:11 +0000 2019,This Irish teenager may have a solution for a plastic-free ocean - CNN https://t.co/jCnArbsuav
1157655190360776700,Sat Aug 03 14:11:20 +0000 2019,RT @PeterHotez: #NationalImmunizationAwarenessMonth.  #Australia announced it will eliminate #cervicalcancer by 2028, through expanded HPV…
1157068460205248500,Thu Aug 01 23:19:52 +0000 2019,RT @richdavisphd: Empiric        Infection    Beneficial antibiotics           |            gut flora       |                      |…
1156987491095928800,Thu Aug 01 17:58:08 +0000 2019,RT @Imin200: I'm very happy to share our latest lab preprint looking at cell-specific aspects of intestinal immunity in the fly: https://t.…
1156610584022081500,Wed Jul 31 17:00:26 +0000 2019,RT @tdanino: Excited to share our new paper from @sreyandipity on programming bacteria for cancer immunotherapeutic delivery https://t.co/O…
1156549443887517700,Wed Jul 31 12:57:29 +0000 2019,RT @jenheemstra: We all fail, but we rarely get to talk about it. Love how the #FailTales competition from ⁦@digitalsci⁩ is changing that.…
1156390970818269200,Wed Jul 31 02:27:46 +0000 2019,RT @jenheemstra: 80% of employees say their boss has a major weakness that they discuss amongst themselves but not with their boss.  Leader…
1156266095940182000,Tue Jul 30 18:11:34 +0000 2019,RT @jenheemstra: Part of the fun of reading thesis drafts is seeing what people write when they have the freedom to write what they want to…
1156128813908209700,Tue Jul 30 09:06:03 +0000 2019,RT @merenbey: We are looking for new colleagues to join our group at the University of Chicago:  https://t.co/7f378Y2gr6  If you are intere…
1155990088452472800,Mon Jul 29 23:54:49 +0000 2019,RT @Winter_lab: Wenhan's paper is out. A true team effort between Ezra Burstein's lab @ezraburstein and my lab, with tremendous help from @…
1155819554989383700,Mon Jul 29 12:37:10 +0000 2019,RT @jenheemstra: How often do we think or say "I can't" when what we really mean is "I don't want to try"? I know I do this all the time. W…
1155818020209660000,Mon Jul 29 12:31:04 +0000 2019,Impact factor impacts on early-career scientist careers | PNAS https://t.co/gy1kRrVw2N
1155811820705370000,Mon Jul 29 12:06:26 +0000 2019,RT @jenheemstra: Every person is different and the important thing isn’t conforming, it’s figuring out how you work best and leveraging tha…
1155811514047172600,Mon Jul 29 12:05:13 +0000 2019,RT @SusannaLHarris: Learn about out who YOU are. Figure out your unique learning and motivation styles. Find the support you need, set dead…
1155614204960878600,Sun Jul 28 23:01:11 +0000 2019,RT @jenheemstra: I’m often asked how I have time to do my job and exercise. Honestly, I couldn’t do my job if I didn’t exercise. That’s whe…
1154883987044593700,Fri Jul 26 22:39:33 +0000 2019,RT @GMFHx: How the gut microbiome orchestrates changes that stop aging is still unknown. This new study reveals new links between the gut m…
