id,created_at,text
1253675753905979400,Fri Apr 24 13:22:46 +0000 2020,Phone of the year so far?
1253675391690121200,Fri Apr 24 13:21:20 +0000 2020,@Gammont360 Might as well take it out of the case at that point
1253392430004670500,Thu Apr 23 18:36:56 +0000 2020,@Rohittawani 100p
1253358525289500700,Thu Apr 23 16:22:13 +0000 2020,NEW VID! 🔥🔥🔥  2020 iPhone SE Unboxing and Setup!   We get a TON of value for $399 even though the design is dated.… https://t.co/OrKjUFNNPn
1253140721034498000,Thu Apr 23 01:56:44 +0000 2020,Happy #EarthDay - hoping to explore more of you soon. We are so lucky to live on this amazing and beautiful place 🌎… https://t.co/6Thsxw8XY2
1252978603849134000,Wed Apr 22 15:12:33 +0000 2020,iPhone SE vid slightly delayed. Don’t hate me 😭😭😭
1252332430528258000,Mon Apr 20 20:24:53 +0000 2020,@RellyyRellzz Becomes heavy - I honestly still prefer my MBA
1252328236454940700,Mon Apr 20 20:08:13 +0000 2020,@saradietschy @MKBHD Haha so true 🙌🏻
1252300657106788400,Mon Apr 20 18:18:37 +0000 2020,Thoughts about the Magic Keyboard for iPad Pro.  -Wish it would flip all the way down to use with Apple Pencil for… https://t.co/62Yt6xX0Yg
1252221664731058200,Mon Apr 20 13:04:44 +0000 2020,NEW VID IS LIVE!   iPad Pro Magic Keyboard Unboxing and REVIEW!  Does it make the iPad Pro more complete?… https://t.co/i1XN1BxINs
1252214448921751600,Mon Apr 20 12:36:04 +0000 2020,Down for an early Monday morning upload?
1251573676522299400,Sat Apr 18 18:09:52 +0000 2020,@AlexPresa4 Haha this is dope! Email it to me🙌🏻
1251556001184190500,Sat Apr 18 16:59:38 +0000 2020,NEW VID IS LIVE 🔥🔥🔥  iPhone 12 Pro - CONFIRMED!   It’s the first vid in the new office so it’s a little teaser as w… https://t.co/sLDVCQCvjF
1251327122133713000,Sat Apr 18 01:50:09 +0000 2020,@jameshartnettm4 same haha
1251274065421230000,Fri Apr 17 22:19:19 +0000 2020,As we end week 4 of isolation - how are people holding up? Anyone learn any new skills?
1251173414372626400,Fri Apr 17 15:39:22 +0000 2020,Who snagged an iPhone SE this morning?
1251172771469627400,Fri Apr 17 15:36:49 +0000 2020,@AdEs2093 @shawnicepedro Lol yup
1251172728020885500,Fri Apr 17 15:36:38 +0000 2020,@_iLifestyle_ @HYPEBEAST Fresh!
1250755605226238000,Thu Apr 16 11:59:08 +0000 2020,Are any car dealerships offering deals during these times or is it just “touch less” delivery?
1250533224230596600,Wed Apr 15 21:15:29 +0000 2020,Almost there 🍊 Can’t wait to share https://t.co/iwYLTR0FTU
1250489847355248600,Wed Apr 15 18:23:07 +0000 2020,Magic Keyboard is available to order for the iPad Pro! Bridging the gap between the laptop game 🙌🏻 https://t.co/gARWPNW4kn
1250462346297905200,Wed Apr 15 16:33:50 +0000 2020,NEW VIDEO IS LIVE!   OnePlus 8 Pro vs iPhone 11 Pro Max  Both devices come in around the $1000 price range - which… https://t.co/ZfpL5H1Tpi
1250441896243032000,Wed Apr 15 15:12:34 +0000 2020,New iPhone SE. Available April 24th 🙌🏻 https://t.co/oqtPIhxrZW
1250092985653624800,Tue Apr 14 16:06:08 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  OnePlus 8 vs OnePlus 8 Pro - Which is BETTER?   They are pricey models, but that ultramarine… https://t.co/bdOSDrbYQ3
1249450035261120500,Sun Apr 12 21:31:16 +0000 2020,@BoYangYT Nah! So much more to do
1249329903947985000,Sun Apr 12 13:33:55 +0000 2020,Happy Easter everyone! Even if you can’t spend it with friends or family - give them a quick call or message. Stay… https://t.co/CUuzWtpV94
1249152666162344000,Sun Apr 12 01:49:38 +0000 2020,@MarvellousModi Cause I moved a couple years ago lol
1249085066355060700,Sat Apr 11 21:21:01 +0000 2020,My studio packed into a truck https://t.co/FEhcbhbGFN
1249002694011912200,Sat Apr 11 15:53:42 +0000 2020,NEW Video is LIVE!!! 🔥  My 2020 Tech Living Room Tour!   I know that we are all spending a lot more time inside, so… https://t.co/dSMT2blTFG
1248769015130083300,Sat Apr 11 00:25:08 +0000 2020,@hayashibreno A bedroom - finally!
1248755936891744300,Fri Apr 10 23:33:10 +0000 2020,@marinhoramone This was my bedroom 👍🏻
1248750082951970800,Fri Apr 10 23:09:55 +0000 2020,Sad to see everything so empty. End of an era - let’s start and crush another one 👊🏻 https://t.co/ptjFx2V2bJ
1248601282245464000,Fri Apr 10 13:18:38 +0000 2020,Happy long weekend - especially to those still working the front lines. We value everything you do 🙏🏻
1248600228124676000,Fri Apr 10 13:14:26 +0000 2020,@JustinTse I thought you loved me 💔
1248284472195321900,Thu Apr 09 16:19:44 +0000 2020,@h_saggu I’d consider social isolation as “not normal”
1248284200500945000,Thu Apr 09 16:18:40 +0000 2020,@whatmobiletech Posted!
1248284121924763600,Thu Apr 09 16:18:21 +0000 2020,@TorchAtlas I’d consider social isolation as not normal haha. Either way - we are still very far from getting out o… https://t.co/W21H612zfp
1248283192655851500,Thu Apr 09 16:14:39 +0000 2020,@mattmoniz Agreed! Those that can practice social isolation will def be encouraged to do so to help stop the spread
1248282876434677800,Thu Apr 09 16:13:24 +0000 2020,@TorchAtlas We will definitely have to maintain social distancing and self isolation to have any hopes of returning… https://t.co/7gaIxzNiW4
1248282265743999000,Thu Apr 09 16:10:58 +0000 2020,Here’s a link to the broadcast - will be a gradual return to normalcy between 1-1.5 years https://t.co/0MEtg0dgVa
1248280852691398700,Thu Apr 09 16:05:21 +0000 2020,@Thibo_Hern @RedskullPro Trudeau just announced things will stay the same until we find a vaccine which is likely a year away
1248279711974908000,Thu Apr 09 16:00:49 +0000 2020,@mattmoniz Trudeau just announced it on his daily broadcast
1248277487794229200,Thu Apr 09 15:51:59 +0000 2020,🇨🇦 Canada just announced self isolation for a year 🤯
1248253845446238200,Thu Apr 09 14:18:02 +0000 2020,This was a great time to do a home renovation! Finally ready to move all of my studio equipment into the new spot
1247243149044527000,Mon Apr 06 19:21:54 +0000 2020,@randomfrankp I’m so sorry to hear the terrible news. Thoughts are with you and your wife 🙏🏻
1247197320426520600,Mon Apr 06 16:19:47 +0000 2020,@ZacksJerryRig Ya - that’s gonna have a HUGE impact on economy. It changes how people live and interact. Hope you a… https://t.co/ip7HgA0frw
1247197007636291600,Mon Apr 06 16:18:33 +0000 2020,@tazdevl2000 It’s exactly like influenza. It doesn’t just go away
1247196803939938300,Mon Apr 06 16:17:44 +0000 2020,@tazdevl2000 @slvchv Right... that didn’t answer my question. I understand the relief on the healthcare system - th… https://t.co/qNgmTcGO6R
1247178595107299300,Mon Apr 06 15:05:23 +0000 2020,I’m curious what will happen once social distancing is over? Won’t we all get exposed to COVID-19 when we all get back outside?
1247167938370711600,Mon Apr 06 14:23:02 +0000 2020,My friends at @LEGO_Group are challenging me with an isolation build in my new studio. It’s 4784 pieces... Vid anyo… https://t.co/hsDoDoT3zi
1246493870990463000,Sat Apr 04 17:44:32 +0000 2020,NEW VID IS LIVE 🔥🔥🔥  Studio renovations are finally complete! Here’s a vid showing ya what it looks like now! 👌🏻 En… https://t.co/kRnFySUlHr
1245848806987620400,Thu Apr 02 23:01:16 +0000 2020,Tesla hit 88K deliveries in Q1. Soared 18% after hours 👌🏻
1245834061760745500,Thu Apr 02 22:02:41 +0000 2020,Studio is around 95% complete! Gonna film a Q&amp;A in it tomorrow. Ask away! https://t.co/QHJFXRP9VN
1245419757580488700,Wed Apr 01 18:36:23 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  My Tech EDC 2020 Essentials - Every Day Carey During Isolation   Here’s the tech that I’ve be… https://t.co/rmntDNlZkb
1245370664023920600,Wed Apr 01 15:21:18 +0000 2020,Happy April fools... or has all of 2020 been a joke? #AprilFoolsDay
1244815284717879300,Tue Mar 31 02:34:26 +0000 2020,What are ya guys most stoked to see? 👀 https://t.co/TZKViSY5vB
1244664207662088200,Mon Mar 30 16:34:06 +0000 2020,Happy Monday! Entering week 3 of isolation but still staying positive. What vids do you guys wanna see?
1243625546325602300,Fri Mar 27 19:46:50 +0000 2020,NEW VIDEO IS LIVE! 🔥🔥🔥  iPad Pro vs MacBook Air in 2020 - This was the most requested video out of the new🍎 product… https://t.co/oysuXZAzHt
1243570480914796500,Fri Mar 27 16:08:01 +0000 2020,If you have a bit of extra time during all of this, it’s a great chance to learn a new skill! Final Cut Pro now has… https://t.co/qSapKuNni3
1243175201535398000,Thu Mar 26 13:57:19 +0000 2020,@justaguyintech My fav
1243170296624033800,Thu Mar 26 13:37:50 +0000 2020,NEW VID IS LIVE!   Huawei P40 Pro UNBOXING - Better than the S20 Ultra?   RT's always appreciated :)… https://t.co/INuyo3wX7n
1243148018192392200,Thu Mar 26 12:09:18 +0000 2020,Glad someone caught that 😅 https://t.co/1bPNYVZagi
1242507099663409200,Tue Mar 24 17:42:31 +0000 2020,@superscientific Haha if you think this is a rebound...
1242431719254474800,Tue Mar 24 12:42:59 +0000 2020,All 3 of these are hovering around the $1000 price point. Which would you take? https://t.co/JIbfl9VrX2
1242430776848928800,Tue Mar 24 12:39:15 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  2020 iPad Pro UNBOXING and SETUP!   This bridges the gap between a laptop and tablet even fur… https://t.co/vUK8SZxftQ
1242221897116528600,Mon Mar 23 22:49:14 +0000 2020,This is week 2 of staying isolated. Hope you are all hanging in there. Stay safe and healthy! 👊🏻
1241751147729256400,Sun Mar 22 15:38:38 +0000 2020,RT @Nike: Now more than ever, we are one team. #playinside #playfortheworld https://t.co/LRLhL4FwkG
1241746164141248500,Sun Mar 22 15:18:50 +0000 2020,@isaac_andy97 🍊
1241416184110727200,Sat Mar 21 17:27:37 +0000 2020,@igregmiller Porsche website lol
1241404469004439600,Sat Mar 21 16:41:04 +0000 2020,Happy weekend everyone, got another new vid lined up! 🔥🔥🔥  2020 Mac Mini Unboxing and REVIEW! We saw a very minor s… https://t.co/VNwWI5xkrd
1240979927182295000,Fri Mar 20 12:34:05 +0000 2020,NEW VID IS LIVE!!! 🔥🔥🔥  2020 MacBook Air UNBOXING and SETUP!   Please RT and share! :)  https://t.co/xhgovyjK7l https://t.co/39J8dXW9i5
1240376593501032400,Wed Mar 18 20:36:39 +0000 2020,NEW VIDEO IS LIVE! 🔥🔥🔥  2020 Unboxing Haul + Giveaway!   Hope you are staying safe during these times. Crush YT con… https://t.co/7PfJx8W7VR
1240294613782577200,Wed Mar 18 15:10:54 +0000 2020,MacBook Air coming in with a lower price of $999 and has double the storage and a quad core processor 👊🏻 https://t.co/9S64KFoWJ7
1240294343812042800,Wed Mar 18 15:09:49 +0000 2020,New iPad Pro 🤗 - Best update is the new magic keyboard and TRACKPAD! https://t.co/ieqg37azXA
1240251873778688000,Wed Mar 18 12:21:04 +0000 2020,RT @MKBHD: Apple just updated the iPad Pro, among other things!  - A12Z Bionic - UltraWide camera - Studio-quality mics - LiDAR sensor for…
1239968787404710000,Tue Mar 17 17:36:11 +0000 2020,@SnazzyQ Agreed!
1239922392463523800,Tue Mar 17 14:31:49 +0000 2020,Awesome step to keep people connected during a time like this! https://t.co/WGKflbUqS8
1239901738271998000,Tue Mar 17 13:09:45 +0000 2020,Euro 2020 officially being moved to 2021 😓 - wonder if the Olympics will follow the same path
1239899663467249700,Tue Mar 17 13:01:30 +0000 2020,@chrisjt97 Haha or may territories of emergency?
1239899127183487000,Tue Mar 17 12:59:22 +0000 2020,STATE OF EMERGENCY 🚨 https://t.co/BQVT13sNnN
1239756029593825300,Tue Mar 17 03:30:45 +0000 2020,@SnazzyQ Think this would be worth 6-7M here haha. Beauty spot!
1239613245692022800,Mon Mar 16 18:03:23 +0000 2020,Doesn’t include 🇺🇸 citizens but with the way it’s spreading, wouldn’t be surprised if this changes https://t.co/JChS3XgzBe
1239612979085271000,Mon Mar 16 18:02:19 +0000 2020,RT @CP24: #BREAKING: Canada is closing the border to people who are not Canadian citizens or permanent residents, Trudeau confirms.
1239549377061867500,Mon Mar 16 13:49:35 +0000 2020,Another 12% loss on the markets this morning 🤨
1239384513974657000,Mon Mar 16 02:54:29 +0000 2020,@CssGiridhar Porsche!
1239212359345897500,Sun Mar 15 15:30:24 +0000 2020,@CruzBeachGuy @MikeHenkelman Nice pickup!
1238986763454099500,Sun Mar 15 00:33:58 +0000 2020,@MikeHenkelman Love it! I’d put a nato strap on it
1238888396287852500,Sat Mar 14 18:03:05 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  My Minimal Laptop Desk Setup - 2020 Edition!   I’m in a huge transition to my new office so I… https://t.co/viEw7wiPu2
1238503227710148600,Fri Mar 13 16:32:34 +0000 2020,WWDC is moving to an online format. At least it’s not cancelled and we will still get product updates! 🔥🔥🔥 https://t.co/yHeezLVitt
1238467358362140700,Fri Mar 13 14:10:02 +0000 2020,Wow. I’ve seduced them into content 😅 https://t.co/LRW4aILfNl
1238458929274851300,Fri Mar 13 13:36:32 +0000 2020,My 2 fav leagues - EPL and F1 cancelled 😭
1238261687121252400,Fri Mar 13 00:32:46 +0000 2020,@SnazzyQ Still a 1-2 months! We are gonna see the real implications of all these cancelled events and lost revenue… https://t.co/WxBMHbqNSn
1238261291342598100,Fri Mar 13 00:31:12 +0000 2020,@hussaintausif But if you’re set on putting money in now, you’ll make easy money when you look at the same portfolio a year from now 👌🏻
1238261025650204700,Fri Mar 13 00:30:08 +0000 2020,@hussaintausif Look at the trend of bear markets, this isn’t gonna bounce back by next week. We might see a small c… https://t.co/zd0zuKfxk8
1238254550596935700,Fri Mar 13 00:04:25 +0000 2020,@n8best @superscientific If you don’t have experience, invest only long term. If you buy in now, it will def make i… https://t.co/nBC3l65q8H
1238246746142265300,Thu Mar 12 23:33:24 +0000 2020,@hussaintausif Called it! 👍🏻
1238246406265213000,Thu Mar 12 23:32:03 +0000 2020,@superscientific Still thinking it’s gonna dip down further. If you don’t have any experience, go with an index
1238224862788890600,Thu Mar 12 22:06:27 +0000 2020,With all the cancellations of literally everything, it’s time to catch up on YT content! 🤓
1238158699010629600,Thu Mar 12 17:43:32 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  14” MacBook Pro - Confirmed!   I wrap up all of the latest leaks, rumours and release dates o… https://t.co/J0L583wv22
1237929245659275300,Thu Mar 12 02:31:46 +0000 2020,Another volatile day on the markets and even crazier news with all the shut downs. Stay safe peeps! 🙌🏻
1237367297435734000,Tue Mar 10 13:18:47 +0000 2020,@SnazzyQ Def possible
1237367089717002200,Tue Mar 10 13:17:58 +0000 2020,@SuperSaf @iamsrk @videocopilot @ytcreators @YouTube Congrats!
1237175147095875600,Tue Mar 10 00:35:15 +0000 2020,I’d still be cautious about tech companies. A lot of their supply chain is being hit pretty hard https://t.co/h8BOAv20LP
1237174312479719400,Tue Mar 10 00:31:56 +0000 2020,@n8best 100p. Still might drop a little bit. But if you’re in it for the long run and can handle some volatility - do it
1237166108416884700,Mon Mar 09 23:59:20 +0000 2020,Biggest hit to the stock market since 2008 🤯 Now’s the time to invest
1237151366772134000,Mon Mar 09 23:00:45 +0000 2020,@Patrick_ORourke @BoostedBoards Must have feet like cement lol
1237142440697626600,Mon Mar 09 22:25:17 +0000 2020,This man is gonna single handedly revive @BoostedBoards https://t.co/g45zB52jsq
1237126768823275500,Mon Mar 09 21:23:01 +0000 2020,Made it on TV to talk about 5G coming to 🇨🇦👌🏻 https://t.co/yeIzKEx5Ac
1237126050959720400,Mon Mar 09 21:20:09 +0000 2020,RT @MKBHD: Yo dawg I heard you like orange Shot on Galaxy S20 https://t.co/tMpnWN8sm6
1237027781319495700,Mon Mar 09 14:49:40 +0000 2020,RT @colorosglobal: Have a read about #ColorOS7+#Android10 highlights on #OPPOFindX2Series, and find something new!  Retweet and tell us you…
1236696968887402500,Sun Mar 08 16:55:08 +0000 2020,Happy #InternationalWomensDay to all the amazing women out there 🙌🏻
1236298894147031000,Sat Mar 07 14:33:20 +0000 2020,Some shots of the new @oppo #FindX2 🔥🔥🔥 https://t.co/j0Hy4R4amv
1236033294413820000,Fri Mar 06 20:57:56 +0000 2020,Yessss. Just wish they had a third pedal in there 👀🔥 https://t.co/h0umm5piGa
1235962007238652000,Fri Mar 06 16:14:40 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  Oppo Find X2 Pro Unboxing and REVIEW. This has the best display on the market with 120Hz and… https://t.co/Bx4eh7LYLu
1235319877059129300,Wed Mar 04 21:43:04 +0000 2020,NEW VID IS LIVE!!! 🔥🔥🔥  Samsung Galaxy S20 Ultra REVIEW - The Best Phone in 2020?   (But it could also be the prici… https://t.co/Iqp8Sqsz9R
1234900539466485800,Tue Mar 03 17:56:46 +0000 2020,2021 Porsche Turbo 😍 640HP  0-60 in 2.6s  🔥🔥🔥 https://t.co/wHWVaaxdM4
1234175665743835100,Sun Mar 01 17:56:23 +0000 2020,March 6th is looking 🔥🔥🔥 Anyone else looking forward to the @oppo Find X2? https://t.co/LC9OF1p1T7
1234173766298718200,Sun Mar 01 17:48:50 +0000 2020,@herossgraphics Liked your comment first. Thanks man!
1234172858169004000,Sun Mar 01 17:45:13 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  Samsung Galaxy S20 ULTRA vs iPhone 11 Pro Max!   Which of these premium flagships would you t… https://t.co/EdIYLZD2JP
1233942431919431700,Sun Mar 01 02:29:35 +0000 2020,Little update on the new office. Step 1 🎨 - DONE https://t.co/222QGNSgW5
1233753894167203800,Sat Feb 29 14:00:25 +0000 2020,Happy Leap Year/Day! What are you doing with your extra day this year?
1233722864806830000,Sat Feb 29 11:57:07 +0000 2020,Wowwww this is crazy 🤯 https://t.co/xnA5tMBkMq
1233484302530334700,Fri Feb 28 20:09:09 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥🔥  The Craziest Tech GIVEAWAY! Made this happen on leap year so it’s a 1 in 4 years kinda vid!… https://t.co/P073QjowLf
1232444040752222200,Tue Feb 25 23:15:31 +0000 2020,Damn - 62 yrs. young https://t.co/IRDt0JFQ6f
1232144125971062800,Tue Feb 25 03:23:46 +0000 2020,For everyone like myself who is still lusting for a Mac Pro... https://t.co/ZfY4PWDdRB
1232003927920586800,Mon Feb 24 18:06:40 +0000 2020,Unreal weekend of boarding in the books 🏂🏔 https://t.co/RouC0SULF8
1231644767093543000,Sun Feb 23 18:19:29 +0000 2020,NEW VIDEO IS LIVE! 🔥🔥🔥  iPhone 9 - CONFIRMED!   Going over all the latest leaks, design and that $399 price point!… https://t.co/EI4koOCPot
1231079218059993000,Sat Feb 22 04:52:12 +0000 2020,@techlover86 Yup!
1231055882466685000,Sat Feb 22 03:19:28 +0000 2020,❄️ https://t.co/fBlpBhjADW
1230941438113804300,Fri Feb 21 19:44:43 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  HP Elite Dragonfly REVIEW - One of the most secure laptops of 2020!   This is actually my new… https://t.co/UQjG7ppjCi
1230918208011456500,Fri Feb 21 18:12:24 +0000 2020,Airplane shots never get old ✈️ https://t.co/7d31yYZegO
1230917888963309600,Fri Feb 21 18:11:08 +0000 2020,I should draw the imaginary box also hahaha https://t.co/L9Yj07C8sg
1230715016225026000,Fri Feb 21 04:45:00 +0000 2020,@superscientific @JustinTse Haha your car destroysssss anything in 0-60. Plus you’re saving the earth. Win win 🙌🏻
1230464991687475200,Thu Feb 20 12:11:29 +0000 2020,@jameshartnettm4 Probs next month!
1230333285252944000,Thu Feb 20 03:28:08 +0000 2020,Finally got to try the Z-Flip. It’s just as satisfying as snapping shut my old Razr 🙌🏻 https://t.co/alOvRvtZnq
1230219319059140600,Wed Feb 19 19:55:16 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  My Favourite Android Apps of 2020!   Left some of my recommended financial apps in there as w… https://t.co/oVF6E7zAYk
1229923680052039700,Wed Feb 19 00:20:30 +0000 2020,@JustinTse You joined the Tesla Model 3 club. Knew it :)
1229862533328142300,Tue Feb 18 20:17:32 +0000 2020,Lol I meant what things are ACTUALLY 🍊 - not skinned or painted haha https://t.co/NZHXVEyKHs
1229806620399603700,Tue Feb 18 16:35:21 +0000 2020,What are you fav things 🍊?
1229786040837312500,Tue Feb 18 15:13:35 +0000 2020,@89RobJ @UltraLinx You need to own your own business 👌🏻
1229610053554098200,Tue Feb 18 03:34:16 +0000 2020,@justaguyintech Good but too pricey!
1229463466118983700,Mon Feb 17 17:51:47 +0000 2020,@UltraLinx It's just above the tax write off bracket :(
1229439358475874300,Mon Feb 17 16:15:59 +0000 2020,Here’s a poll if it makes it easier
1229439197758574600,Mon Feb 17 16:15:21 +0000 2020,Lining up my next SUV - Mercedes GLB or Audi Q3? https://t.co/SOPOFac3R8
1229390328538505200,Mon Feb 17 13:01:09 +0000 2020,Happy Monday! Another fresh week to crush it 💪🏻
1229090197150806000,Sun Feb 16 17:08:33 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  $50 Tech You NEED in 2020!   This episode features a ton of retro tech - anyone else a big Se… https://t.co/brX8BitK9c
1228802948483948500,Sat Feb 15 22:07:07 +0000 2020,@_duh_factor Item has been shipped already! I know things have had some issues getting to India. Send me a follow up email plz 🙌🏻
1228477592690462700,Sat Feb 15 00:34:16 +0000 2020,@Cj_money130 Hahaha I think that vegas vid is over 4 years old
1228407799295639600,Fri Feb 14 19:56:56 +0000 2020,PS. Happy Valentines Day to everyone out there! Show some love to anyone important in your life ❤️🧡 https://t.co/IrOTHhBdXI
1228407430691815400,Fri Feb 14 19:55:28 +0000 2020,Wanted to post a bit of a different vid and brought back the vlog game after being years on hiatus.   It’s also my… https://t.co/Zax1e7fKB0
1227946821210779600,Thu Feb 13 13:25:10 +0000 2020,Guessss I’m not going to Barcelona next week 🇪🇸 #CoronaOutbreak
1227946039560298500,Thu Feb 13 13:22:04 +0000 2020,@mattmoniz Just wishing I could get a beard like yours 🧔🏻
1227309226571321300,Tue Feb 11 19:11:36 +0000 2020,NEW VID IS LIVE! 🔥🔥🔥  Samsung Galaxy S20 vs S20+ vs S20 Ultra. Which Should You BUY???   https://t.co/QOkMv1CFA2 https://t.co/S4v0R9z6v3
1227275051680092200,Tue Feb 11 16:55:48 +0000 2020,Who’s ready for that S20 coverage?
1226222391422079000,Sat Feb 08 19:12:54 +0000 2020,SOOOO happy I can finally share my new Studio/Office for 2020!   Never thought YouTube would lead to my own dedicat… https://t.co/vhzTVNGV7Q
1225869881452761000,Fri Feb 07 19:52:09 +0000 2020,@RedskullPro @AudiUKPress @GadgetsBoy This is my dream daily
1225861051243253800,Fri Feb 07 19:17:04 +0000 2020,@JustinTse I still use those SD cards now 😅
1225840995197210600,Fri Feb 07 17:57:22 +0000 2020,@MKBHD So LEGIT - keep up the hard work. Such an inspo 🙌🏻
1225458132786253800,Thu Feb 06 16:36:01 +0000 2020,First @dbrand store??? LEGIT! https://t.co/rjQ1xj9NZK
1224824334952411100,Tue Feb 04 22:37:32 +0000 2020,@hussaintausif 🤫
1224677570312056800,Tue Feb 04 12:54:20 +0000 2020,Anyone else dig loft vibes? https://t.co/kya1YHcGcq
1223853664634192000,Sun Feb 02 06:20:26 +0000 2020,Never seen an airport so empty... 🇨🇳 https://t.co/PgFQsykLe7
1223852454183198700,Sun Feb 02 06:15:37 +0000 2020,@simonelias22 Gotta get home
1223789273956126700,Sun Feb 02 02:04:34 +0000 2020,PS. About to travel to 🇨🇳 - wish us luck https://t.co/N6XAIKylBq
1223789145996382200,Sun Feb 02 02:04:03 +0000 2020,iPhone Face ID doesn’t work with masks on 😷 https://t.co/X9o7ElFYfW
1223618304150929400,Sat Feb 01 14:45:12 +0000 2020,NEW VID IS LIVE! 🔥🍊  My FAV cam for pics/video in 2020. It’s the one that I’ve been shooting all my content with on… https://t.co/SynwTuQlbV
1222912612645658600,Thu Jan 30 16:01:02 +0000 2020,Ocean sunsets 🌅🍊🧡 https://t.co/kgCjr55jmh
1222838809601151000,Thu Jan 30 11:07:46 +0000 2020,Last beach destination of the trip. Who can name it? 🇵🇭 https://t.co/hRczjlKIpp
1222523572087935000,Wed Jan 29 14:15:07 +0000 2020,Something that I truly believe in because I work in this space (my actual job) - For every RT #BellLetsTalk will do… https://t.co/H9z5Ek5PAe
1222372145994465300,Wed Jan 29 04:13:24 +0000 2020,Think I found a new love 🏄 https://t.co/FLu4Ms3Y5J
1222132276349362200,Tue Jan 28 12:20:15 +0000 2020,Live life and enjoy it 🏝 https://t.co/q5pp3Una8t
1221808319393869800,Mon Jan 27 14:52:58 +0000 2020,@kool_breeze @superscientific @Porsche Chalk or crayon if you’re in the EU
1221808098849050600,Mon Jan 27 14:52:05 +0000 2020,Dope new flagship location 👌🏻 https://t.co/fcJj182skn
1221547293716828200,Sun Jan 26 21:35:44 +0000 2020,RIP to Kobe Bryant - One of the hardest working athletes both on and off the court #KobeBryant #blackmamba
