id,created_at,text
1082988904217759700,Wed Jan 09 13:14:10 +0000 2019,Nalayaks | Web Series | S02 E02 - प्यार की Percentage |Pawan Yadav|Rajat Verma|Nazarbattu: https://t.co/9QnuTuzOOD via
1080090000367054800,Tue Jan 01 13:14:57 +0000 2019,Nalayaks | Web Series | S02 E01 - Swag स्वाद अनुसार |Pawan Yadav|Rajat Verma Nazarbattu: https://t.co/IEGCnTKjG1
1077566965080821800,Tue Dec 25 14:09:19 +0000 2018,Sadma Ek Prem Katha || Nazarbattu: https://t.co/LPXGf3OUJS via @YouTube
1073216170277437400,Thu Dec 13 14:00:49 +0000 2018,Youtubers Ka Remand || Abhi Payla || Nazarbattu Productions: https://t.co/KGDY05Lpd5 via @YouTube
1068871934375538700,Sat Dec 01 14:18:22 +0000 2018,JEET MOVIE PARODY 1996 || ROZGAAR V/s BEROZGAAR || Nazarbattu: https://t.co/K4DdByt2xA via @YouTube
1065950624876044300,Fri Nov 23 12:50:08 +0000 2018,Milenge MilengeII Nazarbattu II: https://t.co/z5xQA9fyjP via @YouTube
1056103483785576400,Sat Oct 27 08:41:06 +0000 2018,Meri Shaadi Karwao || Nazarbattu ||: https://t.co/NgxHNoZrOd via @YouTube
1053985782606807000,Sun Oct 21 12:26:07 +0000 2018,Desi छोरा English मेम Part-2 II Nazarbattu Productions: https://t.co/9G9LHT2XDZ via @YouTube
1051024295286243300,Sat Oct 13 08:18:13 +0000 2018,Mistry || मिस्त्री || Nazarbattu ||: https://t.co/KS4mxLctoW via @YouTube
1047835183033081900,Thu Oct 04 13:05:50 +0000 2018,Bhaagam BhaagII Nazarbattu II: https://t.co/JtqVTvjiJ6 via @YouTube
1043858273542312000,Sun Sep 23 13:43:01 +0000 2018,UP 16 - Abhi Payla II Nazarbattu II Latest Desi Songs 2018: https://t.co/gcM7eEbzvA via @YouTube
1042432902359859200,Wed Sep 19 15:19:06 +0000 2018,II Hotel मिलान II Nazarbattu II: https://t.co/4Zd4wO760K via @YouTube
1038448589939257300,Sat Sep 08 15:26:51 +0000 2018,Desi छोरा English मेम II Nazarbattu II: https://t.co/wfnrEGHON0 via @YouTube
1038427832857157600,Sat Sep 08 14:04:23 +0000 2018,I added a video to a @YouTube playlist https://t.co/Ct3WaPa1tb Bittu Rocks Daddy Shocks II Happy Father's Day II Nazarbattu
1033367035592335400,Sat Aug 25 14:54:34 +0000 2018,Behen Hogi Teri || Raksha Bandhan Special || Nazar Battu Productions: https://t.co/IJ4r6fsDa8 via @YouTube
1030066265547624400,Thu Aug 16 12:18:30 +0000 2018,I added a video to a @YouTube playlist https://t.co/IFqkMildhq Independence Day Celebration | Vlog 7 | Harsh Beniwal | Nazar Battu |
1022839086321741800,Fri Jul 27 13:40:16 +0000 2018,Nazarbattu's Dil Ke Laddu II Pawan YadavII Rajat Verma: https://t.co/g19QeR2op2 via @YouTube
1017784460127989800,Fri Jul 13 14:54:59 +0000 2018,Nazarbattu II Leelu Zamidar II Pawan Yadav: https://t.co/qHtpFJqh6U via @YouTube
1016321879492132900,Mon Jul 09 14:03:13 +0000 2018,Nazarbattu II DONO MILE IS TARHA II: https://t.co/TMqxPHhRNj via @YouTube
1013411927345844200,Sun Jul 01 13:20:06 +0000 2018,Check out Leelu Pradhan aur @Rickshawali ki blind date 💕 https://t.co/mb8tQntAPI https://t.co/fPOwnZUzFU
1013386093234982900,Sun Jul 01 11:37:27 +0000 2018,Blind Date II Nazarbattu Feat Rickshawali: https://t.co/dEnBMCFLCB via @YouTube
1012682150905122800,Fri Jun 29 13:00:14 +0000 2018,Keh do galat kaha to ! https://t.co/U0SjIi8Px9
1012290376986751000,Thu Jun 28 11:03:27 +0000 2018,Bas Maine tohsu keh di to Keh di. - Leelu Pradhan https://t.co/nlvx1xxCEo
1010534904008986600,Sat Jun 23 14:47:50 +0000 2018,Nazarbattu II Leelu ka Challenge II: https://t.co/FMitw28255 via @YouTube
1010497759302934500,Sat Jun 23 12:20:14 +0000 2018,Congratulations on One million Subscribers @Rickshawali 🤟Many more to come !!!!!!!!!!!! Hope to see you soon.
1010491028137226200,Sat Jun 23 11:53:29 +0000 2018,Tag all your non vegetarian friends. #PlasticBan #plasticbanmaharashtra https://t.co/at1w3CdF4y
1010185269964779500,Fri Jun 22 15:38:31 +0000 2018,Jab Tau ke tambaku me koi jan kami nikal de. ✌🏻😂 https://t.co/o3XlaeSY8N
1009808055654146000,Thu Jun 21 14:39:36 +0000 2018,Let's dedicate this " Music day" to the greatest singers alive. ✌🏻✌🏻 https://t.co/92d3zJceKb
1009754773481054200,Thu Jun 21 11:07:52 +0000 2018,Hello friends !! Iss format pe memes bana lo.☕ https://t.co/xigfelHgdW
1008345762118471700,Sun Jun 17 13:48:58 +0000 2018,Bittu Rocks Daddy Shocks II Happy Fathe'rs Day II Nazarbattu: https://t.co/Ct3WaOSqBD via @YouTube
1007557304324055000,Fri Jun 15 09:35:55 +0000 2018,RT @CarryMinati: Iss aadmi see satark rahe! https://t.co/mQyNtwmBTL
1007206440505827300,Thu Jun 14 10:21:43 +0000 2018,Both actually. https://t.co/2U5aXEL9HQ
1007205771363303400,Thu Jun 14 10:19:03 +0000 2018,It's a series of many more to come 😉 https://t.co/nz8P2JEL3H
1007205396753158100,Thu Jun 14 10:17:34 +0000 2018,@mridulkhurana Being creative 😎
1007204563995119600,Thu Jun 14 10:14:15 +0000 2018,@Fardeen045 @zefmomedia @india4contests @Contest_in @TechnicalGuruji @CarryMinati @Bhuvan_Bam @iamharshbeniwal are… https://t.co/J3E0GeL6NM
1007203854549565400,Thu Jun 14 10:11:26 +0000 2018,Hard work and team work. There is always another day and some other dream. 👍 https://t.co/H36QoTDwPr
1007203170089463800,Thu Jun 14 10:08:43 +0000 2018,@____Shahid @zefmomedia The industry 🔥🔥
1007202744745119700,Thu Jun 14 10:07:01 +0000 2018,There is nothing without everyday struggle. Make it count💯 https://t.co/qpMyVd6CGX
1007202344734359600,Thu Jun 14 10:05:26 +0000 2018,@____Shahid @zefmomedia Everyday decides, 5 year is a long game. 🏈
1007201239648518100,Thu Jun 14 10:01:03 +0000 2018,@____Shahid @zefmomedia We make note of everything 📝
1007199705971884000,Thu Jun 14 09:54:57 +0000 2018,Check our channel and the comments, you will understand 😊 https://t.co/HAe8AjH597
1007199368246513700,Thu Jun 14 09:53:36 +0000 2018,Content &gt; Subscribers https://t.co/BFXnPg3OOv
1007199178781413400,Thu Jun 14 09:52:51 +0000 2018,@D_NERD_ @zefmomedia @india4contests @Contest_in Follow @AbhiPayla 🎧🎧
1007198800711016400,Thu Jun 14 09:51:21 +0000 2018,@pritambakshi501 @zefmomedia @india4contests @Contest_in Audience matter / feedback too along with the scripts. And… https://t.co/PTcanBlFiv
1007197738407084000,Thu Jun 14 09:47:08 +0000 2018,Start uploading content and you will understand. 🔥🔥 https://t.co/ZkhVM0VKKh
1007197498841096200,Thu Jun 14 09:46:11 +0000 2018,@chocolatygirl25 @zefmomedia Very soon😊
1007197218820931600,Thu Jun 14 09:45:04 +0000 2018,@chocolatygirl25 @zefmomedia Trust us. It's a long game. 💯
1007197030127554600,Thu Jun 14 09:44:19 +0000 2018,24X365 Days. https://t.co/tYoqArxpsC
1007196449094824000,Thu Jun 14 09:42:00 +0000 2018,1 week to a month depending on the script. https://t.co/ybBfD6GoY1
1007195852748668900,Thu Jun 14 09:39:38 +0000 2018,Music itself 🎧🎧 https://t.co/JkwGbCrQfG
1007195339554558000,Thu Jun 14 09:37:36 +0000 2018,@amitbalyan5004 @zefmomedia Entertainment Entertainment :)
1007195096104595500,Thu Jun 14 09:36:38 +0000 2018,@iShnkarSharma @zefmomedia Nothing is easy 😁 #ZefmoCHAT
1007194821188972500,Thu Jun 14 09:35:32 +0000 2018,@Joganiya_ @zefmomedia FCP #ZefmoCHAT
1007194677936701400,Thu Jun 14 09:34:58 +0000 2018,It is catchy and something which is hard to forget ;) #ZefmoCHAT https://t.co/scJD1AUClp
1007193930507567100,Thu Jun 14 09:32:00 +0000 2018,We are LIVE with Rajat and Pawan. #ZefmoCHAT https://t.co/R9HApUIhJj
1006835638853759000,Wed Jun 13 09:48:17 +0000 2018,Hello guys! We are LIVE on #ZefmoCHAT this Thursday, 3 PM.  Let’s talk about YouTube and everything.
1002779706314448900,Sat Jun 02 05:11:27 +0000 2018,I added a video to a @YouTube playlist https://t.co/6SFwZ7k5ST Nalayaks | Web Series | S01E03 | CBSE पेपर लीक |
1002776844540829700,Sat Jun 02 05:00:05 +0000 2018,Nalayaks | Web Series | S01E03 | CBSE पेपर लीक | Nazarbattu: https://t.co/6SFwZ7k5ST via @YouTube
999908774021251100,Fri May 25 07:03:23 +0000 2018,I added a video to a @YouTube playlist https://t.co/DtYZR0MCOw Nalayaks | Web Series | S01E02 - ICE CREAM औकात
999908727875551200,Fri May 25 07:03:12 +0000 2018,I added a video to a @YouTube playlist https://t.co/V12ZXwa8B4 Nalayaks | Web Series | S01E01 - Tuition ka कलेश | Nazarbattu
999903508944961500,Fri May 25 06:42:28 +0000 2018,Nalayaks | Web Series | S01E02 - ICE CREAM औकात अनुसार | Nazarbattu: https://t.co/DtYZR0MCOw via @YouTube
998589977809203200,Mon May 21 15:42:58 +0000 2018,@Rickshawali Thanks Anisha..lots of love
998485332151750700,Mon May 21 08:47:08 +0000 2018,@TechnicalGuruji Gurudev ❤️
998177564182106100,Sun May 20 12:24:11 +0000 2018,Nalayak's | Web Series | S01E01 - Tuition ka Kalesh | Nazarbattu: https://t.co/V12ZXwrJZE via @YouTube
979379102955208700,Thu Mar 29 15:25:48 +0000 2018,@CarryMinati tension nakko
972461828008763400,Sat Mar 10 13:19:01 +0000 2018,DEAL DALVIR AUR DRAMA II NAZARBATTU II: https://t.co/1w8Nfxud4x via @YouTube
961949811284037600,Fri Feb 09 13:08:01 +0000 2018,I added a video to a @YouTube playlist https://t.co/oe0iKkK3MO English Crush Course - 2 II NAZAR BATTU II
961947061519376400,Fri Feb 09 12:57:06 +0000 2018,English Crush Course - 2 II NAZAR BATTU II: https://t.co/oe0iKkK3MO via @YouTube
957975687549341700,Mon Jan 29 13:56:16 +0000 2018,II NAZARBATTU II MAIN HO GAYEE TERI: https://t.co/eURTAMIWyQ via @YouTube
951374660008104000,Thu Jan 11 08:46:09 +0000 2018,I added a video to a @YouTube playlist https://t.co/xWIJEgGSfB Tu Raja Ki Raj Dulari Feat. Abhi Payla II Nazarbattu II
951065409234620400,Wed Jan 10 12:17:18 +0000 2018,Tu Raja Ki Raj Dulari Feat. Abhi Payla II Nazarbattu II: https://t.co/xWIJEgGSfB via @YouTube
947113932178841600,Sat Dec 30 14:35:32 +0000 2017,IIAlien Mil Gaya II musical.ly India II Nazarbattu II: https://t.co/0vUrzhxE2O via @YouTube
943446651393511400,Wed Dec 20 11:43:04 +0000 2017,GO GOA GONE II NAZARBATTU II: https://t.co/0Uh9Srp8W5 via @YouTube
938036203382820900,Tue Dec 05 13:23:53 +0000 2017,HAR EK FRIEND KAMEENA HOTA HAI II NAZARBATTU II: https://t.co/W6HOaEZY5h via @YouTube
935536695965093900,Tue Nov 28 15:51:44 +0000 2017,II NAZARBATTU II "LEELU" THE BLESSED CHILD: https://t.co/3LZkhOJw88 via @YouTube
928258532394315800,Wed Nov 08 13:50:54 +0000 2017,VEEREY DI WEDDING II NAZARBATTU II: https://t.co/QS6MNdr5Ws via @YouTube
928179952012447700,Wed Nov 08 08:38:39 +0000 2017,#CoolMom indeed! Can’t stop watching Sridevi in this wonderful video https://t.co/2KrxyUgvxm
921693429733711900,Sat Oct 21 11:03:32 +0000 2017,I added a video to a @YouTube playlist https://t.co/c1f51UM9Yt Hadh Kar Di "APP" ne II Nazarbattu II
921693429117128700,Sat Oct 21 11:03:32 +0000 2017,I added a video to a @YouTube playlist https://t.co/V4SP7shiNY II Nambardar Bandookbaaz II Aafreen Fathima Bewafa Hai Ep-02
921693428777447400,Sat Oct 21 11:03:32 +0000 2017,I added a video to a @YouTube playlist https://t.co/smHqBloBNM II Nambardar Bandookbaaz II Aafreen Fathima Bewafa Hai Ep-01
921693428500652000,Sat Oct 21 11:03:32 +0000 2017,I added a video to a @YouTube playlist https://t.co/FmurTWjq8P Best Diwali Gift Ever I Nazarbattu I
921693428496429000,Sat Oct 21 11:03:32 +0000 2017,I added a video to a @YouTube playlist https://t.co/XKJUBdpS0Z Invest at Your Own Risk INazarbattuI Bheja Fry Ep-01
920634844438294500,Wed Oct 18 12:57:06 +0000 2017,Best Diwali Gift Ever I Nazarbattu I: https://t.co/FmurTWjq8P via @YouTube
919232349589647400,Sat Oct 14 16:04:05 +0000 2017,Invest at Your Own Risk INazarbattuI Bheja Fry Ep-01: https://t.co/XKJUBdpS0Z via @YouTube
918746515941638100,Fri Oct 13 07:53:33 +0000 2017,Guys tweet your love for @nazar_battu  with #YTFFIN for @YouTubeFanFest 2018
918743363259572200,Fri Oct 13 07:41:01 +0000 2017,RT @AbhiPayla: Aa rhe hai hum IIT Delhi  Aap bhi pohocho entry free...  14 October!!  @nazar_battu @AbhiPayla @hawaai_chappal https://t.co/…
918742895296782300,Fri Oct 13 07:39:10 +0000 2017,RT @hawaai_chappal: @YouTubeFanFest @YouTubeIndia Guys if you want to see us in @YouTubeFanFest 2018 then show your support to @nazar_battu…
914776162404061200,Mon Oct 02 08:56:47 +0000 2017,Hadh Kar Di "APP" ne II Nazarbattu II: https://t.co/c1f51UM9Yt via @YouTube
913830280372326400,Fri Sep 29 18:18:11 +0000 2017,I added a video to a @YouTube playlist https://t.co/qve7b9Zxyv Hardik Pandya on What The Duck Season 2 | Full Episode | Vikram Sathaye
911250707935875100,Fri Sep 22 15:27:53 +0000 2017,II Nambardar Bandookbaaz II Aafreen Fathima Bewafa Hai Ep-02: https://t.co/V4SP7shiNY via @YouTube
909802962947514400,Mon Sep 18 15:35:04 +0000 2017,RT @OneDigitalEnt: This is the story about Dalveer &amp; Deshraj's rivalry. To know more, watch @nazar_battu's "Nambardar Bandookbaaz" now. htt…
909288713615806500,Sun Sep 17 05:31:37 +0000 2017,II Nambardar Bandookbaaz II Aafreen Fathima Ep-01: https://t.co/smHqBloBNM via @YouTube
907228311826292700,Mon Sep 11 13:04:19 +0000 2017,RT @igippygrewal: @lucknowcentral ke taur tareeke mere se acha kaun bata sakta hai! @nazar_battu watch: https://t.co/Hgr1KAj4Tu
906802485171572700,Sun Sep 10 08:52:14 +0000 2017,Welcome To Lucknow Central Ft. Gippy Grewal | Harsh Beniwal: https://t.co/LEBIuI6E4W via @YouTube
899204348772790300,Sun Aug 20 09:39:57 +0000 2017,English Crush Course II NAZAR BATTU II: https://t.co/9qCXMxNiSB via @YouTube
899030322158989300,Sat Aug 19 22:08:26 +0000 2017,I added a video to a @YouTube playlist https://t.co/P2tznC7QdA Nazarbattu - Baba Ki Baithak FT. SUKH-E MUZICAL DOCTORZ
897754584944222200,Wed Aug 16 09:39:07 +0000 2017,RT @OneDigitalEnt: Watch @nazar_battu's new show, #BabaKiBaithak ft @sukheofficial. It's a show with funny interviews of celebrities. https…
897316310899540000,Tue Aug 15 04:37:34 +0000 2017,RT @GoogleIndia: Celebrating 70 years of our independence with a #GoogleDoodle that's as colourful as our country is. #IndependenceDayIndia…
896372798582648800,Sat Aug 12 14:08:23 +0000 2017,Nazarbattu - Baba Ki Baithak FT. SUKH-E MUZICAL DOCTORZ: https://t.co/P2tznC7QdA via @YouTube
894254372493774800,Sun Aug 06 17:50:31 +0000 2017,RT @lilboydumpi: Mehnat hai apni, na dikhava karte hum, Padhe likhe bhot, halke me le re tam!😂😎 @nazar_battu  @hawaai_chappal #dalbeer #Bab…
894098480020541400,Sun Aug 06 07:31:03 +0000 2017,RT @YouTubeIndia: Tag a friend who loves roasting you just as much as @nazar_battu roasts @CarryMinati 😂 → https://t.co/qZexAiC43K #Friends…
893147009162649600,Thu Aug 03 16:30:15 +0000 2017,@TechnicalGuruji Dhyanyawad Guru Dev 😊
893146933790945300,Thu Aug 03 16:29:57 +0000 2017,RT @TechnicalGuruji: Happy Birthday "MECHANICAL GURUJI" Love you... https://t.co/ulQGqsgAg8
893040080327237600,Thu Aug 03 09:25:21 +0000 2017,RT @OneDigitalEnt: In @nazar_battu's new video, find out what happens when Dalveer &amp; Satbeer set out to fix Leelu's marriage. https://t.co/…
892402688666808300,Tue Aug 01 15:12:35 +0000 2017,Well, Leelu is getting married this time.  Send your blessings by sharing the video!  https://t.co/qwvSxZBg6p https://t.co/fZGpaGVNl6
888675883136856000,Sat Jul 22 08:23:35 +0000 2017,RT @OneDigitalEnt: Check out what Mechanical Guru Ji had to say about the Desi Paua in @nazar_battu's latest video. https://t.co/3fqRmfFmq4…
888433723330490400,Fri Jul 21 16:21:20 +0000 2017,Guess what your favorite Mechanical Guruji is unboxing this time!  Like and share!! https://t.co/0JRsvkS2mX https://t.co/tZMR65ycsv
887943753704628200,Thu Jul 20 07:54:22 +0000 2017,All of them! 🤗 https://t.co/7OYJLmgQ9B
887943341425537000,Thu Jul 20 07:52:44 +0000 2017,RT @subhan1230: True story..😭😂 @nazar_battu https://t.co/coP5wSoyMv
887328994554720300,Tue Jul 18 15:11:32 +0000 2017,Nazarbattu Live: https://t.co/OlcJTrWs8J via @YouTube
886976775389155300,Mon Jul 17 15:51:57 +0000 2017,Okay guys so finally we will be doing a YouTube live tomorrow. It will be for a special cause. Hope we see you all… https://t.co/Z9GsRA6oQI
886822817328644100,Mon Jul 17 05:40:10 +0000 2017,Monday morning motivation. https://t.co/McFocvsmre
886547497983905800,Sun Jul 16 11:26:09 +0000 2017,. @_ShubhamGaur and @AnkurPathak_ are goals! #HappySunday https://t.co/rFypoX8qxt
885872676622942200,Fri Jul 14 14:44:39 +0000 2017,This time Dalveer and Satbeer are going in a cab. Like and Share!  https://t.co/55w1Iutf7q https://t.co/xbfKE8I6oT
885161681780912100,Wed Jul 12 15:39:25 +0000 2017,No, these are not Dalveer and Satbeer. https://t.co/B0X9YlfDae
885152193082531800,Wed Jul 12 15:01:42 +0000 2017,@lalitshokeen त्रासद घटना।
885117840038256600,Wed Jul 12 12:45:12 +0000 2017,RT @OneDigitalEnt: Congratulations to Team @nazar_battu on crossing 500,000 subscribers on @YouTubeIndia. Here's to many such milestones. h…
885044173019238400,Wed Jul 12 07:52:28 +0000 2017,@gurpreetsbhasin Thank you sirji!
885019442584985600,Wed Jul 12 06:14:12 +0000 2017,Want to know who Baba is? All 5 lacs of you! #PartyTohBantiHai https://t.co/vi9oqk4QIq
884318192092422100,Mon Jul 10 07:47:41 +0000 2017,Jaadu hai nasha hai, madhoshiyan. 😍 https://t.co/EV0s4hqhdw
884317623139389400,Mon Jul 10 07:45:25 +0000 2017,RT @OneDigitalEnt: Dalveer &amp; Shreya decided to go out together, watch @nazar_battu's video to find out what happens on their date. https://…
884107884958580700,Sun Jul 09 17:52:00 +0000 2017,OMG who did this?!  We are number one on the trending list! https://t.co/t7UKvTCIiX
883710548570976300,Sat Jul 08 15:33:07 +0000 2017,Want to know what happened when Dalveer met Shreya?  Like and share!  https://t.co/ptetgVfAxP https://t.co/aPhhWnIXC0
883586213126393900,Sat Jul 08 07:19:04 +0000 2017,Okay we missed this! Look teacher, we are in this one too. 😁 https://t.co/C1zPQfMTxw
883559832308994000,Sat Jul 08 05:34:14 +0000 2017,Look teacher, we are in the newspaper you asked us to read during the school time. ☺ https://t.co/sjMPxJcobF
883205485364695000,Fri Jul 07 06:06:11 +0000 2017,Happy Birthday Captain O Captain!  May you live forever, play forever @msdhoni!
882539026015825900,Wed Jul 05 09:57:55 +0000 2017,Our entire team wishes you a very happy birthday Vaibhav! 🎉 https://t.co/b5ZhUmQPsk
882538692254081000,Wed Jul 05 09:56:35 +0000 2017,RT @OneDigitalEnt: #GST is in place. What do you do? Well, @nazar_battu is here to explain this tax-reform with their new video. https://t.…
882278983940919300,Tue Jul 04 16:44:36 +0000 2017,So nice to hear this! ❤ https://t.co/w6DpQVYXwd
882247258670075900,Tue Jul 04 14:38:32 +0000 2017,I added a video to a @YouTube playlist https://t.co/lA7Z7DxrHg GST EXPLAINED II NAZARBATTU II
882246961067311100,Tue Jul 04 14:37:21 +0000 2017,With monsoon, Dalveer Satbeer are back with their views on GST and Tubelight. Watch, Like and Share!… https://t.co/PD7eORa0xh
882143315025477600,Tue Jul 04 07:45:30 +0000 2017,Idhar aap shuru karte hain udhar doosre bande khatam ho jaate hain! :D https://t.co/VuEhBBRdeX
879382377390370800,Mon Jun 26 16:54:31 +0000 2017,Eid Mubarak!
879380090668429300,Mon Jun 26 16:45:26 +0000 2017,RT @OneDigitalEnt: How to deal with the dean of a school unwilling to give you admission? Watch @nazar_battu's new sketch to find out. http…
878235730853494800,Fri Jun 23 12:58:09 +0000 2017,Vacations are over and the race for admission begins. What happens when you go for admission? Like and share!!… https://t.co/dcbxjybYcY
876860329954877400,Mon Jun 19 17:52:48 +0000 2017,Yoga se hi hoga! https://t.co/d90yTYPBC2
876845191293935600,Mon Jun 19 16:52:39 +0000 2017,RT @Arora_Tanya13: Clearly, @nazar_battu  has led me being a fan of @AbhiPayla 😍 #superstar  Every line in the song is lit 💥 Lyrics PPAP ke…
876845093906403300,Mon Jun 19 16:52:16 +0000 2017,RT @vivekmishra2016: Bhaiyo #superstar song is awesome bro &amp; @CarryMinati Reaction is so good. @nazar_battu U r my fav ytchannel @hawaai_ch…
876844890256162800,Mon Jun 19 16:51:27 +0000 2017,RT @GOTrendingIN: Seriously youtube is going crazy @CarryMinati @nazar_battu @iamharshbeniwal 😂😂 https://t.co/vXVikb8quE
875748347243614200,Fri Jun 16 16:14:11 +0000 2017,RT @OneDigitalEnt: It's fresh and it's lit. Check out @nazar_battu's new song, 'Superstar' featuring @CarryMinati &amp; @iamharshbeniwal. https…
875711047084240900,Fri Jun 16 13:45:58 +0000 2017,I added a video to a @YouTube playlist https://t.co/MO7hZOJkxj SUPERSTAR - MUSIC VIDEO | ABHI PAYLA | FT. Carry Minati | Harsh Beniwal
875660105555079200,Fri Jun 16 10:23:32 +0000 2017,And here it comes, the much awaited 'SUPERSTAR' sung by @AbhiPayla Ft. @CarryMinati @iamharshbeniwal! Are you one?!… https://t.co/7CnOeepQ0m
874646819275518000,Tue Jun 13 15:17:06 +0000 2017,Toilet Ek Prem Katha Official Trailer Spoof | Hostel Ek Prem Katha | Nazar Battu: https://t.co/BThza76q0r via @YouTube
874233901060894700,Mon Jun 12 11:56:19 +0000 2017,New song on the way! 'Mata ki chowki' ft. @hawaai_chappal @AnkurPathak_ and @hawashmi https://t.co/KZd4UXx4A3
874233001827291100,Mon Jun 12 11:52:44 +0000 2017,Waah! https://t.co/UrvDb6myqX
873715511498027000,Sun Jun 11 01:36:25 +0000 2017,Baal acche nahi lag rahe. https://t.co/bXDAKPljfg
872055366653276200,Tue Jun 06 11:39:36 +0000 2017,Guess what's on its way? 🎙#SUPERSTARS https://t.co/E2BvXRolkX
871310969594671100,Sun Jun 04 10:21:37 +0000 2017,Lord Indra boycotted the match. #INDvPAK
871310630183108600,Sun Jun 04 10:20:17 +0000 2017,RT @OneDigitalEnt: Everyone wants this special scooter. What happens in the end? Watch @nazar_battu ​latest sketch to find out. https://t.c…
869477847966109700,Tue May 30 08:57:27 +0000 2017,I added a video to a @YouTube playlist https://t.co/oOlJmSYr7J Scooter 420 ft. Milind Gaba II Sejal Kumar
869473597403811800,Tue May 30 08:40:34 +0000 2017,And we are back, back again!  Watch out for the cute romance between Bilal and @sejalkumar1195.  Like and share!… https://t.co/ZcTnlP6Tkl
869021360315539500,Mon May 29 02:43:32 +0000 2017,In case you people are wondering what are we doing nowadays, Bilal is teaching @sejalkumar1195 how to ride a bicycl… https://t.co/bbnz7gzXWZ
868472492200869900,Sat May 27 14:22:32 +0000 2017,When she finally appears in the fresher's party. https://t.co/KisS9b5e2V
868144041027932200,Fri May 26 16:37:23 +0000 2017,RT @OneDigitalEnt: Money is being wasted according to @nazar_battu and Bhaubhuli-2 is a example of that. See what they think about it. http…
867654586307407900,Thu May 25 08:12:28 +0000 2017,Finally, it arrived.  Thank you @YouTubeIndia @YTCreatorsIndia.  And a special mention to all the viewers, you peop… https://t.co/f79cyqp39g
866675539557232600,Mon May 22 15:22:05 +0000 2017,RT @Yashologist: 1. Expectations @TechnicalGuruji  2. Reality @nazar_battu https://t.co/csXnW6GjAA
866675474151297000,Mon May 22 15:21:49 +0000 2017,RT @YTCreatorsIndia: And that is a wrap for #YouTubeWeek Delhi 🙌  Did y'all have fun at Creator Day with the ambassadors? Tell us! https://…
866308267890196500,Sun May 21 15:02:40 +0000 2017,RT @theviralkiller: Enjoyed the party with @nazar_battu @YTCreatorsIndia  #creatorconnect #YouTubeWeek https://t.co/ThBj6ZqYqq
866280065256091600,Sun May 21 13:10:36 +0000 2017,Chhaliye shuru karte hain! ☺ https://t.co/YIxGaJJH8R
865885447318196200,Sat May 20 11:02:32 +0000 2017,Can you people dab better than our boys?! Tag us in your pics! #YT100K https://t.co/5ViFcBV3e2
865884151236317200,Sat May 20 10:57:23 +0000 2017,RT @SanjanaBansal9: AT YT100K Party... @TechnicalGuruji @sejalkumar1195 @nazar_battu @YTCreatorsIndia @YouTubeIndia https://t.co/ycBtvIMpJm
865815765533859800,Sat May 20 06:25:39 +0000 2017,😂😂😂😂 https://t.co/8FQXfZmNZ2
865593546710986800,Fri May 19 15:42:38 +0000 2017,RT @wearedilliwale: With @nazar_battu  @YTCreatorsIndia https://t.co/YPHyWrP6VF
