id,created_at,text
1257268934094418000,Mon May 04 11:20:47 +0000 2020,@preetipandey05 Happy Bday have a healthy and happy year ahead.
1257005226319466500,Sun May 03 17:52:54 +0000 2020,RT @preetipandey05: On loop🎶 #RokeNaRukeNaina #SochNaSake #Salamat #GharSeNikalteHi #Control #MRYNR #JabTak #KyuRabba   @AmaalMallik @Armaa…
1256695932910878700,Sat May 02 21:23:53 +0000 2020,@Priyal_krusher Thank you 🙏🏻💯
1256195373770485800,Fri May 01 12:14:50 +0000 2020,Sad... https://t.co/2qHUSxYGZ1
1256150482944315400,Fri May 01 09:16:27 +0000 2020,Let’s support this beautiful cause. https://t.co/dE1hqFhMlE
1255866584914186200,Thu Apr 30 14:28:21 +0000 2020,@TonyKakkar Bachpan se hit machine 💯
1255439943511482400,Wed Apr 29 10:13:02 +0000 2020,RT @YoungZwann: "Nagpur based rapper, Young Zwann has created quite a buzz in the hip hop homeland with his first ever song, Jung." @newson…
1255062081847640000,Tue Apr 28 09:11:32 +0000 2020,@myogioffice https://t.co/KRbcMGAmgF
1254917762813767700,Mon Apr 27 23:38:04 +0000 2020,RT @rvcjmovies: This Song! https://t.co/JurdPjLZZk
1254754522590675000,Mon Apr 27 12:49:25 +0000 2020,@CinemaHello @KapilSharmaK9 Yes woh toh boss hain 🙏🏻
1254383702060044300,Sun Apr 26 12:15:54 +0000 2020,@anishmohanty @manojmuntashir @itsaadee Insane song
1254350500335480800,Sun Apr 26 10:03:58 +0000 2020,@KritiMArmaanian @ShivaniPatel23 Wrong link
1254109410919501800,Sat Apr 25 18:05:58 +0000 2020,@samridhi_18 Not sure soon hopefully
1254109182376075300,Sat Apr 25 18:05:03 +0000 2020,@Shivangi1106 Had fun #AskAmaal
1254109136771375000,Sat Apr 25 18:04:53 +0000 2020,@kuseramira @AmberSheikhShe1 @Amaal_for_life Hello #AskAmaal
1254109068349718500,Sat Apr 25 18:04:36 +0000 2020,@kulrakshita @KatSrkian I’m here still for 10 min tell me
1254101158764802000,Sat Apr 25 17:33:10 +0000 2020,@sandipa_jana #TereMere
1254101112451293200,Sat Apr 25 17:32:59 +0000 2020,@shweta_ranvir Hey
1254100438074265600,Sat Apr 25 17:30:19 +0000 2020,@MoumiFahmida @Zinia228 @iktaraaaa Thank you #AskAmaal
1254099675310784500,Sat Apr 25 17:27:17 +0000 2020,@taanvikhanna 🤗
1254099619476156400,Sat Apr 25 17:27:03 +0000 2020,@NehaSaw33749775 @ArmaanMalik22 ButtaBoma
1254099561359880200,Sat Apr 25 17:26:50 +0000 2020,@Zinia228 @iktaraaaa Yes #AskAmaal
1254099526790508500,Sat Apr 25 17:26:41 +0000 2020,@YogiataMalhotr1 Please don’t listen to trump, listen to @narendramodi and stay at home 🙏🏻
1254099401665962000,Sat Apr 25 17:26:12 +0000 2020,@ArohiShara Yes how are you #AskAmaal
1254099263644037000,Sat Apr 25 17:25:39 +0000 2020,@MrRightCares De do ek do drive free Mein 🤣🤣 #AskAmaal
1254099006407368700,Sat Apr 25 17:24:37 +0000 2020,@AjeebPraani It’s mostly a mutual decision but labels and producers have a little more say nowadays #AskAmaal
1254098879147962400,Sat Apr 25 17:24:07 +0000 2020,@iktaraaaa Hello #AskAmaal
1254098850437951500,Sat Apr 25 17:24:00 +0000 2020,@LoyalVarunFan Apna Bhai Varun Bhai , #RokeNaRukeVarunDhawan #AskAmaal
1254098551140843500,Sat Apr 25 17:22:49 +0000 2020,@NehaSaw33749775 #Shayad #AskAmaal
1254098490428321800,Sat Apr 25 17:22:34 +0000 2020,@Amaal_for_life Covers karenge achhe se time leke #AskAmaal
1254098253605294000,Sat Apr 25 17:21:38 +0000 2020,@Impravakar ❤️ #AskAmaal
1254098123770585000,Sat Apr 25 17:21:07 +0000 2020,@Katrinas_fans @LitaAM3 Hi @LitaAM3 thank you #AskAmaal
1254098018623565800,Sat Apr 25 17:20:42 +0000 2020,@MRKING40907276 @AishaMa45666833 Hello bachhhi #AskAmaal
1254097852831170600,Sat Apr 25 17:20:02 +0000 2020,@ShwetaPatter11 Thank you blessed #AskAmaal
1254096188485316600,Sat Apr 25 17:13:25 +0000 2020,@Amra_Nadeem16 Dead pool
1254096145078456300,Sat Apr 25 17:13:15 +0000 2020,@wpSwWAzhg35Sy2M No clue ask @TSeries #AskAmaal
1254096060487778300,Sat Apr 25 17:12:55 +0000 2020,@shivamj1998 Bolo
1254095906888200200,Sat Apr 25 17:12:18 +0000 2020,@LadkiBeautifull When he decides to record @Atmojoarjalojo #AskAmaal
1254095775673528300,Sat Apr 25 17:11:47 +0000 2020,@RanabhatAnu @YogiataMalhotr1 @Shobha_Armaan 8 hours #AskAmaal
1254095728424767500,Sat Apr 25 17:11:36 +0000 2020,@AM_Tanusree Haha
1254095570785972200,Sat Apr 25 17:10:58 +0000 2020,@Anirudh__22 Heartfelt #AskAmaal
1254095531103719400,Sat Apr 25 17:10:49 +0000 2020,@NazAM__ Yes #AskAmaal
1254095456453496800,Sat Apr 25 17:10:31 +0000 2020,@AM_Aayat @Anirudh__22 कोल्ड
1254095325670846500,Sat Apr 25 17:10:00 +0000 2020,@MoumiFahmida @AmberSheikhShe1 @Amaal_for_life हेलो #AskAmaal
1254095129033441300,Sat Apr 25 17:09:13 +0000 2020,@AmberSheikhShe1 @Shobha_Armaan Arre kaise ? Sab bandh hain #AskAmaal
1254095067356291000,Sat Apr 25 17:08:58 +0000 2020,@YogiataMalhotr1 @Shobha_Armaan Depends on the director #AskAmaal
1254094996627742700,Sat Apr 25 17:08:41 +0000 2020,@Anirudh__22 Sleep well, eat less, keep having ginger and honey with green tea, and just before going tin stage hav… https://t.co/LkYBYVTd6e
1254094665814626300,Sat Apr 25 17:07:22 +0000 2020,@KapilzLoverx_ Thank you to all the #Amaalians for the constant love and support #AskAmaal
1254094541776445400,Sat Apr 25 17:06:53 +0000 2020,@Zinia228 @Amaal_for_life @ArkoPravo19 @manojmuntashir @azeem2112 @BPraak Yes wonderful song #AskAmaal
1254094499778834400,Sat Apr 25 17:06:43 +0000 2020,@Roji_Armaanii30 #HumNahiSudhrenge #AskAmaal
1254094396645146600,Sat Apr 25 17:06:18 +0000 2020,@AmberSheikhShe1 @Amaal_for_life Thank you #AskAmaal
1254094354018427000,Sat Apr 25 17:06:08 +0000 2020,@AM_Aayat Thank you #AskAmaal
1254094275048026000,Sat Apr 25 17:05:49 +0000 2020,@Janani1499 @Ashutosh23894 @Impravakar Tweet
1254094241149735000,Sat Apr 25 17:05:41 +0000 2020,@Shreya278 Yes she is a very fine actor and I’ve seen a little of Beyhad
1254094150418534400,Sat Apr 25 17:05:20 +0000 2020,@NazAM__ @Zinia228 @SIRI_love_SG @mourjo Yes obviously I will be there #AskAmaal
1254094065479581700,Sat Apr 25 17:04:59 +0000 2020,@Amaal_for_life #TeriMitti is a beautiful song thanks to  @ArkoPravo19 @manojmuntashir @azeem2112 @BPraak
1254093859623231500,Sat Apr 25 17:04:10 +0000 2020,@SRKsInayat Mast Zabardast  #AskAmaal
1254093809476153300,Sat Apr 25 17:03:58 +0000 2020,@Amaal_for_life Thank you hopefully things will come soon, but with the remake trend, it will be slow, but jo jo aa… https://t.co/X5MBvMh20X
1254093686822109200,Sat Apr 25 17:03:29 +0000 2020,@Anirudh__22 Feel, Sur, Taal and should listen to the composer #AskAmaal
1254093439551012900,Sat Apr 25 17:02:30 +0000 2020,@Zinia228 @SIRI_love_SG Little bit because of @mourjo #AskAmaal
1254093272743624700,Sat Apr 25 17:01:50 +0000 2020,@Shobha_Armaan Music is ready, video shoot left #AskAmaal
1254093196302393300,Sat Apr 25 17:01:32 +0000 2020,@ArmaanianJannat Kaam Mein Busy #AskAmaal
1254093142489534500,Sat Apr 25 17:01:19 +0000 2020,@SIRI_love_SG Yes
1254093042426032000,Sat Apr 25 17:00:55 +0000 2020,@ShikshyaSahoo Hello #AskAmaal
1254092991318364200,Sat Apr 25 17:00:43 +0000 2020,@Janani1499 @Ashutosh23894 @Impravakar Send #AskAmaal
1254092847378292700,Sat Apr 25 17:00:09 +0000 2020,@AM_Aayat Dil se banata hoon aur baaki sab apne aap ho jaata hain #AskAmaal
1254092766541426700,Sat Apr 25 16:59:50 +0000 2020,@anuj_official1 Yeh saal toh khatam ho gaya 🤣🙉
1254092710371373000,Sat Apr 25 16:59:36 +0000 2020,@KapilzLoverx_ @KapilSharmaK9 My biggest hug and love to him, it’s because of him people have known who I am and what I do #AskAmaal
1254092614921523200,Sat Apr 25 16:59:13 +0000 2020,@dpksoni_ Yes
1254092559200260000,Sat Apr 25 16:59:00 +0000 2020,@Shanaya_Sings Artemis Fowl #AskAmaal
1254092503260770300,Sat Apr 25 16:58:47 +0000 2020,@ArSha_Shain Amazing actor and human being #AskAmaal
1254092432788119600,Sat Apr 25 16:58:30 +0000 2020,@VinayDevarakon6 Narcos #AskAmaal
1254092362512511000,Sat Apr 25 16:58:13 +0000 2020,@AM_KumKum22 Happy Bday
1254092321555132400,Sat Apr 25 16:58:04 +0000 2020,@ShreyaG51845306 Hi
1254092244975575000,Sat Apr 25 16:57:45 +0000 2020,@Ashutosh23894 @Impravakar Listen to good music and you will end up making good songs #AskAmaal
1254091720670826500,Sat Apr 25 16:55:40 +0000 2020,@anubhav_boss Ok
1254091659907944400,Sat Apr 25 16:55:26 +0000 2020,@ImSR_Khatri18 #MSDhoni
1254091531331436500,Sat Apr 25 16:54:55 +0000 2020,@Impravakar 5 #AskAmaal
1254091485051523000,Sat Apr 25 16:54:44 +0000 2020,@YogiataMalhotr1 @AmberSheikhShe1 Hahahaha 🤣🤣🤣 #AskAmaal
1254091427002429400,Sat Apr 25 16:54:30 +0000 2020,@SIRI_love_SG Would love to #AskAmaal
1254091367208411100,Sat Apr 25 16:54:16 +0000 2020,@ArmaanianJannat No where ? #AskAmaal
1254091233179336700,Sat Apr 25 16:53:44 +0000 2020,@chetangunni Music Music Music #AskAmaal
1254091162396262400,Sat Apr 25 16:53:27 +0000 2020,@Impravakar Lonavala, Goa, Manali, Kerala
1254090968795676700,Sat Apr 25 16:52:41 +0000 2020,@Ashutosh23894 @Impravakar Both #AskAmaal
1254090799807111200,Sat Apr 25 16:52:01 +0000 2020,@ArmaanianJannat @SanaKha61266431 @ArmaanMalik22 #DalMakhani #ButterChicken #AskAmaal
1254090741606998000,Sat Apr 25 16:51:47 +0000 2020,@dilkiaarzu If things get better and safer then surely #AskAmaal
1254090665824223200,Sat Apr 25 16:51:29 +0000 2020,@tithi_am22 @Mateen_syd823 @Atmojoarjalojo @ArmaanMalik22 @amaal_mallik Yes will work towards this soon #AskAmaal
1254090578171756500,Sat Apr 25 16:51:08 +0000 2020,@VinayDevarakon6 Good brother #AskAmaal
1254090378174660600,Sat Apr 25 16:50:20 +0000 2020,@AmberSheikhShe1 Hahaha bolo #AskAmaal
1254090323485171700,Sat Apr 25 16:50:07 +0000 2020,@JyotsanaTarak @ShizaKhushi #Shayad #AskAmaal
1254090270200795100,Sat Apr 25 16:49:54 +0000 2020,@TIGER_SALMANs @BeingSalmanKhan BB #AskAmaal
1254090156803608600,Sat Apr 25 16:49:27 +0000 2020,@Impravakar How can I be a better musician #AskAmaal
1254090067984953300,Sat Apr 25 16:49:06 +0000 2020,@SanaKha61266431 Working with @ArmaanMalik22 on a few songs, hopefully soon #AskAmaal
1254089942193574000,Sat Apr 25 16:48:36 +0000 2020,@ChavanGaurav18 Good if done as a tribute without destroying the original....  Should be done lesser in comparison to originals. #AskAmaal
1254089746651000800,Sat Apr 25 16:47:50 +0000 2020,@ShizaKhushi Both #AskAmaal
1254089688752754700,Sat Apr 25 16:47:36 +0000 2020,@SIRI_love_SG I love all the songs @shreyaghoshal sings #AskAmaal
1254089622281388000,Sat Apr 25 16:47:20 +0000 2020,RT @ArmaalAficiona: #AskAmaal Trending meanwhile @AmaalMallik is nowhere to be found 🤣🤣🤣🤦🏻‍♀️ https://t.co/G40EQpNKol
1254089517222580200,Sat Apr 25 16:46:55 +0000 2020,@NMondal22 @Shobha_Armaan Always #AskAmaal
1254089422401921000,Sat Apr 25 16:46:32 +0000 2020,@Zinia228 @Shobha_Armaan Calls #AskAmaal
1254089335898542000,Sat Apr 25 16:46:12 +0000 2020,@ruhanikaam22 They’ll come when things get better #AskAmaal
1254089223453528000,Sat Apr 25 16:45:45 +0000 2020,@mohini0510 @Mateen_syd823 @Atmojoarjalojo @ArmaanMalik22 2nd fav
1254088966221058000,Sat Apr 25 16:44:44 +0000 2020,@Mateen_syd823 @Atmojoarjalojo #AskAmaal
1254088931735412700,Sat Apr 25 16:44:35 +0000 2020,@RaajKing70 Love Him #AskAmaal
1254088901695856600,Sat Apr 25 16:44:28 +0000 2020,@Shobha_Armaan Arre bolo #AskAmaal
1254086518366322700,Sat Apr 25 16:35:00 +0000 2020,@SIRI_love_SG Would love that #AskAmaal
1254086315601084400,Sat Apr 25 16:34:12 +0000 2020,@Fatima_Mallik @akshita_atif Thank you
1254086280511549400,Sat Apr 25 16:34:03 +0000 2020,@Impravakar Made my parents happy #AskAmaal
1254086166820712400,Sat Apr 25 16:33:36 +0000 2020,@Aarushi_jain004 Yes mostly #AskAmaal
1254085779166384000,Sat Apr 25 16:32:04 +0000 2020,@NMondal22 @Archana08737978 Belated Happy Bday
1254085625382187000,Sat Apr 25 16:31:27 +0000 2020,@BilalHusnain #TuHiNaJaane from #Azhar #TuBhoolaJise from #Airlift  #KyaTujheAbYehDilBataye from #SanamRe  #GazabKaHainYehDin from #SanamRe
1254085263757734000,Sat Apr 25 16:30:01 +0000 2020,@5amitkumar1 Legend 🙏🏻
1254085102172176400,Sat Apr 25 16:29:22 +0000 2020,@rigisk 3 months #AskAmaal
1254085028406947800,Sat Apr 25 16:29:05 +0000 2020,@Shivangi1106 @Brishti_22 Yes 🤣 #AskAmaal
1254084966150860800,Sat Apr 25 16:28:50 +0000 2020,@neerajkarncool #AbhiMujhmeKahin
1254084891269972000,Sat Apr 25 16:28:32 +0000 2020,@KatSrkian Tujhe Dekha Toh Yeh Jaana Sanam #AskAmaal
1254084747715731500,Sat Apr 25 16:27:58 +0000 2020,@v__khushboo Leave Mumbai for a holiday #AskAmaal
1254084685505806300,Sat Apr 25 16:27:43 +0000 2020,@YogiataMalhotr1 Not till a few years I guess #AskAmaal
1254084607340712000,Sat Apr 25 16:27:24 +0000 2020,@PurnaReddy_07_ Always, if I get a #Prabhas sir film I will give my best #AskAmaal
1254084441065926700,Sat Apr 25 16:26:45 +0000 2020,@BeingUmesh03 Jab woh chaahe #AskAmaal
1254084313575903200,Sat Apr 25 16:26:14 +0000 2020,@Abishek55686563 #buttabomma @ArmaanMalik22 #AskAmaal
1254084213613064200,Sat Apr 25 16:25:50 +0000 2020,@Iam_SyedIrfan Amazing actors and great human beings #AskAmaal
1254081054068990000,Sat Apr 25 16:13:17 +0000 2020,@Er_NirajTiwari One of the best singers of our country and the most down to earth human being #AskAmaal
1254080907251560400,Sat Apr 25 16:12:42 +0000 2020,@ssheto798 No
1254080888163336200,Sat Apr 25 16:12:38 +0000 2020,@KarabiGoswami04 @ArmaanMalik22 Thank you #AskAmaal
1254080813248868400,Sat Apr 25 16:12:20 +0000 2020,@Archana08737978 Dua #AskAmaal
1254080750967681000,Sat Apr 25 16:12:05 +0000 2020,@ritika_riaya No Hair Cut Full Hair growth #AskAmaal
1254080597728751600,Sat Apr 25 16:11:28 +0000 2020,@patodia_divya Jab Shoot Karne Ke Liye Duniya Khulegi #AskAmaal
1254080540568727600,Sat Apr 25 16:11:15 +0000 2020,@being_armaalic Sleeping for 24 hours haha #AskAmaal
1254080454686204000,Sat Apr 25 16:10:54 +0000 2020,@Being____Devil Big Boss, Legend, The Reason I’m a music director today @BeingSalmanKhan #AskAmaal
1254080234938220500,Sat Apr 25 16:10:02 +0000 2020,@iArnab_Bose Yes
1254080206291087400,Sat Apr 25 16:09:55 +0000 2020,@RanabhatAnu Thank you #AskAmaal
1254080017178325000,Sat Apr 25 16:09:10 +0000 2020,@SuchitraGoswami Kuch puch lo #AskAmaal
1254079770968506400,Sat Apr 25 16:08:11 +0000 2020,@Fatima_Mallik Hahaha bolo #AskAmaal
1254079724155834400,Sat Apr 25 16:08:00 +0000 2020,@Mayank_AM22 Both #AskAmaal
1254079699212308500,Sat Apr 25 16:07:54 +0000 2020,@GourShawaiz Half Mili 🤣 #AskAmaal
1254079642329157600,Sat Apr 25 16:07:41 +0000 2020,@AM_KumKum22 @decently_crazy_ Happy Birthday
1254079588742779000,Sat Apr 25 16:07:28 +0000 2020,@Brishti_22 Yes soon #AskAmaal
1254079475458822100,Sat Apr 25 16:07:01 +0000 2020,@Parineeti___FC It’s one of my most honest &amp; heartfelt scores and whenever it comes it will be special… https://t.co/0u2dS1t1f1
1254079168569983000,Sat Apr 25 16:05:48 +0000 2020,@FirozSRK555 Kal Ho Na Ho @iamsrk #AskAmaal
1254079080376356900,Sat Apr 25 16:05:27 +0000 2020,@khare_tapsee Sunset #AskAmaal
1254079045425217500,Sat Apr 25 16:05:18 +0000 2020,@SanaKha61266431 #MainRahoonYaNaRahoon with @RashmiVerag @ArmaanMalik22 #AskAmaal
1254078869251911700,Sat Apr 25 16:04:36 +0000 2020,@winnie_likambi @DarshanRavalDZ Yes we will do when the right song and film comes along #AskAmaal
1254078762586476500,Sat Apr 25 16:04:11 +0000 2020,@khare_tapsee Chai #AskAmaal
1254078608999452700,Sat Apr 25 16:03:34 +0000 2020,@SanaKha61266431 Sleeping more, making songs, eating home food🤣
1254078488278995000,Sat Apr 25 16:03:05 +0000 2020,@Janani1499 Yeah free for a bit what’s up #AskAmaal
1254078394439884800,Sat Apr 25 16:02:43 +0000 2020,@taanvikhanna Sahi Dekha #AskAmaal
1254078352505200600,Sat Apr 25 16:02:33 +0000 2020,@AishSpace_amny Working on a new song #AskAmaal
1254078104093393000,Sat Apr 25 16:01:34 +0000 2020,#AskAmaal karna hain ?
1254078000603132000,Sat Apr 25 16:01:09 +0000 2020,@sakshi_jain25 @ArmaanMalik22 @kunaalvermaa77 Use this https://t.co/HBoMDlsP7S
1254077802912964600,Sat Apr 25 16:00:22 +0000 2020,@Fatima_Mallik Aa Jao Phir
1253762840391028700,Fri Apr 24 19:08:49 +0000 2020,@ShivaniPatel23 89 Million ;)
1253656659290779600,Fri Apr 24 12:06:54 +0000 2020,https://t.co/zGNzK4jqVg  #TeriMitti tribute 💯❤️  @akshaykumar @SinghAnurag79 @ParineetiChopra @karanjohar… https://t.co/goDk45YR9R
1253633742519906300,Fri Apr 24 10:35:50 +0000 2020,RT @Miss_Armaalian: That moments when my parents themselves play AMAAL's songs nd they themselves keep humming those songs; is probably the…
1253295514373636000,Thu Apr 23 12:11:50 +0000 2020,Happy Birthday to one of the finest actors ever @BajpayeeManoj 💯💯  Have a healthy and happy year ahead sir.
1253294038515478500,Thu Apr 23 12:05:58 +0000 2020,RT @YoungZwann: "Amaal Mallik and I had various jamming sessions to get the right beat"  #YoungZwann #Jung #hiphop  @etimes @AmaalMallik  h…
1253001324838424600,Wed Apr 22 16:42:50 +0000 2020,@YoungZwann ki #Jung   #ShivaMaheshwari @ramriddlz @AmaalMallik https://t.co/ddh5b9JurO
1252912275460993000,Wed Apr 22 10:48:59 +0000 2020,Thank you 🙏🏻 https://t.co/Sm5XH77XHQ
1252670218108715000,Tue Apr 21 18:47:08 +0000 2020,RT @Miss_Armaalian: Rain and AMAAL's songs have some kind of special kind of connection, i feel. Rain just enhances nd beautifies the melod…
1252670146570629000,Tue Apr 21 18:46:51 +0000 2020,@Ashutosh23894 @AM_Apeksha @Priyal_krusher @sadia_199525 Lol
1252540472435675100,Tue Apr 21 10:11:34 +0000 2020,@AM_Apeksha Thank you 🤗
1251937183109222400,Sun Apr 19 18:14:18 +0000 2020,#NewProfilePic https://t.co/vd05z51KRL
1251115584764276700,Fri Apr 17 11:49:34 +0000 2020,RT @TSeries: #FridayFeels ❤️ #StayHome &amp; sway to the romantic mix of Main Rahoon Ya Na Rahoon-Dil Kyun Yeh Mera by @AmaalMallik &amp; @Prakriti…
1251115465444692000,Fri Apr 17 11:49:06 +0000 2020,Taaliyon se swagat kijye...hum sab ke pyaare...#Hasmukh!   @thevirdas @nikkhiladvani @EmmayEntertain @nikgonsalves… https://t.co/rjcgTnxlad
1250788211074273300,Thu Apr 16 14:08:42 +0000 2020,@Miss_Armaalian Funny 🤓😛
1250772429116334000,Thu Apr 16 13:05:59 +0000 2020,@AM_Apeksha Yes 🙌🏻
1250760895526924300,Thu Apr 16 12:20:10 +0000 2020,@ArkoPravo19 @itsaadee @iPayalDev @iTIGERSHROFF @DishPatani @NGEMovies @FoxStudiosIndia @khan_ahmedasas @TSeries… https://t.co/InxUCFNYDT
1250760794158973000,Thu Apr 16 12:19:45 +0000 2020,I’m actually turning 3 ;) https://t.co/e1pjxfOvjA
1249737568612204500,Mon Apr 13 16:33:50 +0000 2020,RT @ArmaanMalik22: The more you talk or think about it the more closer you attract it to yourself. So think and talk wisely about what you…
1249465282856276000,Sun Apr 12 22:31:52 +0000 2020,#SaudaKharaKhara crosses the 100 Million Mark 🔥  Congrats @azeem2112 @Dj_Chetas @DJLIJO @Sukhbir_Singer… https://t.co/lcsZsVK0wk
1249275522246275000,Sun Apr 12 09:57:49 +0000 2020,RT @unlockmindset: Bad things happen so you can see who is there for you at the end of the day. Once you realize who really is, that's all…
1249082990061187000,Sat Apr 11 21:12:46 +0000 2020,RT @FilmyGalaxy: #ArmaanMalik and #AmaalMallik mesmerise their listeners with a string of beautiful melodies from them! @AmaalMallik @Armaa…
1249078457260077000,Sat Apr 11 20:54:45 +0000 2020,RT @mymalishka: RIGHT NOW performing at #TheCareConcert which you can watch on @TSeries and @RedFMIndia YouTube channels @ArmaanMalik22 @Am…
1248960112997183500,Sat Apr 11 13:04:30 +0000 2020,The live is on @YouTubeIndia @TSeries
1248920840025985000,Sat Apr 11 10:28:26 +0000 2020,RT @ZoomTV: Find out what @ArmaanMalik22 has to say about competing with composer-brother @AmaalMallik   https://t.co/8473rroTlQ
1248794549469626400,Sat Apr 11 02:06:36 +0000 2020,Let’s come together as Indians for these times.  Let’s contribute to the #PMCaresFund in whatever best way possible… https://t.co/M5SI9gYg19
1248268019815428000,Thu Apr 09 15:14:22 +0000 2020,RT @TSeries: .@AmaalMallik and many more are performing live at The Care Concert, a  T-Series and @redfmindia initiative to support the don…
1248019632071442400,Wed Apr 08 22:47:22 +0000 2020,@Priyal_krusher Going to sleep now
1247952492911984600,Wed Apr 08 18:20:34 +0000 2020,RT @MaheshNBhatt: Do you really think you are going to live forever ? https://t.co/4B8NEiMPKP
1247661408092745700,Tue Apr 07 23:03:54 +0000 2020,Hope you look into this @MTNLOfficial https://t.co/1PVwgv3Jt2
1247661138789027800,Tue Apr 07 23:02:50 +0000 2020,@MTNLOfficial work from home has stopped because of such bad network.  My team member @ansh_radia can’t work and de… https://t.co/nNgXMDQLzF
1247456740611731500,Tue Apr 07 09:30:38 +0000 2020,RT @rajcheerfull: 25,000 crores for a new parliament building? In the current situation it is a luxury the country can’t afford. The govern…
1247456538832154600,Tue Apr 07 09:29:50 +0000 2020,RT @ItsLifeFact: Don't change to please people. If they can't accept you for who you are, you don't need them in your life.
1247191702219063300,Mon Apr 06 15:57:28 +0000 2020,@Rajuchanana Happy Birthday #RajuChacha 🙌🏻🕺💯
1246772567194529800,Sun Apr 05 12:11:58 +0000 2020,@Priyal_krusher Send me also my interviews haha
1246772466036269000,Sun Apr 05 12:11:34 +0000 2020,@Priyal_krusher Jo mujhe pasand nahi lol
1246611663895146500,Sun Apr 05 01:32:36 +0000 2020,@azeem2112 @Warina_Hussain 🤣
1246611663895146500,Sun Apr 05 01:32:36 +0000 2020,@azeem2112 @Warina_Hussain 🤣
1246611471162675200,Sun Apr 05 01:31:50 +0000 2020,@Priyal_krusher I don’t feel any difference except for the fact that I can’t meet my boys gang everyday now 😷
1246578614386094000,Sat Apr 04 23:21:16 +0000 2020,@ShivomChakrabo6 @shreyaghoshal I know with all the #Corona stress it’s not easy to say when, but can’t even tell y… https://t.co/FjjN4z3bui
1246576024881512400,Sat Apr 04 23:10:59 +0000 2020,@PriyankaArmaan Working on #Saina @NSaina
1246573627840934000,Sat Apr 04 23:01:27 +0000 2020,Thanks https://t.co/Ivk11TF4oh
1246573556676223000,Sat Apr 04 23:01:10 +0000 2020,@AM_Apeksha With what 🤓
1246391909972500500,Sat Apr 04 10:59:22 +0000 2020,Thank you 🙏🏻 https://t.co/x6BAPcjiaQ
1246391865986801700,Sat Apr 04 10:59:12 +0000 2020,It’s time to make them very many 💯🙌🏻  @shreyaghoshal https://t.co/hKE44aelbG
1246389084370559000,Sat Apr 04 10:48:09 +0000 2020,#NahWohMain   https://t.co/w3RAZobBST  Music By @shreyaghoshal @soumghoshal   Lyrics : @manojkikalam   @gaana
1246156818516238300,Fri Apr 03 19:25:12 +0000 2020,RT @gaana: ‘Kuch Toh Hai’ inke gaano mein which makes us lose ‘Control’! Listen to his biggest hits on ‘Best of @ArmaanMalik22’, here on Ga…
1246146598146629600,Fri Apr 03 18:44:35 +0000 2020,@Miss_Armaalian How sweet thank you !
1246030103957536800,Fri Apr 03 11:01:41 +0000 2020,Belated Happy Birthday to the most hardworking and amazing person I know @KapilSharmaK9 🙏🏻  Thank you for all the c… https://t.co/OcPnzThlii
1246021316353732600,Fri Apr 03 10:26:46 +0000 2020,RT @boxofficeindia: .@itsBhushanKumar teams up with @AmaalMallik and @ArmaanMalik22 for a unique digital #TheCareConcert.   #BhushanKumar #…
1246017696749289500,Fri Apr 03 10:12:23 +0000 2020,@amul_mohan @gauravvkchawla Cheap ones 🤣
