id,created_at,text
1255590439425630200,Wed Apr 29 20:11:03 +0000 2020,The NFL strikes new streaming deal with Amazon &amp; Twitch for 3 years   https://t.co/c1F873SwNq
1255285320121229300,Tue Apr 28 23:58:37 +0000 2020,In this week’s newsletter: How To Succeed In A Virtual Draft ⤵️   - Charting A Ratings Success - Getting the Techno… https://t.co/WqbWxgVrxE
1255225271738929200,Tue Apr 28 20:00:00 +0000 2020,.@raptors HC Nick Nurse joins @ROSGO21 to discuss his career trajectory &amp; insights on team culture, including build… https://t.co/MhmelVCA98
1255221986667757600,Tue Apr 28 19:46:57 +0000 2020,NBA Players are taking online classes and earning certificates while the season is suspended   https://t.co/dEHVHsS5h3
1255208536881213400,Tue Apr 28 18:53:30 +0000 2020,Gunna go with @sergeibaka 👨‍🍳 https://t.co/cuAB5TmWCR
1255151013620674600,Tue Apr 28 15:04:55 +0000 2020,Toronto @raptors head coach Nick Nurse joins @ROSGO21 on #TheBoardroom today to talk about the team's championship… https://t.co/w6ekzmBCgF
1254885277933461500,Mon Apr 27 21:28:59 +0000 2020,Yessir 💯 We’ll do it again soon ✊✊ https://t.co/dVBDyKm2KX
1254879006824022000,Mon Apr 27 21:04:04 +0000 2020,--until next time!! #AskJamalCrawford https://t.co/Q5sOpzHNrJ
1254875194314731500,Mon Apr 27 20:48:55 +0000 2020,--The garden for sure. Never played in the forum. Used to sneak in there a lot to watch games though lol. Even saw… https://t.co/lUfu8YqfHP
1254874078860554200,Mon Apr 27 20:44:29 +0000 2020,--Both shows are my brothers, I'm sure in due time it will happen. #AskJamalCrawford https://t.co/3FlqWNQIBz
1254873889538105300,Mon Apr 27 20:43:44 +0000 2020,--I've always been slept on, but that's fine. I don't do it for that anyway. Love of the game, that's it!… https://t.co/JBSOuyvd1L
1254872212231741400,Mon Apr 27 20:37:04 +0000 2020,--Ha ha. Favorite high school memory was winning the state championship.. I wouldn't run for mayor, I don't want th… https://t.co/TCMgM5D91G
1254871857423020000,Mon Apr 27 20:35:39 +0000 2020,--See. I was tripping AI OF COURSE, I had 35 pictures of him on my wall as a kid. I personally think he had more in… https://t.co/jud7PdqCBh
1254871079023030300,Mon Apr 27 20:32:34 +0000 2020,--I don't want to say win it, but a couple of times in LA I thought we had a legit shot to get there for sure.… https://t.co/KiigkAxXCS
1254870815230668800,Mon Apr 27 20:31:31 +0000 2020,--Knicks/ Clippers were the most fun..least favorite was Minnesota. #AskJamalCrawford https://t.co/uCV1AasIs2
1254870540919033900,Mon Apr 27 20:30:25 +0000 2020,--Melo, because they wrote him off when they shouldn't of. I watch all of their games. So happy for him!! #hofmelo!… https://t.co/io1OMvXcHK
1254869924838686700,Mon Apr 27 20:27:59 +0000 2020,--Isiah Thomas, J Will, Kyrie, CP, Tim Hardaway, Pistol Pete, Steph,  Skip, Nick the Quick, BD, Steve Francis Rod S… https://t.co/mo2JYs8hAq
1254868864766062600,Mon Apr 27 20:23:46 +0000 2020,--4 teams lol. ( not flexing just telling the truth) the last one, because 1) you're looked at as " old". 2) I didn… https://t.co/RybqwQFUoM
1254867917268594700,Mon Apr 27 20:20:00 +0000 2020,--Yes he is the greatest shooter!  I think there's other great shooters, but the way he can shoot off the dribble a… https://t.co/o43Fhg6x4i
1254867308045938700,Mon Apr 27 20:17:35 +0000 2020,--I believe the best is yet to come for him. He is already a marvel. I'm excited for the next chapter.… https://t.co/o07ult0u1w
1254866825935896600,Mon Apr 27 20:15:40 +0000 2020,--I would say within five years 🤞🏾. Maybe with expansion? I don't want to see anyone lose their team, (I know how t… https://t.co/Cm9fnEAbdX
1254866349928575000,Mon Apr 27 20:13:46 +0000 2020,--The Fab five. They changed college basketball with the Bald heads, and black socks. Their swagger, confidence. I… https://t.co/trnIaz7RAw
1254865961498194000,Mon Apr 27 20:12:14 +0000 2020,--No offers. Just small conversations to be honest. So I just have to stay ready, wait, and look at the glass as ha… https://t.co/R7jRKT7vW6
1254865579678130200,Mon Apr 27 20:10:43 +0000 2020,--I think they will get a chip. I know I'm speaking premature, but knowing both of their games, they will go togeth… https://t.co/wOl7ZKS7vQ
1254865125191807000,Mon Apr 27 20:08:54 +0000 2020,--I just kept a ball with me everywhere I went. To the mall, airport, movies, wherever. I became one with it, and m… https://t.co/VohH6tzA9d
1254864684928258000,Mon Apr 27 20:07:09 +0000 2020,--To be honest, my favorite was the under the leg pass to Blake Griffin. I had that move in my head since I was a k… https://t.co/C54hZnF4G2
1254864293830422500,Mon Apr 27 20:05:36 +0000 2020,--for me getting drafted was a dream of mine since I was a kid, nothing I did after could've happened w /o that mom… https://t.co/jp8OEyHjcs
1254864090289238000,Mon Apr 27 20:04:48 +0000 2020,--For me, by far it was Tony Allen! He took pride in locking up everytime. A stop for him was like a score.… https://t.co/Ze06oAVCK8
1254863200127869000,Mon Apr 27 20:01:15 +0000 2020,Good people, lets get started!
1254859854839025700,Mon Apr 27 19:47:58 +0000 2020,RT @KDTrey5: My brother @JCrossover is taking over @boardroom. Ask him anything 👀
1254826777022693400,Mon Apr 27 17:36:31 +0000 2020,Jamal Crawford @JCrossover is jumpin’ on our Twitter at 4PM EST 🕺   Tweet your questions to us now using… https://t.co/CTaCSj3oAn
1254587703523512300,Mon Apr 27 01:46:32 +0000 2020,NBA veteran Jamal Crawford @JCrossover is taking over our Twitter account tomorrow!   Tweet your questions to us NOW ⤵️🏀 #AskJamalCrawford
1254097432276881400,Sat Apr 25 17:18:22 +0000 2020,If you were GM, would you offer #ScottiePippen a max deal? While #TheLastDance covers his desire to be paid more as… https://t.co/B3UveD6SPN
1253817767385596000,Fri Apr 24 22:47:05 +0000 2020,"He didn't want to go. Didn't know anything about Nike. Didn't like the shoes, didn't want to go," David Falk told… https://t.co/IeirjAiTna
1253802937823957000,Fri Apr 24 21:48:09 +0000 2020,Sports betting platform @DraftKings goes public with shares opening at $17.81  https://t.co/n2J9vqKXkK
1253790390383194000,Fri Apr 24 20:58:18 +0000 2020,What advice would you give an @NFL rookie on saving for their future? @Seahawks linebacker Bobby Wagner @Bwagz and… https://t.co/48ybwgBh4D
1253773608037613600,Fri Apr 24 19:51:36 +0000 2020,.@TigerWoods &amp; Peyton Manning vs @PhilMickelson &amp; @TomBrady charity golf event is made official ⛳️🏌️   https://t.co/4HWbHeoxVA
1253772477022507000,Fri Apr 24 19:47:07 +0000 2020,RT @okcthunder: Turning surplus Thunder shirts into thousands of masks to protect our community. They’re being distributed to healthcare an…
1253757072002429000,Fri Apr 24 18:45:54 +0000 2020,Who will be the next rookie sensation? 😂🏈 @DeionSanders #BoardroomMoments #FlashbackFriday #NFLDraft https://t.co/hmap93KBDm
1253739120763048000,Fri Apr 24 17:34:34 +0000 2020,RT @BrooklynNets: “That’s the kind of synergy that’s only gonna grow from here.”   @nyliberty GM Jonathan Kolb talks about the support from…
1253733253812494300,Fri Apr 24 17:11:15 +0000 2020,.@Joe_Burrow10 signs exclusive licensing deal with @Fanatics   https://t.co/2s9crZkF59
1253413457526808600,Thu Apr 23 20:00:30 +0000 2020,.@NYLiberty GM Jonathan Kolb breaks down the team's success in this year's #WNBADraft, from #1 pick @sabrina_i20 to… https://t.co/Kjw6CBGkdt
1253411570358431700,Thu Apr 23 19:53:00 +0000 2020,Patrick Mahomes becomes the NFL’s top-selling player in licensing across merch, trading cards and more ⤵️  https://t.co/NYrwQND6bt
1253406410739724300,Thu Apr 23 19:32:30 +0000 2020,This would be a smart business move. @RafaelNadal &amp; @RogerFederer, you should come on #TheBoardroom to talk about i… https://t.co/Va2hXELMZJ
1253338086139969500,Thu Apr 23 15:01:00 +0000 2020,.@NYLiberty GM Jonathan Kolb joins @ROSGO21 on #TheBoardroom today to talk about the @WNBA's first virtual draft an… https://t.co/T174yo1Ffi
1253115200594722800,Thu Apr 23 00:15:20 +0000 2020,@nyliberty @WNBA @sabrina_i20 Let’s gooooo!!!! 🔥
1253054846720249900,Wed Apr 22 20:15:30 +0000 2020,RT @NASAKennedy: Jacksonville @Jaguars quarterback and Kennedy intern, @josh_dobbs1 chatted with us on the latest episode of the Rocket Ran…
1253054167003934700,Wed Apr 22 20:12:48 +0000 2020,RT @DeAndre: Doing my part to plant 50,000 tress with @tentree!! #EarthDay every day.  Join the movement at https://t.co/C7Rps2MOYU🤙🏾 https…
1253050989516599300,Wed Apr 22 20:00:11 +0000 2020,RT @nbacares: On #EarthDay, @Patty_Mills talks about how he &amp; his fellow @NBA players responded to the Australian bushfires &amp; how this expe…
1253048551854096400,Wed Apr 22 19:50:29 +0000 2020,100 Ways that @MLB has gone Green: https://t.co/4Ra3om5POz #EarthDay https://t.co/x3V4BxoCIr
1253041987906932700,Wed Apr 22 19:24:24 +0000 2020,In this week’s newsletter: Jordan’s Biggest Brand Moves ⤵️  - The Sneaker Deal That Almost Wasn't - Defining the "L… https://t.co/q7YF1GJZZd
1253019968519749600,Wed Apr 22 17:56:55 +0000 2020,Do you want to see the return of the Seattle Supersonics to the @NBA? @KevinGarnett5KG has a dream of making it hap… https://t.co/BAlbmcE6Ud
1253005927986462700,Wed Apr 22 17:01:07 +0000 2020,FC Barcelona will sell Camp Nou’s naming rights for 2020-21, with proceeds benefiting pandemic relief  https://t.co/pEhmW708c8
1252690979578093600,Tue Apr 21 20:09:38 +0000 2020,Warriors GM Bob Myers talks to @richkleiman about his career trajectory, how the @warriors grew into a championship… https://t.co/avRwraDIgI
1252686088260419600,Tue Apr 21 19:50:11 +0000 2020,The NFL and Players Coalition contribute over $3M to COVID-19 relief efforts in 7 cities across America  https://t.co/EJKKron7dU
1252685961466708000,Tue Apr 21 19:49:41 +0000 2020,RT @AustinKarp: WNBA Draft on Friday night on ESPN (387,000 viewers) was league's most-watched draft in 16 years; 2nd-best overall for ESPN…
1252683379142729700,Tue Apr 21 19:39:25 +0000 2020,Michael Jordan will donate all his proceeds from #TheLastDance to charity, an estimated $3M+ https://t.co/di90obeLbF
1252619415360811000,Tue Apr 21 15:25:15 +0000 2020,How will the @warriors 73-win season be remembered over time? GM Bob Myers gets candid with @richkleiman on… https://t.co/b1vlHAtSbn
1252364193698734000,Mon Apr 20 22:31:06 +0000 2020,FaZe Clan &amp; NFL collaborate on apparel collection to celebrate the first virtual #NFLDraft  https://t.co/O1X7lwoJIT
1252320612816732200,Mon Apr 20 19:37:55 +0000 2020,Tua Tagovaila @Tuaamann signs with Adidas ahead of the #NFLDraft   https://t.co/vIKBqbQi3n
1252259833010626600,Mon Apr 20 15:36:24 +0000 2020,RT @BrooklynNets: Greatness on greatness.   #TheLastDance had @KDTrey5 reflecting on what it was like to grow up watching MJ: https://t.co/…
1252000844482056200,Sun Apr 19 22:27:17 +0000 2020,RT @SportsCenter: KD thinks MJ should be regarded as one of the greatest shooters ever.  (via @boardroom) https://t.co/c43sPelx0I
1251985371983945700,Sun Apr 19 21:25:48 +0000 2020,RT @ESPNNBA: MJ's time in Washington meant the world to a young @KDTrey5.   (via @boardroom) https://t.co/lxpZbHnqMh
1251928139820863500,Sun Apr 19 17:38:22 +0000 2020,Ready for tonight ✊ #TheLastDance #NBATwitter https://t.co/LNVl8La0Mx
1251921638972625000,Sun Apr 19 17:12:32 +0000 2020,RT @Howsito: KD's perspective here is one most people don't think of when we talk of MJ's time in Washington. Imagine  hearing  back then J…
1251873183210385400,Sun Apr 19 14:00:00 +0000 2020,KD @KDTrey5 &amp; @RealJayWilliams talk #MichaelJordan in anticipation of #TheLastDance docu-series debuting tonight on… https://t.co/u8jVbhDyVh
1251858570699780000,Sun Apr 19 13:01:56 +0000 2020,RT @KDTrey5: Talking all things MJ with @realjaywilliams this morning on @boardroom - watch the full conversation at 10AM ET: https://t.co/…
1251639554114805800,Sat Apr 18 22:31:38 +0000 2020,Some of our top Jordan on-screen moments thru the years. Which one is your favorite? 🎬🏀 #TheLastDance https://t.co/01cHKdsg5W
1251601393594425300,Sat Apr 18 20:00:00 +0000 2020,Dropping tomorrow AM, a pure #MichaelJordan hoops conversation: @KDTrey5 shares his favorite MJ moment with… https://t.co/cv1DzYRXE9
1251323070851186700,Sat Apr 18 01:34:03 +0000 2020,RT @nikebasketball: You built a program. You broke records. You won awards. You still have unfinished business.   You’re ready to move the…
1251294406952484900,Fri Apr 17 23:40:09 +0000 2020,RT @KDTrey5: Welcome to Brooklyn @sabrina_i20!!
1251290234941309000,Fri Apr 17 23:23:34 +0000 2020,Sabrina Ioenscu @sabrina_i20 heads to the @NYLiberty as the #1 pick in the @WNBA draft! She gave @ROSGO21 her persp… https://t.co/uT0PyuuF1v
1251229800267690000,Fri Apr 17 19:23:25 +0000 2020,You can only pick one: Which are you taking? A look back at some of our favorite Jordan collabs through the years a… https://t.co/m9yQ6lYR1d
1251183394744086500,Fri Apr 17 16:19:01 +0000 2020,The #WNBADraft takes place tonight at 7PM EST on @ESPN. This year's draft class will be the first under the league'… https://t.co/GR2oFl4UGF
1250876617993392000,Thu Apr 16 20:00:00 +0000 2020,Writer/director @GPBmadeit joins us on the 20th anniversary of the release of “Love and Basketball.” She breaks dow… https://t.co/JurMbN6c2s
1250875896640221200,Thu Apr 16 19:57:08 +0000 2020,RT @SportsCenter: The end of a historic career 👏  17 years ago today, Michael Jordan played in his final NBA game. https://t.co/wz7tSZ0n5f
1250873606286033000,Thu Apr 16 19:48:02 +0000 2020,New England Patriots’ Stephon Gilmore (@BumpNrunGilm0re), 2019 AP Defensive Player of the Year, joins Jordan Brand https://t.co/slr8hWZXSi
1250872827571568600,Thu Apr 16 19:44:56 +0000 2020,RT @KDTrey5: I was interviewed for a great new doc @JumpShotMovie about Kenny Sailors, the basketball legend who pioneered the jump shot. C…
1250852463214813200,Thu Apr 16 18:24:01 +0000 2020,🙏💯 @adidas https://t.co/LDFGpruFbf
1250852043352346600,Thu Apr 16 18:22:21 +0000 2020,RT @Cristiano: Always challenge yourself! 👌For me it's time to study 🤓 https://t.co/n2ZIUhGa5d
1250851776183623700,Thu Apr 16 18:21:17 +0000 2020,RT @VogueRunway: .@SerenaWilliams takes on @RogerFederer's #tennischallenge–playful commentary included! https://t.co/BRXDbmgcpe https://t.…
1250839682474279000,Thu Apr 16 17:33:14 +0000 2020,Hyped for Sunday. Watching MJ vs MJ. #TheLastDance #BoardroomMoments #TBT 🍿🍿🍿 https://t.co/qmBVtYPPTW
1250820986007629800,Thu Apr 16 16:18:56 +0000 2020,We’re celebrating the 20th anniversary of iconic film #LoveAndBasketball ❤️🏀 today in an interview with writer/dire… https://t.co/Sf22ud3uDK
1250569599957033000,Wed Apr 15 23:40:01 +0000 2020,@Complex @DaBabyDaBaby @1future @RoddyRicch @QuavoStuntin @theestallion @GGYOUNGBOY @ArtistHBTL @ashanti https://t.co/VaJjycsSQw
1250551671547199500,Wed Apr 15 22:28:47 +0000 2020,#ALLINCHALLENGE: @MichaelGRubin launched the challenge this week, allowing athletes &amp; celebrities to offer a prize… https://t.co/3Vq0h1DT2E
1250271117140316200,Wed Apr 15 03:53:57 +0000 2020,RT @jaytatum0: I’m All in.  Go to https://t.co/2gnHqkHefK to win a VIP night with me and to help those that need it most during this crisis…
1250176990889508900,Tue Apr 14 21:39:56 +0000 2020,.@RealJayWilliams &amp; @RichKleiman catch up on how fans/leagues feel about the potential return to live sports, futur… https://t.co/KYjiuUMQrQ
1250171819262427100,Tue Apr 14 21:19:23 +0000 2020,.@russwest44 buys 650 laptops for Houston-area students through his @WhyNotFdn   https://t.co/lVaveKWaay
1250131260409884700,Tue Apr 14 18:38:13 +0000 2020,In this week’s newsletter ⤵️  Athletes Taking the Leap Into Team Ownership: LeBron James, Serena Williams, Derek Je… https://t.co/kyM9xkQZdN
1249867175395045400,Tue Apr 14 01:08:50 +0000 2020,@ImpossibleFoods https://t.co/VENzJF3fi8
1249825209949061000,Mon Apr 13 22:22:05 +0000 2020,Which team would you pick, Team @BeyondMeat or Team @ImpossibleFoods? 🌿🍔 Athletes and celebrities have been at the… https://t.co/9SWwoB1M8m
1249820396679037000,Mon Apr 13 22:02:57 +0000 2020,@Postmates Pretty stoked to see The Dorigos  #QuesoCruncho #OliveYRN  #YRNTortilla  SKRRRRT #CrunchoDip @Migos
1249798772684718000,Mon Apr 13 20:37:02 +0000 2020,David Ortiz, John Krasinski surprise Boston medical workers with salute &amp; @RedSox tickets for life   https://t.co/vPwMVWLduh
1249137469683105800,Sun Apr 12 00:49:15 +0000 2020,RT @espnmma: The intro to 'Stupid Again' features a familiar voice...   @torylanez 🤝 @TheNotoriousMMA https://t.co/9gq0161rFk
1249016735530987500,Sat Apr 11 16:49:30 +0000 2020,RT @spidadmitchell: 🕷👀 #DONISSUE2 COMING THIS SUMMER.  @adidasHoops @NBA2K #HOMETEAM #CreatedWithAdidas https://t.co/dHfAm0Xz2I
1248702292230049800,Fri Apr 10 20:00:00 +0000 2020,Ahead of this years' Hard Knocks series on the @rams &amp; @Chargers, @JalenRamsey &amp; @DerwinJames join @realjaywilliams… https://t.co/RNNEYl362c
1248689317985345500,Fri Apr 10 19:08:27 +0000 2020,Tom Brady files for two new trademarks - TOMPA BAY and TAMPA BRADY: https://t.co/vXFupbIboM   Which gear you rockin? #Bucs
1248659887653036000,Fri Apr 10 17:11:30 +0000 2020,Going down tonight. Who you got? 👀 https://t.co/xubpQM1jXC
1248626792958554000,Fri Apr 10 15:00:00 +0000 2020,.@JalenRamsey and @DerwinJames are in #TheBoardroom today with @RealJayWilliams to talk about Jalen's next contract… https://t.co/nWGYb4iIZD
1248360351021830100,Thu Apr 09 21:21:15 +0000 2020,Why @BaronDavis invested in Kitu Super Coffee  https://t.co/Xfb3vHWxQl
1248351667210289200,Thu Apr 09 20:46:45 +0000 2020,New streaming network @Quibi launched this week, featuring these 4 athlete-driven shows.   - “I Promise” x… https://t.co/WQhaMQ4GRm
1248336218888249300,Thu Apr 09 19:45:22 +0000 2020,.@DevinBook named global ambassador for @SpecialOlympics   https://t.co/jv37sQJSfM
1248313725263773700,Thu Apr 09 18:15:59 +0000 2020,RT @KDTrey5: 🗣 More former players in the front offices!!!
1248298871501062100,Thu Apr 09 17:16:57 +0000 2020,RT @ROSGO21: 🏀📈 @Boardroom: Sabrina Ionescu  @sabrina_i20 shares lessons from Kobe Bryant, her mentor and friend. ❤️🙏🏽 “If they valued Kobe…
1248292905699115000,Thu Apr 09 16:53:15 +0000 2020,Wearable tech brand &amp; athlete favorite @whoop conducts study with @ClevelandClinic showing correlation between resp… https://t.co/jLf4uUGuio
1248061326691360800,Thu Apr 09 01:33:02 +0000 2020,.@SergeIbaka is hosting an IG Live talent show and will donating $20K to the winner's city or region to help fight… https://t.co/O160oVtUTt
1248015349468938200,Wed Apr 08 22:30:20 +0000 2020,Nike is partnering with Oregon Health &amp; Science University to produce PPE for healthcare workers  https://t.co/YXAaMVNSJr
1247979846665470000,Wed Apr 08 20:09:16 +0000 2020,Record-shattering college star @sabrina_i20 joins @ROSGO21 talk about the truncated end to her final season with… https://t.co/MGZCdkfO1V
1247905548722299000,Wed Apr 08 15:14:02 +0000 2020,Today on #TheBoardroom, @ROSGO21 talks to @OregonWBB star @sabrina_i20 about how March Madness would have gone down… https://t.co/rLbytqgOTc
1247656210561728500,Tue Apr 07 22:43:15 +0000 2020,RT @Ballislife: CJ McCollum guesses a third of NBA players live paycheck by paycheck!   Via @RealJayWilliams @boardroom  https://t.co/mFu34…
1247651098367791000,Tue Apr 07 22:22:56 +0000 2020,RT @sergeibaka: Can you sing? Are you a beatmaker? Do you do art? Are you a baller? What kind of talent do you have?   So excited to presen…
1247624919963164700,Tue Apr 07 20:38:55 +0000 2020,The @MLB is exploring options for games to begin in May  https://t.co/18JcizaYN0
1247616819873144800,Tue Apr 07 20:06:44 +0000 2020,Dana White is securing a private island to host upcoming @UFC events 👀  https://t.co/tJWKQCatyy
1247587795503325200,Tue Apr 07 18:11:24 +0000 2020,.@BrooklynNets owner Joe Tsai donates 2.6M masks &amp; 2K ventilators to New York https://t.co/wXkxlpl1VB
1247577992022438000,Tue Apr 07 17:32:26 +0000 2020,.@JustinVerlander will be donating his paycheck to charitable organizations during @MLB shutdown  https://t.co/OXKeK7qiJQ
1247577905053433900,Tue Apr 07 17:32:06 +0000 2020,@virgilabloh 🔥🔥
1247576705885241300,Tue Apr 07 17:27:20 +0000 2020,RT @35Ventures: #AKidFromConeyIsland is here 🍿📺🙌  Now available on @AppleTV &amp; @PrimeVideo: https://t.co/lzROeUCIeE https://t.co/8OOsaodLf0
1247273280668602400,Mon Apr 06 21:21:37 +0000 2020,In this week's newsletter, we're taking a look at how players and leagues are starting to get creative without live… https://t.co/4EtSUng9vk
1247263317502148600,Mon Apr 06 20:42:02 +0000 2020,.@jaytatum0 &amp; @RealDealBeal23 are working together to provide meals in Boston and St. Louis 💯  https://t.co/NjnSVMiI69
1247258261700710400,Mon Apr 06 20:21:57 +0000 2020,RT @RealJayWilliams: Thoughts? https://t.co/7jozWzv7mu
