id,created_at,text
729905676525391900,Tue May 10 05:27:28 +0000 2016,@IAMLenaHeadey THANK YOU FOR BEING SUCH A GREAT HUMAN BEING
728452470754578400,Fri May 06 05:12:57 +0000 2016,RT @Stage32: This Saturday - Learn How to Make Your Logline Open Doors https://t.co/7eXjbZs9gK #screenwriting #screenwriter https://t.co/N5…
724774589977530400,Tue Apr 26 01:38:22 +0000 2016,Every time you say yes to something you don't really want, you're actually saying no to the things you do.
724452150806495200,Mon Apr 25 04:17:07 +0000 2016,@halleberry you are so much more.
724450438737723400,Mon Apr 25 04:10:18 +0000 2016,https://t.co/DWN3BWDsnv
724037067202814000,Sun Apr 24 00:47:43 +0000 2016,RT @goodinaroom: "The trick is to break the glass before you start writing." - @coreymandell on how to stop worrying/start writing: https:/…
723921505873223700,Sat Apr 23 17:08:31 +0000 2016,RT @goodinaroom: Be courageous and don't give up. Here are 5 more lessons from Blake Snyder: https://t.co/poWO6q8evb https://t.co/CKZHltWvyX
723292602255200300,Thu Apr 21 23:29:29 +0000 2016,@halleberry @prince Very very sad day https://t.co/iFn5k8XPsZ
722654036265209900,Wed Apr 20 05:12:03 +0000 2016,RT @screencrafting: Do you REALLY know what #genre your #screenplay is? #screenwriting #writing #movies #film https://t.co/DlxJQXxdfF https…
720817478339846100,Fri Apr 15 03:34:13 +0000 2016,@halleberry so true... thank you for sharing this quote.
718381956115886100,Fri Apr 08 10:16:19 +0000 2016,https://t.co/6kRbeJJsh7
717164712790777900,Tue Apr 05 01:39:26 +0000 2016,#Lesechangistes bravo pour cette fraicheur télévisuelle. Définitivement mon nouveau rdv quotidien cet été
715781570012061700,Fri Apr 01 06:03:19 +0000 2016,RT @Stage32: Make Sure Your Screenplay Will Sell In The Current Marketplace - $39 Until Midnight! https://t.co/m76gD6ywo8 https://t.co/vbou…
715773886902743000,Fri Apr 01 05:32:47 +0000 2016,gosh I love him @doug_directs https://t.co/OB9URXCBp9
715772809289601000,Fri Apr 01 05:28:30 +0000 2016,@JohannaEBraddy Hey Johanna, this is Barbara from the airport. I will text you tomorrow to take you around Mtl.
715768021931925500,Fri Apr 01 05:09:29 +0000 2016,@halleberry welcome on twitter sweety xoxo
706000942135713800,Sat Mar 05 06:18:36 +0000 2016,hi Elizabeth, what is your best hotel in NY to stay in for someone who wants to get married &amp; indulge in grand?
704550167316455400,Tue Mar 01 06:13:44 +0000 2016,RT @goodinaroom: Writing a screenplay? Get these 8 script PDFs as a free download. https://t.co/UYB8WSXlXr https://t.co/2g426PPohr
702680757593100300,Thu Feb 25 02:25:22 +0000 2016,RT @goodinaroom: Writing a screenplay? Get these 8 script PDFs as a free download. https://t.co/UYB8WSXlXr https://t.co/l5hwaOs7aw
702679987665682400,Thu Feb 25 02:22:18 +0000 2016,RT @IAMLenaHeadey: One more thing.  Don't worry about being "liked" if somethings up, speak your truth.
698254982857023500,Fri Feb 12 21:18:55 +0000 2016,RT @ParisMatch: Disparition du MH370 - Un proche demande une enquête sur les passagers https://t.co/fcysmtnVMq https://t.co/vwFOMtENUa
694773032846516200,Wed Feb 03 06:42:53 +0000 2016,RT @Lynetterice: The doctor behind 'Concussion' thinks O.J. Simpson suffered from CTE https://t.co/OWVDqvtCDE #AmericanCrimeStory https://t…
694772833185042400,Wed Feb 03 06:42:06 +0000 2016,Great article that any new writer should read: https://t.co/OYHFFzcRzy
680197026953474000,Fri Dec 25 01:23:03 +0000 2015,@IAMLenaHeadey Merry Xmas my friend. All the best 4 u &amp; ur loved ones.
678734473953955800,Mon Dec 21 00:31:23 +0000 2015,@iciartv @ZeMorissette @CloutierV J'ai adorée l'émission sur les coulisses de votre show. Bonne continuité!
675517426927317000,Sat Dec 12 03:27:59 +0000 2015,OMG https://t.co/UIiXilC5xu
674768240036458500,Thu Dec 10 01:50:59 +0000 2015,Congrats to my friend @Mllemaximroy can't wait to watch #Shadowhunters in January. https://t.co/0uS2xpsnjZ https://t.co/xYLKwtVGDO
669723602229575700,Thu Nov 26 03:45:24 +0000 2015,RT @goodinaroom: Would you like to sell a screenplay? Here are 8 screenplays I recommend you read. https://t.co/UYB8WSXlXr https://t.co/T1d…
664332012979773400,Wed Nov 11 06:41:09 +0000 2015,RT @colbertlateshow: .@shondarhimes came up with another award-winning TV show this afternoon. #LSSC https://t.co/e1Zp0vxyFS
664225219700109300,Tue Nov 10 23:36:47 +0000 2015,@pauldavidson thx 4 sharing ur knowledge &amp; inspiring filmmakers at this morning conf. i really enjoyed listening 2 all your advice.
663350403858174000,Sun Nov 08 13:40:35 +0000 2015,@goodinaroom What a great idea 2 help people make their dreams come true. Thank you! You are such an Angel. Thx 2 u, im really inspired
663184321067356200,Sun Nov 08 02:40:38 +0000 2015,RT @cassianelwes: Thank you. Its so much fun to do. @goodinaroom is the perfect mc and Tobin is so smart. I learn something every time http…
663184077621620700,Sun Nov 08 02:39:40 +0000 2015,@cassianelwes @goodinaroom the 3 of u guys were all so smart &amp; know your craft so well. Make us believe dreams do come true sometime.
663130665412526100,Sat Nov 07 23:07:25 +0000 2015,@cassianelwes Great conference very inspiring. Thx u 4 all those great insight. Hollywood need more guys like u.
663031088760000500,Sat Nov 07 16:31:44 +0000 2015,Just got to the Pitch conference at the AFM with @cassianelwes so excited. I've got afresh seat in 3rd row.
658894502703140900,Tue Oct 27 06:34:25 +0000 2015,@cassianelwes I'll be at the Pitch Conference at the AFM. Can't wait. I'm a real fan of yours.
658893187231035400,Tue Oct 27 06:29:12 +0000 2015,There comes a time when you have to choose between turning the page or closing the book. I'm closing the book! https://t.co/6XvNBXEIy3
658892624632217600,Tue Oct 27 06:26:58 +0000 2015,@IAMLenaHeadey Thanks!
658059062752510000,Sat Oct 24 23:14:41 +0000 2015,F.E.A.R has 2 meaning: Forget Everything &amp; Run or Face Everything and rise. Sometime you have to be your own Hero. https://t.co/JIXixS6BRa
649470903227711500,Thu Oct 01 06:28:24 +0000 2015,Bye Bye California for a little while. Last Sunset before heading back to Montreal. http://t.co/4kicK7E9xj
645399086506491900,Sun Sep 20 00:48:27 +0000 2015,so sad... https://t.co/b49Ah3gqwE
644074076638609400,Wed Sep 16 09:03:20 +0000 2015,Never apologize 4 saying how u feel. That's like saying sorry for being real. https://t.co/l6Xr9JkqUd
644069953742618600,Wed Sep 16 08:46:57 +0000 2015,We met people for a reason, a lesson or for Life  https://t.co/GzMWYeLo4c
644067388963450900,Wed Sep 16 08:36:46 +0000 2015,Check out what I found on @Pinterest, a visual bookmarking tool. https://t.co/O22uqwCYCr
644067006208016400,Wed Sep 16 08:35:15 +0000 2015,Check out what I found on @Pinterest, a visual bookmarking tool. https://t.co/f9NTco2J4U
644066389616013300,Wed Sep 16 08:32:48 +0000 2015,Check out what I found on @Pinterest, a visual bookmarking tool. https://t.co/PMi18w9LOg
638627885457117200,Tue Sep 01 08:22:07 +0000 2015,RT @AcneSkinSite: To help get rid of acne, mix 1tsp sea salt into 1/4 cup of warm. You can put it into a small bottle. Apply this toner usi…
636677051135602700,Wed Aug 26 23:10:12 +0000 2015,2 hours to Kill at the starbucks on Melrose.
632473868234440700,Sat Aug 15 08:48:15 +0000 2015,Dr. Maya Angelou: When people show you who they are, believe them the first time. via @pinterest https://t.co/1ADTRLU6TG
629948881489375200,Sat Aug 08 09:34:51 +0000 2015,RT @ArielandShya: #freedom #empowerment #sayyestoyourlife http://t.co/iyh7K5EIo8
629943466219343900,Sat Aug 08 09:13:20 +0000 2015,Don't dwell on those who have let you down, cherish those who stood by you &amp; held you up.
629939242077040600,Sat Aug 08 08:56:33 +0000 2015,An Accomplished Writer Takes a ‘MasterClass’ From a Gargantuan Selling Writer http://t.co/fWhSzbX959
621947666826596400,Fri Jul 17 07:40:53 +0000 2015,A picture of Justice Girl cosplay at San Diego Comic-Con 2015 taken by Batty! https://t.co/owQOiB3BdU #SDCC via @BattyBlogger
616785431812829200,Fri Jul 03 01:48:00 +0000 2015,this is so great. Congrats on ur hard work https://t.co/S6azCDcjDX
616767281956261900,Fri Jul 03 00:35:53 +0000 2015,@JulianDStone @tvconfidential @bschlaman @sellisspurgeon @leonardmaltin @TheOlgaFonda Pretty impressive...way 2 go Julian! Good luck
608640403844157400,Wed Jun 10 14:22:34 +0000 2015,@ElizabethHurley Happy birthday! I Wish ur day will b filled with love, Joy &amp; happiness. All the best &amp; many great role 2 come.
601276694922547200,Thu May 21 06:41:49 +0000 2015,@Mllemaximroy @ShadowhuntersTV @ABCFamily congrats! so proud of you my friend. Way to go girl. Best of luck for this new project
589312912474386400,Sat Apr 18 06:22:01 +0000 2015,what a great day today...long time overdue #reconciliation with @Mllemaximroy @CastingNA http://t.co/Gfmo4Tf36a
587469777540644900,Mon Apr 13 04:18:04 +0000 2015,RT @TwitterSmallBiz: Promote your business with a Website Card and start driving more traffic from Twitter. Create one today. https://t.co/…
581519881985761300,Fri Mar 27 18:15:18 +0000 2015,RT @Sports_Brain: Brain Injury Awareness Month.  Day 27.  Link to a 4 part series to understand TBI. http://t.co/X0DipPjnMb
581519411212894200,Fri Mar 27 18:13:26 +0000 2015,RT @Zagat: 7 New Outdoor Bars for Sipping Around LA http://t.co/2uveZPKdc2 http://t.co/zrMHJxftwd
581243617181896700,Thu Mar 26 23:57:31 +0000 2015,@Chris_Jay thanks Jay for tweeting ! We got amazing ratings.
579435348163317800,Sun Mar 22 00:12:07 +0000 2015,RT @nytimes: Why a Spielberg and a Goldwyn passed over their dads’ Hollywood for Snapchat http://t.co/9tJAiD0xEa http://t.co/s5ANMyW5EZ
