id,created_at,text
1166104139086127000,Mon Aug 26 21:44:26 +0000 2019,RT @sucresaletva: Dès 18h30 &amp; 22h35 @TVAreseau : Guy Jodoin, @PatrickBruelOff et Gabriel D'Almeida-Freitas #sucrésaléTVA https://t.co/vXyok…
1140719752425496600,Mon Jun 17 20:35:57 +0000 2019,Un mot de @hugheslulu 🙏🏻💙 https://t.co/7T8HBUL84c
1128248267219796000,Tue May 14 10:38:43 +0000 2019,Les artistes se mobilisent pour les sinistrés des inondations! Le spectacle LE SOLEIL EMMÈNE AU SOLEIL sera présent… https://t.co/NUsNoEZxUY
1121396174076821500,Thu Apr 25 12:50:57 +0000 2019,@GinetteRenoVIP célébrera ses 73 ans ce dimanche! Retrouvez la dans votre magazine La Semaine en kiosque dès aujour… https://t.co/T81cI09eRj
1121395747197472800,Thu Apr 25 12:49:15 +0000 2019,Si vous avez manqué le passage de @PatrickBruelOff à @cfblsTVA ; la rediffusion est ce matin 10h! 🎙 #PatrickBruel… https://t.co/b7xQUCNvEI
1120846622231949300,Wed Apr 24 00:27:13 +0000 2019,@nicolaciccone est l’invité de @jpwauthier à l’émission @BonsoirBonsoir_ dès 21h sur les ondes de @icirctele aux cô… https://t.co/0Wz5hwo4aG
1120752064857083900,Tue Apr 23 18:11:29 +0000 2019,@France_Damour est de retour avec un nouvel album francophone. Pour son 13e album en carrière, qui verra le jour à… https://t.co/zm3YuJVsNX
1119796517638897700,Sun Apr 21 02:54:29 +0000 2019,RT @BonsoirBonsoir_: Merci Pierre Lapointe et @PatrickBruelOff pour cette primeur  #BonsoirBonsoir #PatrickBruel https://t.co/dUonAhAoDV
1119039896054841300,Fri Apr 19 00:47:56 +0000 2019,@PatrickBruelOff retrouve @OfficielPierre sur le plateau de @BonsoirBonsoir_  dès 21h! En entrevue &amp; en performance… https://t.co/zziIKx27iV
1114176664290902000,Fri Apr 05 14:43:11 +0000 2019,@joe_painchaud présente INSTAGRAM QUEEN! Nouvel extrait et nouvel album pour souligner ses 25 ans de carrière ! Cha… https://t.co/pjg4kfO1xO
1113807859098296300,Thu Apr 04 14:17:41 +0000 2019,Si vous avez manqué @marc_dupre à @cfblsTVA ; l’émission est rediffusée aujourd’hui et est disponible sur Ilico sur… https://t.co/DU15LMrKmz
1113799099843792900,Thu Apr 04 13:42:53 +0000 2019,@marc_dupre : déjà 25 ans de carrière! En tournée et à @laVoixTVA ! Retrouvez le dans votre magazine @7Jours en kio… https://t.co/iQm62JCMam
1110909648587108400,Wed Mar 27 14:21:14 +0000 2019,DERNIÈRE CHANCE 🍀📢 À la demande générale, @Mae_Officiel annonce une dernière supplémentaire à Montréal le 18 septem… https://t.co/d87ReH20pE
1110542596772778000,Tue Mar 26 14:02:42 +0000 2019,RT @2fillesTVA: Ce matin à 10h et 23h35, on vous présente notre dernier épisode de la saison! "Et si on en parlait?" avec @GinetteRenoVIP,…
1110226533740888000,Mon Mar 25 17:06:47 +0000 2019,@nicolaciccone lance son 12ème album ce soir! Un album de chansons originales en français dont une anglaise &amp; une e… https://t.co/NExvqmKQeQ
1107793181024882700,Mon Mar 18 23:57:30 +0000 2019,RT @france_beaudoin: Merci @Mae_Officiel , on remet ça !:) ♥️😘 https://t.co/O2uBAtAdI2
1107793128231186400,Mon Mar 18 23:57:18 +0000 2019,RT @2fillesTVA: Bon lundi! Le copilote de @MClaudeBarrette cette semaine : @GLemayThivierge! Ce matin, on aborde le surmenage avec @Janvier…
1107793113110712300,Mon Mar 18 23:57:14 +0000 2019,RT @PatrickBruelOff: Mise à jour des dates de la tournée Bon début de semaine à tous 😎 ! Réservez vos places : ➡️➡️ https://t.co/9WrddoRTON…
1107445821216165900,Mon Mar 18 00:57:13 +0000 2019,RT @HollywoodPQ: Il vient faire un tour au Québec plus tôt que prévu! 🎉 #LaVoixTVA https://t.co/5x4Velg5cA
1104061648686514200,Fri Mar 08 16:49:44 +0000 2019,RT @EveDicaire: Très honorée d’avoir été choisie par @RC_Sports pour faire partie de ce projet aux côtés de femmes brillantes, inspirantes…
1104061615270449200,Fri Mar 08 16:49:36 +0000 2019,RT @PatrickBruelOff: Découvrez le making of de "Pas eu le temps", disponible sur ma chaîne Youtube  ▶️ https://t.co/mFDwOY99IK #Paseuletemp…
1103499296912085000,Thu Mar 07 03:35:09 +0000 2019,RT @JdeQuebec: Les ventes de ce 40e album, lancé le 19 octobre, ont franchi le cap des 80 000 exemplaires. #JDQ https://t.co/u3IjUSApIx
1103085599240699900,Wed Mar 06 00:11:15 +0000 2019,Le nouvel album de @nicolaciccone , LE LONG CHEMIN, sera en magasin dès le 22 mars prochain! En attendant voici le… https://t.co/39a5W0Jy6z
1102987528087486500,Tue Mar 05 17:41:33 +0000 2019,RT @EveDicaire: Merci @imarechal pour l’entrevue de ce matin au @le985fm  ! Je t’attends au gym quand tu veux pour sparring! 🤣🥊  #IsabelleM…
1102987509393514500,Tue Mar 05 17:41:29 +0000 2019,RT @EveDicaire: Bel honneur ce matin alors que j’ai eu la chance de rencontrer Mme @val_plante &amp; de signer le livre d’or !  J’ai adoré son…
1102629596636373000,Mon Mar 04 17:59:16 +0000 2019,RT @Val_Plante: J’ai eu une rencontre énergisante et inspirante avec @EveDicaire, la 1re Québécoise de l’histoire à être sacrée championne…
1101538487327772700,Fri Mar 01 17:43:35 +0000 2019,Ne manquez pas @PaulDaraiche ce soir 19h à @cfblsTVA ! Sa première apparition publique et sa première entrevue depu… https://t.co/uRbbArInwb
1097475106203488300,Mon Feb 18 12:37:10 +0000 2019,PATRICK BRUEL CÉLÈBRE SES 30 ANS D’HISTOIRE D’AMOUR AVEC LE QUÉBEC! @PatrickBruelOff le soulignera lors de 2 «conce… https://t.co/oRaLaqVD2q
1095381648101666800,Tue Feb 12 17:58:30 +0000 2019,RT @NarimanePERSO: Gros merde pour le début de cette grande aventure!! Bonne première @PatrickBruelOff  !! 🎤 #Tour2019 #CeSoirOnSort #Patri…
1095381514718597100,Tue Feb 12 17:57:58 +0000 2019,RT @EveDicaire: J’ai reçu à la soirée annuelle @Kiwanis  à St-Eustache une belle surprise: La Médaille de l’Assemblée Nationale! Un énorme…
1094747493290688500,Sun Feb 10 23:58:36 +0000 2019,Coach @marc_dupre est de retour! Dès 19h à @laVoixTVA ✌🏼 #LaVoixTVA https://t.co/MhxkGaYQQz
1093591161573437400,Thu Feb 07 19:23:45 +0000 2019,Dans votre @7Jours ! Découvrez les révélations de coach @marc_dupre juste avant le grand retour de @laVoixTVA ! Et… https://t.co/hM5KcsVRdn
1090765947185487900,Thu Jan 31 00:17:21 +0000 2019,RT @EveDicaire: Merci @DenisLevesque pour l’entrevue ! Diffusion ce soir sur LCN 19h &amp; 21h et sur TVA 22h35! Je promets que je ne lui ai pa…
1090260154937983000,Tue Jan 29 14:47:31 +0000 2019,RT @EveDicaire: Ma 1ere visite à @2fillesTVA ! Merci @MClaudeBarrette &amp; à toute l’équipe pour l’accueil! On discute de “être passionné” à 1…
1090161622990180400,Tue Jan 29 08:15:59 +0000 2019,RT @2fillesTVA: Demain 🔥 Être passionné @MClaudeBarrette et @LFabianOfficial s'entourent de gens tellement passionnés qu’ils en ont fait un…
1089692828912009200,Mon Jan 28 01:13:10 +0000 2019,RT @SoniaBenezra: Faites partie du party! Tout Le Monde Aime❤️ Ariane Moffatt, demain, 21h30, sur @TVAreseau.   #TLMA  @marianacherie @Moff…
1089692681377321000,Mon Jan 28 01:12:35 +0000 2019,RT @EveDicaire: Beau séjour à QC gracieuseté du @centrevideotron ! Au match des @quebec_remparts j’ai eu l’honneur de recevoir un cadre hon…
1087103780733288400,Sun Jan 20 21:45:13 +0000 2019,RT @NarimanePERSO: SVP RT: Avec la température des derniers jours je pense que c’est important de partager et re-partager cette information…
1087055523009187800,Sun Jan 20 18:33:27 +0000 2019,@SoniaBenezra était sur le plateau de @salutbonjour avec @ginochouinard pour parler du retour de TOUT LE MONDE AIME… https://t.co/9FM4bw8Rtc
1087054824292737000,Sun Jan 20 18:30:41 +0000 2019,RT @SoniaBenezra: Très heureuse de vous retrouver ce soir à Tout Le Monde Aime @RochVoisineRVI! Sur @TVAreseau, 21h30. #rochvoisine #TLMA h…
1081701653462450200,Sat Jan 05 23:59:05 +0000 2019,Ne manquez pas @sebbenoit72 ce soir 21h sur @icirctele pour le grand spécial LA FUREUR : 20 ANS !! 🎉🎙 Une chance un… https://t.co/kvh1kPukRS
1079504978618789900,Sun Dec 30 22:30:17 +0000 2018,RT @EveDicaire: Je suis honorée d'avoir été choisie par l'équipe de @lapresseplus comme "Personnalité de la semaine" . Par le fait même ; l…
1073724568907407400,Fri Dec 14 23:41:00 +0000 2018,Ne manquez pas JUDI RICHARDS qui chante Noël ce soir à ICI ON CHANTE dès 20h sur les ondes de @icirctele ! 🎄… https://t.co/oufblf1LCu
1071864068795883500,Sun Dec 09 20:28:02 +0000 2018,RT @ProdDeferlantes: Ce dimanche à TVA, @SoniaBenezra et ses invités célèbrent le grand Jean-Pierre Ferland avec ses plus belles chansons!…
1071864044687044600,Sun Dec 09 20:27:57 +0000 2018,RT @SoniaBenezra: Super heureuse de vous retrouver ce soir avec ce grand amoureux des femmes!😍 Ce soir 21h30, "Tout le monde aime", Jean- P…
1068922071277813800,Sat Dec 01 17:37:36 +0000 2018,@thepelch était sur le plateau de @salutbonjour ce matin juste avant son passage demain au @centrevideotron ! Pour… https://t.co/CjKfpfZOgo
1068921298531876900,Sat Dec 01 17:34:31 +0000 2018,RT @EveDicaire: Conférence de presse ce matin du @yvonmichelGYM ! Moins de 3 jours avant le combat. Mandatée par l’IBF pour affronter Chris…
1067610845734088700,Wed Nov 28 02:47:15 +0000 2018,RT @EveDicaire: Fight week! Direction la conférence de presse demain 11h! Suivez nous sur la page de @yvonmichelGYM et dans mes stories Ins…
1067150764810866700,Mon Nov 26 20:19:03 +0000 2018,RT @Quebecor: Le secteur Musique de #Québecor est très fier d’annoncer l’acquisition de MP3 Disques, le label de Mario Pelchat. https://t.c…
1067150619268517900,Mon Nov 26 20:18:28 +0000 2018,RT @ActualitesMedia: Le secteur Musique de @Quebecor acquiert MP3 Disques, le label de Mario Pelchat #médias @thepelch https://t.co/x52TDqx…
1067150508283039700,Mon Nov 26 20:18:02 +0000 2018,RT @2fillesTVA: Notre épisode d'aujourd'hui est déjà disponible sur le https://t.co/EcrpqcAseH. Vous pouvez aussi le revoir ce soir 23h35,…
1067090120795279400,Mon Nov 26 16:18:05 +0000 2018,Un mois après sa sortie en magasin; l’album À JAMAIS de @GinetteRenoVIP est certifié DISQUE D’OR !! Toutes nos féli… https://t.co/3zQ4ZY1RuN
1067089844478726100,Mon Nov 26 16:16:59 +0000 2018,RT @OFF_TLMEP: ENTREVUE : Une bonheur d'être avec Yvon Deschamps, Judi Richards et leurs filles Karine et Sarah. Ces dames viennent de sort…
1067089796227461100,Mon Nov 26 16:16:47 +0000 2018,RT @OFF_TLMEP: ENTREVUE : Pour @GinetteRenoVIP, chanter c'est sa vie et c'est sa manière à elle de transcender n’importe quelle épreuve. Ta…
1067059208879841300,Mon Nov 26 14:15:15 +0000 2018,@GinetteRenoVIP et @DenisLevesque sont les invités de @MClaudeBarrette ce matin! Et aux côtés de @SoniaBenezra qui… https://t.co/B3ygmtD6V6
1066838912004436000,Sun Nov 25 23:39:52 +0000 2018,@OFF_TLMEP ce soir! Moments savoureux alors que @GinetteRenoVIP retrouve Yvon Deschamps, Judi Richards &amp; leurs fill… https://t.co/l7sqV7Sm9h
1065343016423047200,Wed Nov 21 20:35:42 +0000 2018,RT @EDoumandji: Nous avons l'immense plaisir de vous dévoiler les trois nouveaux ambassadeurs @edoumandji choisis et photographiés par la t…
1065337148071542800,Wed Nov 21 20:12:23 +0000 2018,RT @OFF_TLMEP: Cette semaine à #tlmep : Yvon Deschamps, Judi Richards et leurs filles Karine et Sarah-Émilie, la journaliste @emiliedubreui…
1064616159780192300,Mon Nov 19 20:27:26 +0000 2018,NOËL SYMPHONIQUE de retour pour une 3eme édition! Le 1er décembre: 2 représentations à la Maison Symphonique… https://t.co/07qPMYJkYH
1064590552954544100,Mon Nov 19 18:45:41 +0000 2018,Déjeuner causerie ce matin pour @DenisLevesque à @salutbonjour pour parler de l’album ÇA VA ALLER! Et des spectacle… https://t.co/v53pafBOox
1064306635898728400,Sun Nov 18 23:57:30 +0000 2018,@SoniaBenezra est l’invitée de @JPhilippeDion ce soir au chalet de @VraieNatureTVA dès 21h 🌿 Bonne émission!… https://t.co/3vjz5YByUO
1063280006833586200,Fri Nov 16 03:58:03 +0000 2018,@Natasha_StPier visite le plateau de @DenisLevesque ce soir! 🌸 #stetheresedelisieux #aimercesttoutdonner… https://t.co/3wXVztA13z
1063261217941160000,Fri Nov 16 02:43:23 +0000 2018,RT @GinetteRenoVIP: On parle du succès de l'album 'A jamais' à ET Canada! (version canadienne de 'Entertainment tonight') https://t.co/WFcp…
1063260975757910000,Fri Nov 16 02:42:25 +0000 2018,RT @VraieNatureTVA: Comme chaque semaine, le @7Jours vous propose un avant-goût de l'émission de dimanche soir. À découvrir dès aujourd'hui…
1063260310658662400,Fri Nov 16 02:39:47 +0000 2018,BRIGITTE M présente NOËL ENTRE AMIS!🎄🎅🏻 https://t.co/Jd6R9Wgmd1
1063110487095894000,Thu Nov 15 16:44:26 +0000 2018,Dans le magazine LA SEMAINE! Ne manquez pas une entrevue fort touchante de @thepelch à propos de sa maman...Ainsi q… https://t.co/Ni99LytlrY
1062472905232048100,Tue Nov 13 22:30:55 +0000 2018,@SoniaBenezra fait la UNE du prestigieux magazine @ElleQuebec de décembre/janvier! En kiosque dès maintenant! Retro… https://t.co/gnn6DtkPNf
1062472322907463700,Tue Nov 13 22:28:36 +0000 2018,BRITISHOW de retour à Montréal &amp; Québec ! 🇬🇧 #BRITISHOW @CasinoMontreal @Le_Capitole https://t.co/vhQdlQgp5O
1062353859740340200,Tue Nov 13 14:37:52 +0000 2018,@sebbenoit72 surprend son amie @CloutierV ce matin dès 9h30 chez @OrsiniMarina ! Et ça jase de... La Fureur! Bonne… https://t.co/mMWehb4Pta
1061774756574388200,Mon Nov 12 00:16:43 +0000 2018,@Mae_Officiel est l’invité de @DominicArpin ce soir à VLOG! En attendant son retour en tournée au QC dès mars 2019!… https://t.co/YhGK0DcCk6
1061773146804518900,Mon Nov 12 00:10:19 +0000 2018,Judi Richards et ce soir à la Vraie Nature! Dès 21h! 🌿 #LaVraieNature https://t.co/4g9zhFus7P
1061772227819974700,Mon Nov 12 00:06:40 +0000 2018,Ne manquez pas @thepelch ce soir dès 20h à l’émission @OFF_TLMEP ! On parle de la sortie de l’album 3 des prêtres :… https://t.co/YGzs6Qw6kz
1059923260970688500,Tue Nov 06 21:39:32 +0000 2018,NOUVEL EXTRAIT pour @nicolaciccone : LE LONG CHEMIN! Un nouvel album à paraître en mars prochain!  Voici :… https://t.co/MJsCtj96En
1059922571926351900,Tue Nov 06 21:36:48 +0000 2018,RT @thepelch: En ces mois où le froid s’avance lentement, cet album fait un bien immense. NOVEMBRE enregistré live au studio Piccolo par Ch…
1059613143993733100,Tue Nov 06 01:07:14 +0000 2018,L’album « À Jamais » de @GinetteRenoVIP est numéro 1 au Canada! Réussite exceptionnelle pour un album francophone!… https://t.co/fAWQB34FHK
1056400503834177500,Sun Oct 28 04:21:21 +0000 2018,RT @JdeQuebec: Pas si mal pour un artiste qui était pratiquement inconnu ici au printemps dernier... #JDQ https://t.co/FIqaG6p5wD
1055971697768058900,Fri Oct 26 23:57:26 +0000 2018,Une entrevue EXTRA avec @Mae_Officiel ! Ce soir à @cfblsTVA ! À voir pour découvrir qui est derrière “le bonheur”..… https://t.co/fehpkG4YK8
1055971533577871400,Fri Oct 26 23:56:47 +0000 2018,RT @marc_dupre: Merci ❤️@johnnathaniel @ame_musique https://t.co/XxVtGfgNY6
1055811094848008200,Fri Oct 26 13:19:15 +0000 2018,C’est officiel! Le temps de 2 concerts uniques ; LES IDOLES seront de passage au @centrevideotron le 25 mai à 13h30… https://t.co/LaLevOnGgD
1055782121078349800,Fri Oct 26 11:24:07 +0000 2018,RT @PQFSL: Alors que notre industrie du disque est de plus en plus fragile,  @thepelch a vendu plus de 60 000 copies de l’album Agnus Dei d…
1055782005160300500,Fri Oct 26 11:23:40 +0000 2018,@sebbenoit72 sera capitaine de l’équipe des garçons à La Fureur ! Un soir seulement! #LaFureur #DeRetour https://t.co/eIyScSVBq9
1055452628237205500,Thu Oct 25 13:34:50 +0000 2018,Entrevue à cœur ouvert pour @GinetteRenoVIP dans le magazine La Semaine en kiosque dès aujourd’hui! Bonne lecture!… https://t.co/oVPv9pBnpN
1055274112699064300,Thu Oct 25 01:45:29 +0000 2018,@thepelch &amp; les prêtres remportent le Félix ce soir dans la catégorie ALBUM DE L’ANNÉE/ MEILLEUR VENDEUR! Toutes no… https://t.co/Py8UxepqRd
1055097793503580200,Wed Oct 24 14:04:51 +0000 2018,@Mae_Officiel et @sebbenoit72 sont les invités de @MClaudeBarrette à  @2fillesTVA ce matin! En rediffusion à 23h35… https://t.co/mYot5mlFFB
1054496773509546000,Mon Oct 22 22:16:37 +0000 2018,@GinetteRenoVIP est l’invitée de @DenisLevesque ce soir ! 19h &amp; 21h sur les ondes de LCN ! Et 22h35 sur les ondes d… https://t.co/WEhRDrDuay
1054485165089517600,Mon Oct 22 21:30:29 +0000 2018,@Mae_Officiel était l’invité de @ginochouinard ce matin à @salutbonjour ! Voici le lien:  https://t.co/xTd1EMpEBQ https://t.co/wcNDDVFSOf
1054169089474588700,Mon Oct 22 00:34:31 +0000 2018,@Mae_Officiel est l’invité de @guyalepage &amp; @danyturcotte ce soir à @OFF_TLMEP ! Bonne émission! 📺 #TLMEP… https://t.co/bkyBvEuowD
1053752180409274400,Sat Oct 20 20:57:52 +0000 2018,Bon week-end! 😉 @GinetteRenoVIP @JdeQuebec @JdeMontreal #GinetteReno #NouvelAlbum #AJamais https://t.co/TEFW8nUWSZ
1053751956324282400,Sat Oct 20 20:56:58 +0000 2018,RT @cfblsTVA: On finit bien votre semaine en commençant le week-end de belle façon avec @GinetteRenoVIP! Dans quelques minutes 🖐🖐 🍷 cfblsTV…
1053751834773459000,Sat Oct 20 20:56:29 +0000 2018,RT @Rythme1057: Avez-vous manqué notre heure de plaisir avec @GinetteRenoVIP hier après-midi à l'#IncroyableRetour?  Les meilleurs moments…
1052898237638533100,Thu Oct 18 12:24:36 +0000 2018,RT @OFF_TLMEP: Cette semaine à #tlmep : le premier ministre @justintrudeau, l'auteur-compositeur-interprète français Christophe @Mae_Offici…
1051555735379808300,Sun Oct 14 19:29:58 +0000 2018,RT @tocadeo: Wow c’est vraiment agréable de voir ça dans le journal de Montréal et Québec ce matin ! C’est fou comme les années ont passé v…
1051555685610246100,Sun Oct 14 19:29:47 +0000 2018,Le groupe @tocadeo célèbre ses 10 ans de carrière! En tournée partout au QC et le nouvel album RÊVE ENCORE est en m… https://t.co/k442CF8wN0
1047894649715667000,Thu Oct 04 17:02:08 +0000 2018,RT @thepelch: Voici que tout vient à point à qui sait attendre! Avant l’ouverture officielle prévue pour 2019, nous ouvrirons au public le…
1046569395936481300,Mon Oct 01 01:16:02 +0000 2018,Ce soir ... TOUT LE MONDE AIME @thepelch à 21h à @TVAreseau ! Célébrer l’œuvre musicale d’une de nos plus grandes v… https://t.co/pb3B9oeCY7
1045416430223740900,Thu Sep 27 20:54:34 +0000 2018,Belle nouvelle! Nouvel album de @PatrickBruelOff à venir cet automne! Chansons originales en français dont une prem… https://t.co/B15zf2VZ81
1045115297412264000,Thu Sep 27 00:57:58 +0000 2018,@SoniaBenezra sera l’invitée de son ami Stéphane Rousseau à l’émission @ShowDeRousseau dès 22h! Bonne émission! 📺… https://t.co/Fvj6XcZL9o
1045115011230646300,Thu Sep 27 00:56:50 +0000 2018,RT @PaulDaraiche: # 1 des ventes francophones au Québec!  Merci...  Cliquez sur le lien pour l'acheter sur iTunes &gt;&gt;&gt; https://t.co/UBweTY4B…
1043998837910765600,Sun Sep 23 23:01:34 +0000 2018,TOUT LE MONDE AIME ... @LFabianOfficial ce soir 21h à @TVAreseau ! Grand retour à la télévision de @SoniaBenezra !… https://t.co/eVPJxgdOIU
1043997744560566300,Sun Sep 23 22:57:13 +0000 2018,RT @ProdDeferlantes: Dimanche soir, c'est le début d'une belle saison de musique et d'émotion avec @SoniaBenezra. Une émission qui fait du…
1043997674788311000,Sun Sep 23 22:56:56 +0000 2018,RT @cfblsTVA: La saison 9 - la meilleure!! - commence dans moins de 5 minutes avec @SoniaBenezra! On déplogue toutte, et on relaxe avec @Ju…
1042788918955929600,Thu Sep 20 14:53:47 +0000 2018,@SoniaBenezra en entrevue à @RC_ML avec @CathPerrin ! #TLMA https://t.co/w6P8pDIoXw
1042788619704983600,Thu Sep 20 14:52:35 +0000 2018,La belle @SoniaBenezra en entrevue à @salutbonjour pour parler de la première de TOUT LE MONDE AIME qui sera ce dim… https://t.co/0THXWdwE5n
1042102623304790000,Tue Sep 18 17:26:41 +0000 2018,RT @EveDicaire: Et oui! Mon 14eme combat professionnel sera aussi mon 1er combat de championnat du monde!  J’ai été mandatée par l’IBF afin…
1040627078285221900,Fri Sep 14 15:43:24 +0000 2018,L’équipe était à @FestivalWestern pour le lancement de l’album de @PaulDaraiche ! En magasin dès aujourd’hui !… https://t.co/0xS4SiBXCs
1040626557306458100,Fri Sep 14 15:41:19 +0000 2018,RT @PaulDaraiche: L'album "Ma maison favorite" de Paul Daraîche est maintenant en vente PARTOUT! Cliquez sur le lien pour l'acheter sur iTu…
1040626522124677100,Fri Sep 14 15:41:11 +0000 2018,@PaulDaraiche était à @salutbonjour pour parler de la sortie de son nouvel album en magasin dès aujourd’hui!… https://t.co/ub0TsuTVwE
1040626063934668800,Fri Sep 14 15:39:22 +0000 2018,RT @marc_dupre: Je suis profondément touché par ces belles nominations ! Merci beaucoup à l’académie (ADISQ) et surtout à vous public! Ces…
1039243181882310700,Mon Sep 10 20:04:17 +0000 2018,RT @PaulDaraiche: La nouvelle famille Daraîche | Le Journal de Montréal https://t.co/AelRICeVW7
1038905663580033000,Sun Sep 09 21:43:06 +0000 2018,Ne manquez pas le show de la Rentrée TVA ce soir avec @SoniaBenezra (Tout le monde aime) et @sebbenoit72 (La Poule… https://t.co/dUOMQ3i857
1037000299469307900,Tue Sep 04 15:31:52 +0000 2018,Bravo @EveDicaire !! WoW! 🎉🥊 #FemmeInspirante https://t.co/p61S5jevsY
1036438531533623300,Mon Sep 03 02:19:36 +0000 2018,RT @EveDicaire: Bien souvent dans l'ombre, mon conseiller Julien Gauthier et mon attaché de presse Narimane Doumandji, sont à l'origine de…
1029721382580408300,Wed Aug 15 13:28:03 +0000 2018,RT @marc_dupre: Il est où le bonheur ? Il est là 😍😉✌🏼 @laVoixTVA https://t.co/Kc13dAlr5G
1029481389119307800,Tue Aug 14 21:34:24 +0000 2018,Ne manquez pas @thepelch ce soir 21h aux @Lesechangistes en entrevue et en performance spéciale avec Patrick Norman… https://t.co/EJZXb4F4Iz
1029480649625882600,Tue Aug 14 21:31:28 +0000 2018,RT @Lesechangistes: Deux incontournables de la chanson québécoise échangent leurs classiques! Ne ratez pas la fabuleuse prestation de Mario…
1027202713791160300,Wed Aug 08 14:39:46 +0000 2018,RT @EveDicaire: Un plaisir de pouvoir participer à la 2e édition du Tournoi de Golf des célébrités au Mirage! 165 575$ pour la #FondationVe…
