id,created_at,text
1253045281865654300,Wed Apr 22 19:37:30 +0000 2020,I had a beautiful quarantine birthday 🥰🥰🥰 feeling oh so grateful for our echosmith family (you guys) 😍 thanks so mu… https://t.co/QOzhWQqTbg
1252781305340629000,Wed Apr 22 02:08:33 +0000 2020,RT @WarnerMusicU: sending Sydney of @echosmith the BIGGEST virtual hug!  happy 23rd birthday @sydneysierota 🎂💙 https://t.co/i9hzvx6UfA
1252781256405774300,Wed Apr 22 02:08:21 +0000 2020,RT @younghollywood: Wishing the lovely @sydneysierota the very Happiest B-Day today! 🥰🎶 @echosmith https://t.co/6m4xqFPc39
1252709805464019000,Tue Apr 21 21:24:26 +0000 2020,❤️ https://t.co/Yb9M9qg5z4
1252709700493119500,Tue Apr 21 21:24:01 +0000 2020,RT @radiodisney: Happy birthday to @echosmith singer and all around delight @sydneysierota! 🎉 https://t.co/5udRAr3bnG
1251727401668604000,Sun Apr 19 04:20:43 +0000 2020,@iHeartRadio @billiejoe @GreenDay @GlblCtzn @WHO Amazing!
1251717089443766300,Sun Apr 19 03:39:44 +0000 2020,@tswiftnzmedia2 @driveinitagain ❤️
1251717048582860800,Sun Apr 19 03:39:34 +0000 2020,@MichelleObama @GlblCtzn @laurawbush Love this!
1251716254160674800,Sun Apr 19 03:36:25 +0000 2020,We love you all and so grateful we can come together in such a special way! Thank you  @GlblCtzn #TogetherAtHome… https://t.co/ri36Mmagha
1251346153913806800,Sat Apr 18 03:05:46 +0000 2020,RT @justjaredjr: .@echosmith will be performing on #AllThat this weekend and we have a sneak peek video!!   Check it out:  https://t.co/j84…
1250924889298464800,Thu Apr 16 23:11:49 +0000 2020,WE ARE NOT BLOGGERS 😂 but we made a fun baking video to show you how fun it can be to #stayhome 🍪👩🏻‍🍳🧑🏻‍🍳 🤍 we made… https://t.co/GrRxjw4Ywr
1250592135759294500,Thu Apr 16 01:09:34 +0000 2020,We are live right now w/ @LightWorkers https://t.co/84XERSQPZn
1250150763596148700,Tue Apr 14 19:55:43 +0000 2020,Can’t wait to do this in person again!!! but the digital tour has been so special too 💙  This week’s show schedule:… https://t.co/pgg1H075To
1249329145089110000,Sun Apr 12 13:30:54 +0000 2020,@ren762007 Thx friend!
1249235680045064200,Sun Apr 12 07:19:30 +0000 2020,RT @radiodisney: Today is #SiblingsDay! Noah, Sydney, and Graham from @Echosmith are bandmates AND siblings so we put them to the test to s…
1248635554087886800,Fri Apr 10 15:34:49 +0000 2020,throwback but I WISH WE COULD HUG EVERY SINGLE ONE OF YOU RIGHT NOW. https://t.co/EuMPISTmkO
1248108147614429200,Thu Apr 09 04:39:05 +0000 2020,Just for you! Digital meet and greets. 💙 https://t.co/I2lxoKRnmb https://t.co/Iw79Kxv5Cj
1248106588377768000,Thu Apr 09 04:32:54 +0000 2020,@inaseaofpearls Last week :)
1248051508110700500,Thu Apr 09 00:54:01 +0000 2020,Love this interview we did with @AtwoodMagazine https://t.co/2V0YvFl4zx
1248026738069667800,Wed Apr 08 23:15:36 +0000 2020,TODAY 🤍🤍🤍  We’re going live on our instagram at 6pm PST (less than 2 hours from now!) for a #TogetherAtHome concert… https://t.co/jxfsABzU3u
1247981860933648400,Wed Apr 08 20:17:16 +0000 2020,Loving “diamonds”? Check it out on @iHeartRadio https://t.co/F03Rjsndfn 💙
1247708514165850000,Wed Apr 08 02:11:05 +0000 2020,@bulletbtz We love u ❤️❤️❤️
1247708479227338800,Wed Apr 08 02:10:57 +0000 2020,@Abs0lutelyMatt Very soon!!
1247273422276591600,Mon Apr 06 21:22:11 +0000 2020,Hope you’re all doing well 🧡 the digital tour starts up again tomorrow!! Can’t wait to hang with you all. We hope t… https://t.co/UImHEtRzpV
1246953602444169200,Mon Apr 06 00:11:20 +0000 2020,Did you hear?    https://t.co/I2lxoKRnmb https://t.co/OddR6C3Nr2
1246627862200762400,Sun Apr 05 02:36:58 +0000 2020,RT @radiodisney: ICYMI: Did you catch @Echosmith's LIVE concert on our Facebook page last night? Check it out: https://t.co/2oSiTa3MTZ http…
1246162485201088500,Fri Apr 03 19:47:43 +0000 2020,🎉UPDATED TOUR POSTER🎉 new dates have been added!!! What songs do you wanna hear live on YouTube today?!?! 💘… https://t.co/LSiKjL6JXp
1245933471698043000,Fri Apr 03 04:37:42 +0000 2020,#TheLonelyGenerationDigitalWorldTour has been SO fun 🥰🥰🥰 we’re adding more dates to this, so stay tuned for an upda… https://t.co/1ksxMyRPSh
1245424579155091500,Wed Apr 01 18:55:33 +0000 2020,First show of #TheLonelyGenerationDigitalWorldTour is today!!!!   3pm PST with @amazonmusic on their twitch account… https://t.co/xWiGLaYi3T
1245108959674904600,Tue Mar 31 22:01:23 +0000 2020,THE LONELY GENERATION DIGITAL WORLD TOUR 💜 we wanted to do something special for you in this tough time. A virtual… https://t.co/p6gQmvOFOr
1244710101719511000,Mon Mar 30 19:36:28 +0000 2020,something is coming... https://t.co/2WQH5s85is
1244291525925671000,Sun Mar 29 15:53:12 +0000 2020,The progression of photoshop on this pic 😂 which is ur favorite? 1, 2, or 3??? https://t.co/uzv0arFaeR
1244117524234395600,Sun Mar 29 04:21:47 +0000 2020,@MonPetitRouge Aw thank you so much! We appreciate u ❤️❤️❤️
1244117459981856800,Sun Mar 29 04:21:31 +0000 2020,@watters98 https://t.co/qd1TYlBWPZ :))
1244117334354063400,Sun Mar 29 04:21:01 +0000 2020,@beginREDagain Awww thank u ❤️❤️❤️
1244117304486400000,Sun Mar 29 04:20:54 +0000 2020,@babyechosmith Our mom has them for cooking 😅
1244061573892595700,Sun Mar 29 00:39:27 +0000 2020,Hiiii!!!!! We may be self quarantined BUT we are still signing ur vinyls and personally packaging and sending them… https://t.co/EBOzKVRl17
1243514576924106800,Fri Mar 27 12:25:53 +0000 2020,RT @radiodisney: Today's daily dose of joy from @Echosmith's @SydneySierota! 😊 https://t.co/9JHmIl6NcM
1243274567981756400,Thu Mar 26 20:32:10 +0000 2020,@beginREDagain Ah I love that! Thanks for listening 🥰🥰
1243274519826952200,Thu Mar 26 20:31:59 +0000 2020,@ThomasVLuu Slightly terrifying, but also cute 😂🤣
1243274457411506200,Thu Mar 26 20:31:44 +0000 2020,@IamCruzReiner08 Ahh I love it!
1243266322588266500,Thu Mar 26 19:59:24 +0000 2020,“Love You Better” music video is out now 💙 what’s ur favorite scene?!?!! Graham’s love story is so cute, I can’t ha… https://t.co/OZGYsOsf58
1242974750588022800,Thu Mar 26 00:40:48 +0000 2020,I wanted to make a reaction video to my absolute FAVE part of the “Love You Better” music vid since it comes out to… https://t.co/T9f8lKoRXh
1242962111489126400,Wed Mar 25 23:50:35 +0000 2020,SURPRISE 💜!💜!💜!  “Love You Better” music video is out tomorrow!! Join us for the YouTube premiere tomorrow at 8am P… https://t.co/wvsTxdNrfm
1242833578695651300,Wed Mar 25 15:19:50 +0000 2020,Would love some french fries rn
1242193030615953400,Mon Mar 23 20:54:31 +0000 2020,RT @sydneysierota: SENDING U SOME LOVE 💖💖💖  what are you guys doing to fill ur time???! Cuz I just bought animal crossing and it’s about to…
1242096944140316700,Mon Mar 23 14:32:43 +0000 2020,I wanna remind you that I LOVE YOU ALL SO MUCH
1241543319378727000,Sun Mar 22 01:52:48 +0000 2020,wasting time and stuck inside a broken dream...
1241153699939942400,Sat Mar 21 00:04:36 +0000 2020,LONELY GENERATION CAME OUT ON VINYL TODAY! I hope this brings you a little joy :)  p.s. we are signing every single… https://t.co/8TuTIrJHmK
1240794150414348300,Fri Mar 20 00:15:52 +0000 2020,RT @sydneysierota: I ACTUALLY GOT READY AND PUT MAKEUP ON TODAY 🥳  acoustic concert on the @echosmith Instagram live in 6 minssss!!!! https…
1240483230207205400,Thu Mar 19 03:40:23 +0000 2020,Tomorrow’s acoustic concert setlist...  ...plus a few hints ☀️💎💧  (tomorrow on IG live at 5pm!) https://t.co/EEKX6wPlPV
1240093108924076000,Wed Mar 18 01:50:11 +0000 2020,Doing a lil acoustic concert on Instagram live on Thursday at 5pm PST 😘  now tell us what songs you wanna hear....… https://t.co/w6EFgtSnnf
1240021918813573000,Tue Mar 17 21:07:18 +0000 2020,Live stream acoustic concert? Yes or yes?
1239686008263676000,Mon Mar 16 22:52:31 +0000 2020,Should we make a “good feels self-quarantine” playlist?
1239650157739651000,Mon Mar 16 20:30:03 +0000 2020,@ga_bais Home as well. Just trying to be wise and love those in our community well by staying home! (Never thought I’d say that)
1239648844867973000,Mon Mar 16 20:24:50 +0000 2020,Hope you’re doing okay. Let’s talk and encourage each other ❤️ 8189364817
1239580028880339000,Mon Mar 16 15:51:23 +0000 2020,That’s what they call a very very very soft rhyme... 😂 https://t.co/MOVgCOVlMW
1239579674428100600,Mon Mar 16 15:49:59 +0000 2020,@inaseaofpearls Oooh that’s creative 😍👏🏻👏🏻
1239579588679745500,Mon Mar 16 15:49:38 +0000 2020,@Everybody_Sings Ooooh!!! Yes!! Thank u ❤️
1239579489346019300,Mon Mar 16 15:49:15 +0000 2020,@letterstjonah I did !!!
1239579453476327400,Mon Mar 16 15:49:06 +0000 2020,@KarinnaHollins yes!!! Words I wouldn’t have thought of ❤️
1239579296231878700,Mon Mar 16 15:48:29 +0000 2020,@BeckyRuth14 😂😂😂 SAME THO
1239578447833231400,Mon Mar 16 15:45:06 +0000 2020,Omg I found the actual video!!!!! (yesterday’s post haha)   June 2015 in Austria 🥰   should we do this with some so… https://t.co/FfhCG30sVQ
1239321536823099400,Sun Mar 15 22:44:14 +0000 2020,I just rediscovered this video from 2015...please enjoy graham and I dying laughing because singing Cool Kids after… https://t.co/Cgo8baFgLh
1239279765372063700,Sun Mar 15 19:58:15 +0000 2020,Writing a song and I need a word that rhymes with “simple” GO
1238237996475793400,Thu Mar 12 22:58:38 +0000 2020,RT @sydneysierota: For optimal health, it is highly recommended that you wash your hands for approximately the duration of Lonely Generatio…
1238197911218827300,Thu Mar 12 20:19:21 +0000 2020,The world can feel really scary sometimes but let’s keep leaning on each other and being there for one another ❤️ I… https://t.co/Zp45iDlUU9
1237523867440013300,Tue Mar 10 23:40:56 +0000 2020,When are we gonna learn that we can change the world BY WASHING 👏🏻 OUR 👏🏻 HANDS 👏🏻? https://t.co/YTXlg81qKi
1237491455393812500,Tue Mar 10 21:32:09 +0000 2020,MORE ECHOSMITH TATTOOS AND I AM OBSESSED #lonelygeneration https://t.co/xTCwJll8GW
1237195273803165700,Tue Mar 10 01:55:13 +0000 2020,Can I just live off of chips and salsa????  (this is a yes or yes question) https://t.co/RkzJhC3IOm
1236861215659282400,Mon Mar 09 03:47:48 +0000 2020,Tour is over and ahhhhh!!!!!! It was BEYOND FUN and beyond special. This was just the first of many tours for… https://t.co/6jfBqHO9mt
1236286438385180700,Sat Mar 07 13:43:50 +0000 2020,@djahiru @sydneysierota @NoahSierota So fun! 💙
1236171220690796500,Sat Mar 07 06:06:00 +0000 2020,RT @radiodisney: Here's Thursday's #RDTop3! 1. @Echosmith - #Diamonds 2. @LadyGaga - #StupidLove 3.@OfficialMonstaX - #YouCantHoldMyHeart h…
1236103068921413600,Sat Mar 07 01:35:11 +0000 2020,RT @__britt__c: @echosmith THIS PART RIGHT HERE YEP IM NOT OKAY https://t.co/c3U0ipNDMT
1236102689190101000,Sat Mar 07 01:33:41 +0000 2020,@parrotluver00 Email betsy@future-beat.com if you haven’t seen them yet please :)
1236102244082180000,Sat Mar 07 01:31:55 +0000 2020,RT @AltPress: WATCH: @echosmith discuss everything from the making of their last album, the noisy hardcore band who befriended them on @Van…
1235643169208807400,Thu Mar 05 19:07:43 +0000 2020,“Everyone Cries” music video is officially out 💙💙💙 this song hits me harder than most...it serves as a beautiful re… https://t.co/wY6b4k5Vto
1235295599815258000,Wed Mar 04 20:06:36 +0000 2020,photo by @rrvchell 🖤
1235294811550343200,Wed Mar 04 20:03:28 +0000 2020,TOMORROW 🖤 last show of tour in our hometown!!!!!!! https://t.co/pP5xtzlq1z
1235264579455684600,Wed Mar 04 18:03:20 +0000 2020,💙 https://t.co/6qARNYcv6d
1235198524624482300,Wed Mar 04 13:40:51 +0000 2020,We had the best time! Thank you for the support! 💙 https://t.co/3lqJN5WZiy
1234596949724000300,Mon Mar 02 21:50:25 +0000 2020,“Everyone Cries” 💙 Thursday 3/5 at 12pm ET... https://t.co/C08ILtG3MF
1234240606865522700,Sun Mar 01 22:14:26 +0000 2020,such a beautiful night Portland 🥺 see you tonight Seattle!!! https://t.co/38FwT6BPIc
1234228332905894000,Sun Mar 01 21:25:40 +0000 2020,RT @stgpresents: TONIGHT: @echosmith (+ special guests @weathersband, @jaydenbartels) at #theneptune! Arrive early and enjoy the show ✨  Do…
1233701255769399300,Sat Feb 29 10:31:15 +0000 2020,RT @DoTheBay: Live your dream pop fantasy with @echosmith next Tuesday at @AugustHall_SF 💫 https://t.co/3KeKzSaiiF
1233600630800830500,Sat Feb 29 03:51:24 +0000 2020,RT @radiodisney: Just take a deep breath and listen to Thursday's #RDTop3! ☺️ 1. @JustinBieber - #Intentions (f. @QuavoStuntin) 2. @TonesAn…
1233600380904202200,Sat Feb 29 03:50:24 +0000 2020,RT @BloodworksLive: @echosmith is in the studio TOMORROW AT 12! Hope to see you there. RSVP here https://t.co/SwzBAYTT53
1233449431833272300,Fri Feb 28 17:50:35 +0000 2020,On. Sale. Now. 🥳 “The Summer Nights Tour” with @4kingandcountry &amp; @davebarnesmusic tickets are officially on sale t… https://t.co/RTxAU3jmAY
1233177563519803400,Thu Feb 27 23:50:17 +0000 2020,@BeachDan That’s awesome. I forget how important it is.
1233165569311961000,Thu Feb 27 23:02:37 +0000 2020,I just wanna sit in the sunlight and dream ❤️❤️❤️
1233132961060413400,Thu Feb 27 20:53:03 +0000 2020,🦔🍂🌾🪐🎞🤎 https://t.co/1h3Z2MGH1F
1232829318952312800,Thu Feb 27 00:46:29 +0000 2020,Denver!! Restocked some merch for you guys ❤️❤️ can’t wait to see u tonight! https://t.co/ofxl42mJrT
1232379238122246100,Tue Feb 25 18:58:01 +0000 2020,RT @4kingandcountry: 🌞🎵 Summer is almost upon us and with it, families, friends and one-of-a-kind memories… so that in mind, we’re putting…
1232378994168914000,Tue Feb 25 18:57:03 +0000 2020,!!!!! The “Summer Nights Tour” with @4kingandcountry &amp; @davebarnesmusic poster is here :) tickets go on sale THIS F… https://t.co/dbStaQ3T9y
1232123994154971100,Tue Feb 25 02:03:46 +0000 2020,RT @SmithsTix: #UpcomingEvent - Thu, Feb. 27 See @echosmith when their The Lonely Generation Tour with special guest @Weathersband and supp…
1231775151659851800,Mon Feb 24 02:57:36 +0000 2020,Oh you wanted another tour? SEE YOU THIS SUMMER WITH @4kingandcountry &amp; @davebarnesmusic ❤️ dates &amp; cities announce… https://t.co/3j90uNzW44
1231669769071480800,Sun Feb 23 19:58:50 +0000 2020,RT @headlineplanet: Radio Disney's Most Played Songs This Week (according to Mediabase):  1) @staticandbenel &amp; @pitbull - Further Up 2t) @j…
1231367447221096400,Sat Feb 22 23:57:31 +0000 2020,DIAMONDS COVER CONTEST! 💎 Grab ur guitar and do a 1 minute cover of our new single. If you don’t play an instrument… https://t.co/7Z118a1onQ
1231366608083472400,Sat Feb 22 23:54:11 +0000 2020,RT @sydneysierota: Half way through tour and I DON’T WANT IT TO END 💖💖💖 https://t.co/iK00szLv76
1230989720924172300,Fri Feb 21 22:56:34 +0000 2020,RT @WGNMorningNews: We were hanging out with the "cool kids" yesterday, @echosmith played live in studio 1 https://t.co/kmNYakkebV
1230978606874054700,Fri Feb 21 22:12:25 +0000 2020,We’re talking dreams baby!!! 💙 see you tonight Minneapolis! https://t.co/geLrGeATnM
1230761477411262500,Fri Feb 21 07:49:37 +0000 2020,RT @radiodisney: Here's Thursday's #RDTop3! 1. @OfficialMonstaX - #YouCantHoldMyHeart 2. @echosmith - #Diamonds 3. @staticandbenel - #Furth…
1230679169517965300,Fri Feb 21 02:22:33 +0000 2020,@stephstremp17 @sydneysierota @grahamsierota @NoahSierota Nooo. Glad you are safe friend! ❤️❤️❤️
1230558741906387000,Thu Feb 20 18:24:01 +0000 2020,“SCARED TO BE ALONE VIDEO OUT NOW 💙 watch here: https://t.co/W77hjLrILm”
1230326860543856600,Thu Feb 20 03:02:36 +0000 2020,@Maxallica @live955 Yep!
1230326573313773600,Thu Feb 20 03:01:28 +0000 2020,RT @cities97radio: Enter here for a shot to see @echosmith on the @ticasino stage in Studio C! https://t.co/DzGIVNJKoP https://t.co/d7Zgexo…
1230294227042603000,Thu Feb 20 00:52:56 +0000 2020,keeping warm in these LG hoodies on tour!! Pick one up when we play in your city 🥰🥰 https://t.co/0PDZ4CmcVS
1230276433391636500,Wed Feb 19 23:42:13 +0000 2020,Portland! Come hang with us and @live955 2/29 @ 12pm! https://t.co/22qoWESykq https://t.co/PdSwoBNT0i
1229888666002174000,Tue Feb 18 22:01:22 +0000 2020,HELLO CLEVELAND 🧡 https://t.co/NkIzgJrX4V
1229577000454705200,Tue Feb 18 01:22:56 +0000 2020,Cleveland! Lets go! https://t.co/ZzNoHpKOC5
1229568289615089700,Tue Feb 18 00:48:19 +0000 2020,Just realized that today (in Canada) it’s national family day???? Feels so fitting that we (a fam band) have our sh… https://t.co/GvQGAg0yYw
1229479103901945900,Mon Feb 17 18:53:55 +0000 2020,If you get our lyrics/handwriting tattooed on your actual body, plz expect a FULL photo shoot with us https://t.co/anOs3AZ4rw
1229472451677106200,Mon Feb 17 18:27:29 +0000 2020,@SmorgShow @modclubtheatre He’s so much better! Thx!
1229462783550541800,Mon Feb 17 17:49:04 +0000 2020,Just made it to Toronto!!!! See you tonight at the Mod Club ❤️ https://t.co/ok0FEg7VAx
1229260803976695800,Mon Feb 17 04:26:28 +0000 2020,@pastyourbedtime @sweet What show?
1229260658182688800,Mon Feb 17 04:25:54 +0000 2020,RT @jeny_1073: @echosmith will be performing their new album 'The Lonely Generation' at @BeachlandCLE on Tuesday. Read about it below 👇 Get…
1229260550816792600,Mon Feb 17 04:25:28 +0000 2020,@inaseaofpearls So much better! Thanks for asking!
1229167331827441700,Sun Feb 16 22:15:03 +0000 2020,ALL SMILES FOR YOU CUZ WE LOVE U   photos by @hshiau https://t.co/YjAPyQYIEe
1228852479082848300,Sun Feb 16 01:23:56 +0000 2020,@pastyourbedtime @sweet Yeah let’s!
1228843936762024000,Sun Feb 16 00:49:59 +0000 2020,RT @justjaredjr: "I wrote this song as a wedding gift for my husband one night when I couldn’t sleep, and surprised him with it at our firs…
1228704221983387600,Sat Feb 15 15:34:49 +0000 2020,@VickiWasylak Kantin! It’s by the venue!
1228607186726793200,Sat Feb 15 09:09:14 +0000 2020,RT @sydneysierota: Happy Valentine’s Day ❤️ “Follow You” music video is out now :) so here’s the very first moment that @CameronKeysang got…
1228496577402200000,Sat Feb 15 01:49:43 +0000 2020,SHAZAM “Diamonds” guys! Our friends at @SXMThePulse are playing it 10pm EST tonight &amp; 5 AM and 2 Pm Saturday and Su… https://t.co/jAQnGnIT76
1228493857777647600,Sat Feb 15 01:38:54 +0000 2020,RT @NoahSierota: In a world where “success” is driven by Analytics and instagram numbers, meeting y’all face to face lifts me up in a way l…
1228476132334489600,Sat Feb 15 00:28:28 +0000 2020,oh and our video for Follow You came out today!!! 🥰🥰  Watch the full vid here: https://t.co/qR5WprXazs https://t.co/07GU5qcCAo
1228460217681182700,Fri Feb 14 23:25:14 +0000 2020,@Kiss108 @MikeyVOnAir Love you guys!
1228459442468839400,Fri Feb 14 23:22:09 +0000 2020,@OfficialMonstaX 우리는 사람들과 협력해야합니다. ✌🏻
1228458993816887300,Fri Feb 14 23:20:22 +0000 2020,❤️✌🏻 https://t.co/xUitXrOpXk
1228442339141660700,Fri Feb 14 22:14:11 +0000 2020,Boston!! Gifting a limited number of these cute pins with every purchase tonight because it’s Valentine’s Day 💖💘💝 https://t.co/K4s26yOlHC
1228348018107310000,Fri Feb 14 15:59:23 +0000 2020,Happy Valentine’s Day u guys!! We love you all so much 💘💘💘 https://t.co/qDpE4cubSr
1227821616131924000,Thu Feb 13 05:07:39 +0000 2020,@carley_marissa @lprnyc 9
1227821453271277600,Thu Feb 13 05:07:00 +0000 2020,❤️❤️❤️ https://t.co/CWaomrkgJ0
1227640838278262800,Wed Feb 12 17:09:18 +0000 2020,7 albums to know me: Lonely Generation Lonely Generation  Lonely Generation    Lonely Generation       Lonely Gener… https://t.co/VawXltDxBR
1227606708782014500,Wed Feb 12 14:53:41 +0000 2020,It seems like a good day to start a tour
1227325966663528400,Tue Feb 11 20:18:07 +0000 2020,*alt/pop band does a high fashion photo shoot in front of some garbage cuz idk why actually?* but hi https://t.co/mBuIZ1JB7C
1227302277414817800,Tue Feb 11 18:43:59 +0000 2020,“Follow You” behind the scenes video is out. (The official video comes out on Valentine’s Day.)❤️❤️❤️… https://t.co/SzyckD2TM9
1227263860597330000,Tue Feb 11 16:11:20 +0000 2020,Jeans are the most requested items among young people experiencing homelessness. Join @DoSomething's #TeensForJeans… https://t.co/C0P0kEg1Gv
1227028418379710500,Tue Feb 11 00:35:46 +0000 2020,GIVEAWAY TIME Y’ALL 💖   We wanna give away a pair of VIP upgrades in every. single. city. on. tour.!!!!   This give… https://t.co/hvBzLdCETD
1226911769710362600,Mon Feb 10 16:52:15 +0000 2020,LONELY GENERATION is a month old. ❤️. You can now order vinyl and physical cds on our site. 💙… https://t.co/Db5aFODBdc
1226866552978333700,Mon Feb 10 13:52:34 +0000 2020,@headlineplanet @ArianaGrande @jonasbrothers @selenagomez @OfficialMonstaX @billieeilish ❤️
1226865417668329500,Mon Feb 10 13:48:04 +0000 2020,RT @ClevelandScene: Giveaway: Win a pair of tickets to the @echosmith show at the @BeachlandCLE!  https://t.co/LLv4NuYC13 https://t.co/KWfW…
1226698503239266300,Mon Feb 10 02:44:48 +0000 2020,Some pics from rehearsal 🌹 https://t.co/11PHohf5Uv
1226676672264466400,Mon Feb 10 01:18:03 +0000 2020,Okkkkk the sugar rush is happening in 45 mins on the @sweet app!!! We’ll be on there a few mins early to chat with… https://t.co/TM2IoYxE8N
1226614447986208800,Sun Feb 09 21:10:48 +0000 2020,SUGAR 🍬 RUSH 🍬 TODAY AT 8PM EST... you can win a bunch of funnnn prizes and we’re gonna get to talk to u on the… https://t.co/ouLKRXHFpu
1226390407963009000,Sun Feb 09 06:20:33 +0000 2020,SUGAR RUSH this Sunday guys. Get the app and join us. 💙❤️💙https://t.co/3qZERxVVDh https://t.co/ld0UKuwSaV
1225972169361903600,Sat Feb 08 02:38:37 +0000 2020,This Sunday 🥰 we’re doing a Sugar Rush on @sweet ! Come and hang with us and take a shot at winning LOTS of fun pri… https://t.co/qVGwpSr11I
1225608484122583000,Fri Feb 07 02:33:27 +0000 2020,THE “STUCK” MUSIC VIDEO IS OUT NOW 💥   Watch it here :) - https://t.co/1hy56Uwo1q
1225593103475568600,Fri Feb 07 01:32:20 +0000 2020,Hiii!! U can listen to our new single “Diamonds” in the Discover section on the @sweet app!!! Go download it cuz we… https://t.co/EBAkkYKNyH
1225473758736961500,Thu Feb 06 17:38:06 +0000 2020,STUCK our official music video for this song is being featured with our friends @AltPress right now. Go check it ou… https://t.co/hfsScMu8P2
1225214040223301600,Thu Feb 06 00:26:05 +0000 2020,It’s little Graham’s 21st birthday ❤️ we’re so proud of him and so thankful to have him in our life :) now drop a r… https://t.co/Dreeehtn3f
1225076508621865000,Wed Feb 05 15:19:35 +0000 2020,RT @indie617: You wish that you could be like the cool kids? Enter for a chance to win tickets to see @echosmith at @ParadiseRockClb on Fri…
1225076219542040600,Wed Feb 05 15:18:26 +0000 2020,❤️ https://t.co/PRX56a7DAy
1224836019695997000,Tue Feb 04 23:23:58 +0000 2020,Guyssss 💖🍓🍫🍬🍩 we’re partnering with @sweet to do a lotttt of fun things :) download the Sweet app and stay tuned fo… https://t.co/w6IzdZf9sP
1224531105052676000,Tue Feb 04 03:12:20 +0000 2020,But wait... what songs do you HAVE to hear on The Lonely Generation Tour? We’re going through all our songs right n… https://t.co/G5j1K9o8Bk
1224520160318378000,Tue Feb 04 02:28:51 +0000 2020,Yessss!!! “Diamonds” is #1 on the Pop Prism playlist from #IndieMixtape 💎💙 thank you!!  Listen here :)… https://t.co/dBY3xHZR86
1224366775120253000,Mon Feb 03 16:19:21 +0000 2020,I couldn’t do this without you ❤️❤️❤️
1224366214379475000,Mon Feb 03 16:17:07 +0000 2020,Tour rehearsals start today.... we have so much in store for you ❤️❤️
1224343689444511700,Mon Feb 03 14:47:37 +0000 2020,@alr424 We are. 💙
1224004582436569000,Sun Feb 02 16:20:08 +0000 2020,Practicing alllll the new songs cuz TOUR STARTS IN 10 DAYS HOLY CRAP https://t.co/2gIj0il2dD
1223802622915690500,Sun Feb 02 02:57:37 +0000 2020,Thank you for sharing your heart so beautifully in Miss Americana @taylorswift13 💖
1223479379331674000,Sat Feb 01 05:33:09 +0000 2020,RT @radiodisney: Listen all weekend to find out how you can win tickets to @echosmith's #LonelyGeneration tour! https://t.co/tbfc7sAPR8 htt…
