id,created_at,text
1258500144271519700,Thu May 07 20:53:10 +0000 2020,@EyJVal @stalman https://t.co/0qK79v2tur
1258451801923178500,Thu May 07 17:41:05 +0000 2020,@imPatrickT @DurvidImel @reneritchie @fransaraco we should all acknowledge how patrick left the all lowercase tweet style for this
1258451390562660400,Thu May 07 17:39:27 +0000 2020,@DurvidImel @imPatrickT @reneritchie @fransaraco It’s so quiet you’d think so
1258451176497877000,Thu May 07 17:38:36 +0000 2020,@imPatrickT @DurvidImel @reneritchie @fransaraco Need the MacPro fans to help cool the heat coming out of my phone 😛
1258450587256885200,Thu May 07 17:36:15 +0000 2020,@DurvidImel @reneritchie @imPatrickT @fransaraco https://t.co/iUa9eDAJJf
1258449168864968700,Thu May 07 17:30:37 +0000 2020,@timschmoyer I love this so much, Tim. What great things to seek after for your family!
1258448410832593000,Thu May 07 17:27:36 +0000 2020,@MaxWinebach You can see the target market here.
1258309985676583000,Thu May 07 08:17:33 +0000 2020,@AndruEdwards OH, HELL. IT CAN GO THE OTHER WAY. https://t.co/7C1GeqrIJG
1258308795161170000,Thu May 07 08:12:49 +0000 2020,@AndruEdwards This is some Godzilla level insanity!
1258241887435018200,Thu May 07 03:46:57 +0000 2020,I'm live on twitch! come hang out! https://t.co/xNArCU6Q3n
1258093958502088700,Wed May 06 17:59:08 +0000 2020,I'm going to live stream on Twitch tonight! I'm filming a new video and you can watch the process of me doing that,… https://t.co/vnkemxVzyp
1258064687133950000,Wed May 06 16:02:49 +0000 2020,@beckiandchris I'm gonna bet 100% that they do! Time to watch 😊
1257855668645621800,Wed May 06 02:12:15 +0000 2020,@hussaintausif @every_daydad @TravisMcP @GregoryMcFadden I'm actually not sure. I know Cody got it.
1257753734215426000,Tue May 05 19:27:12 +0000 2020,@ZavitzLee @imPatrickT Maybe YouTube compression borked it?
1257744081020612600,Tue May 05 18:48:51 +0000 2020,@Vyyyper Oh, weird. I haven't looked into this before.
1257743694909673500,Tue May 05 18:47:19 +0000 2020,@jennaezarik @SidneyDiongzon @YCImaging @ijustine Gotta get some awesome women to add to the list for the next one!… https://t.co/GsH32uq6ZW
1257736371411644400,Tue May 05 18:18:13 +0000 2020,@SidneyDiongzon @YCImaging @ijustine @jennaezarik Me too!! Right before it I was so burned out and it seriously got… https://t.co/PO56gNzzxN
1257716600439890000,Tue May 05 16:59:39 +0000 2020,@TravisMcP @every_daydad @GregoryMcFadden Fend off the moms! https://t.co/ZCPwfnNgOe
1257711283668844500,Tue May 05 16:38:31 +0000 2020,@GregoryMcFadden For someone not good at marketing yourself you sure do rank on a lot of things, lol.
1257710167128301600,Tue May 05 16:34:05 +0000 2020,@every_daydad Whatever her favorite actor is, tell her that they use that mic for their movies (because that's likely true).
1257709509411143700,Tue May 05 16:31:28 +0000 2020,@every_daydad @TravisMcP @GregoryMcFadden You can see how the views were consistently MUCH higher before the video… https://t.co/nQZ1ClJoVV
1257708578586026000,Tue May 05 16:27:46 +0000 2020,@GregoryMcFadden @every_daydad @TravisMcP yikes....😭
1257708472528855000,Tue May 05 16:27:21 +0000 2020,@every_daydad @TravisMcP @GregoryMcFadden Still unlisted.... https://t.co/dfmHy1LKjc
1257708170811601000,Tue May 05 16:26:09 +0000 2020,@TravisMcP @every_daydad @GregoryMcFadden I still feel like I'm digging out of the ditch I flew into after I hit tr… https://t.co/pRmijD74He
1257705958907633700,Tue May 05 16:17:22 +0000 2020,@GregoryMcFadden Congrats! I'd love to see what your analytics look like after it settles down if you're willing to… https://t.co/PjT2V02QZb
1257690260592398300,Tue May 05 15:14:59 +0000 2020,@justaguyintech @AndruEdwards @XPh03n @RobinhoodApp I'd use webull instead. Way more advanced, more analytics and I… https://t.co/VFEAeZmF4V
1257689171310731300,Tue May 05 15:10:39 +0000 2020,@beckiandchris @codywanner I was brushing my teeth while reading this and legit spit  everything out mid brush when… https://t.co/tSETiFadMw
1257680896313815000,Tue May 05 14:37:46 +0000 2020,@codywanner @disneyplus I bought the three year promo when it was about to launch. I think it was under $3/mo with that 😅
1257674019945365500,Tue May 05 14:10:27 +0000 2020,@TravisMcP There a funny thing with contentment and striving to do things well. A third thing often finds its way o… https://t.co/GgM8VX81ky
1257673182690988000,Tue May 05 14:07:07 +0000 2020,@ZavitzLee Like this streaming set up I just put together? 😅😅😅😅 https://t.co/T7QufFihAT
1257672860975288300,Tue May 05 14:05:51 +0000 2020,@GregoryMcFadden Definitely worse than all wars in history. Great injustice!
1257670797230923800,Tue May 05 13:57:39 +0000 2020,@jon_prosser Hooooly 😂😂
1257498751305830400,Tue May 05 02:34:00 +0000 2020,@beckiandchris @DrChrisNicholas Please have an entire video with this 😂
1257493055940132900,Tue May 05 02:11:22 +0000 2020,@deitymicrophone A free Andrew https://t.co/N9hd4jTsot
1257492829481234400,Tue May 05 02:10:28 +0000 2020,@JeffChapmanJC I have a feeling they might go into that on their lower-end devices first, but I'm super interested!
1257492708769194000,Tue May 05 02:09:59 +0000 2020,@Moe_TechFlow @Dave2D BINGO. So obnoxious.
1257468189971185700,Tue May 05 00:32:33 +0000 2020,@Vyyyper @ijustine She's seriously so kind, amazing, and fun. I'm sure it'll happen!
1257467832721268700,Tue May 05 00:31:08 +0000 2020,@beckiandchris BRILLIANT 🤣🤣🤣
1257455599803121700,Mon May 04 23:42:32 +0000 2020,Wow, @Dave2D freaking nailed it. You can't have everything for free. There are reasons for everything if you critic… https://t.co/NEqF4VWd3G
1257434101243678700,Mon May 04 22:17:06 +0000 2020,@jacksonhvisuals How it manages to self-implode is astounding.
1257414293353619500,Mon May 04 20:58:23 +0000 2020,lol, thoughts of every YouTuber. https://t.co/yIylOSxhN7
1257402530406916000,Mon May 04 20:11:39 +0000 2020,@MaD_MM3 Be kind and don't call people idiots.  If the tool still works for their needs then it is the right tool.… https://t.co/1N8stX6QTo
1257360766430298000,Mon May 04 17:25:42 +0000 2020,@realspaceforce @SteveCarell @dianasilvers13 @FunnyAsianDude @TrondyNewman @donlakeofficial @NoahEmmerich… https://t.co/r8QEL1vCxb
1257356777689174000,Mon May 04 17:09:51 +0000 2020,@BaltaisPanda I only have so much I can fit in a tweet, my dude.
1257349323756572700,Mon May 04 16:40:13 +0000 2020,I definitely think of the 16" MBP as the real powerhouse for getting production type work done. 13" for less demand… https://t.co/6lIvnGSkHh
1257349117681991700,Mon May 04 16:39:24 +0000 2020,New Apple 13" Macbook Pro - Unfortunately not an updated screen size like the 15" -&gt; 16" - BACK TO THE GOOD KEYBOAR… https://t.co/Zi3upaY56u
1257336242188030000,Mon May 04 15:48:14 +0000 2020,@NexusBen Yikes....
1257326951691251700,Mon May 04 15:11:19 +0000 2020,@MarkHoltze @ZavitzLee @imFotoFinn Lol, literally my thoughts
1257322012936028200,Mon May 04 14:51:42 +0000 2020,@NexusBen At least they look cute. Not bad for quarantine time, lol
1257321804713963500,Mon May 04 14:50:52 +0000 2020,@NexusBen Lol, wut
1257321346633044000,Mon May 04 14:49:03 +0000 2020,@NexusBen From Amazon? If you start getting a more random things it is an Amazon review scam. Had a good month or t… https://t.co/34RiqVQq0R
1257320963244322800,Mon May 04 14:47:32 +0000 2020,@evowizz Wow! Great design and super useful!
1257320144453296000,Mon May 04 14:44:16 +0000 2020,@GregoryMcFadden Well, it better have better thermals then lol
1257318431847669800,Mon May 04 14:37:28 +0000 2020,@DeeNimmin 2020 is freaking wiiiiilllld
1257318127840313300,Mon May 04 14:36:16 +0000 2020,@GregoryMcFadden Hopefully, even more battery. I'm not opposed to that!
1257317894020427800,Mon May 04 14:35:20 +0000 2020,@jon_prosser Hopefully, it's not too long of a wait 😅  Let's hope for an Apple week of announcements 🤞
1257317305073074200,Mon May 04 14:33:00 +0000 2020,@jon_prosser Thanks, bud.
1257316004150956000,Mon May 04 14:27:49 +0000 2020,@jon_prosser If one were to need a new iMac because it stopped working, would it be wise to wait a little longer fo… https://t.co/lURHKYrNrM
1257215775061930000,Mon May 04 07:49:33 +0000 2020,@CIKProductions https://t.co/qcjFe37Z39
1257215388661645300,Mon May 04 07:48:01 +0000 2020,@CIKProductions You jerk, lol
1256981153728180200,Sun May 03 16:17:15 +0000 2020,@GregoryMcFadden Not anymore since it is dead. Just an FYI for future cards, if you ever do that.
1256980093823377400,Sun May 03 16:13:02 +0000 2020,@TravisMcP @GregoryMcFadden Sometimes we have to help dumb people out.
1256980018825064400,Sun May 03 16:12:44 +0000 2020,@GregoryMcFadden You'd be surprised how much you can get away without it.
1256979240211415000,Sun May 03 16:09:39 +0000 2020,@GregoryMcFadden If this were still active I would definitely know your card number since the first 8 numbers are j… https://t.co/pkwxK78e3c
1256959675108520000,Sun May 03 14:51:54 +0000 2020,@ZONEofTECH @jon_prosser LOL! You got that right. They get upset about a device they don't have based on a spec she… https://t.co/8MrBI1fbHI
1256958076944412700,Sun May 03 14:45:33 +0000 2020,@jon_prosser @ZONEofTECH Samsung knights out in full force.
1256934070665089000,Sun May 03 13:10:09 +0000 2020,@tgcallaway I've been doing live sound for over 15 years. Mackie &amp; Behringer are two brands that make super cheap,… https://t.co/PNpNbhot25
1256850162627997700,Sun May 03 07:36:44 +0000 2020,@tgcallaway Good idea. I generally stay away from Mackie...
1256812271147167700,Sun May 03 05:06:10 +0000 2020,@NexusBen I do the “nose navigation” test. If I can navigate my smart watch with my nose then it is a good interfac… https://t.co/UVMM8W4SRn
1256811701908865000,Sun May 03 05:03:54 +0000 2020,@mondobytes He could have taken his phone out and took off his shoes, but nooo, haha
1256760905934618600,Sun May 03 01:42:04 +0000 2020,@MilesDompier @russellholly My heart 😍
1256759935540449300,Sun May 03 01:38:12 +0000 2020,@jon_prosser I'm so annoyed by people asking me about the Pixel 5 AND sending me DMs about it, too. If I'm annoyed,… https://t.co/pfr0UUGHPr
1256720747730358300,Sat May 02 23:02:29 +0000 2020,@verge Thirsty bois get upset with gamer girls unnecessarily.
1256720190592610300,Sat May 02 23:00:16 +0000 2020,@saradietschy Whooaaa. I remember that old navy shirt!! 😂
1256712817446539300,Sat May 02 22:30:58 +0000 2020,@SidneyDiongzon I'm going to share someone else's instead from @evanjschneider_   https://t.co/RJ3sBFdIhq
1256697770519392300,Sat May 02 21:31:11 +0000 2020,@AlfredO88261994 Thank you!
1256657061498065000,Sat May 02 18:49:25 +0000 2020,@dbrand https://t.co/M9sBjzuCut
1256653201400463400,Sat May 02 18:34:05 +0000 2020,Look, I'm really against cancel culture but can we freaking cancel 2020? k thnx. https://t.co/3uOdrFyDvs
1256652900958220300,Sat May 02 18:32:53 +0000 2020,@reneritchie I have a "standard media templates" library like so many others suggested.  This makes me wish it was… https://t.co/Aw2G1fo58S
1256634131686912000,Sat May 02 17:18:18 +0000 2020,@beckiandchris If someone doesn't make this into a banger of a song I'm going to be upset 😂  @imPatrickT ?? 😝
1256633560343044000,Sat May 02 17:16:02 +0000 2020,@NexusBen So you're saying I should hold off on an ultra right now... 😅
1256465333201694700,Sat May 02 06:07:34 +0000 2020,@xhondang Dude giving some mixed messages, lol.
1256444907268403200,Sat May 02 04:46:24 +0000 2020,@MaxWinebach @Dipstickz1697 @MKBHD @jon_prosser @DurvidImel However, @AndyManganelli might!
1256442368099676200,Sat May 02 04:36:18 +0000 2020,@MaxWinebach Dang. Sorry for your loss, Max. ☹️
1256420935474622500,Sat May 02 03:11:08 +0000 2020,@ankushpuri_ @MBrandonLee It wouldn't have even been a sponsorship but something I'd point out that they sent out a… https://t.co/Sz0IAPiZ3c
1256409117255561200,Sat May 02 02:24:11 +0000 2020,RT @MBrandonLee: Brands could reach a far greater audience if they stopped thinking that they need a dedicated video for their product.  If…
1256403943237640200,Sat May 02 02:03:37 +0000 2020,@every_daydad Yes, yes, yes, yes.
1256394132760612900,Sat May 02 01:24:38 +0000 2020,@ELJefeReviews lol, when Pixel leaks happen too much that new ones just seem like noise that you've already heard before 😂
1256393100940861400,Sat May 02 01:20:32 +0000 2020,@ELJefeReviews It’s from the dude tweeting it out. He already has it and reviewed it a month ago or so, lol
1256392805204852700,Sat May 02 01:19:22 +0000 2020,@REDROMINA I'd say this is a step above the fidget spinner videos 😂
1256391348803887000,Sat May 02 01:13:34 +0000 2020,@REDROMINA Lmao. For the YoUtUbeZ (it’s unlisted now)
1256391117630697500,Sat May 02 01:12:39 +0000 2020,lol. It's so crazy how people already have the Pixel 4a. https://t.co/khaemAzf9b
1256390581019750400,Sat May 02 01:10:31 +0000 2020,@Shivkaap 4a has a bigger screen than the 3a because of screen to body ratio. Pixel 4 is only $100 more than the 4a… https://t.co/dCzHW0x71k
1256390109672304600,Sat May 02 01:08:39 +0000 2020,@Shivkaap https://t.co/cfTNW0g62b https://t.co/Q6k25ltZnu
1256389986745606100,Sat May 02 01:08:10 +0000 2020,@dunnadidit @iFixit These things are heavy duty! I’m pretty sure I can keep using this thing for many, many years.… https://t.co/qVhRnHaCJH
1256389681983316000,Sat May 02 01:06:57 +0000 2020,Cases for the Google Pixel 4a. Nothing for an XL model, which is to be expected.  Cases aren’t always 100% accurate… https://t.co/7Ips77k5rT
1256388789972242400,Sat May 02 01:03:24 +0000 2020,@dunnadidit @iFixit LOL. Gotta make sure your butt is set.
1256387983025950700,Sat May 02 01:00:12 +0000 2020,@REDROMINA Yes. You can watch it here: https://t.co/Qwki5FhX2g
1256386240259088400,Sat May 02 00:53:16 +0000 2020,@NameisJer @elonmusk Instagram, lol.
1256383919403876400,Sat May 02 00:44:03 +0000 2020,FINALLY! I have a real toolkit set so I can take apart and fix my stuff and help others with their things, too!  Th… https://t.co/mgUpICJur4
1256370534238961700,Fri May 01 23:50:52 +0000 2020,@markguim What are you thinking of next?
1256368053677248500,Fri May 01 23:41:00 +0000 2020,@markguim GLORIOUS
1256359619921735700,Fri May 01 23:07:30 +0000 2020,@xhondang lol, EXACTLY.  Death seems like a chill hang.
1256356173168603100,Fri May 01 22:53:48 +0000 2020,@kevinmarcusjr @DeeNimmin @elonmusk First comment "CLICKBAIT! SPACE ISNT REAL!!"
1256355864769749000,Fri May 01 22:52:34 +0000 2020,@beckiandchris 100% my default fill in because I need to behave 😅😅😅
1256355376955486200,Fri May 01 22:50:38 +0000 2020,@DeeNimmin @elonmusk 😅😅😅
1256348303341412400,Fri May 01 22:22:31 +0000 2020,Plot twist, it was a Mewtwo https://t.co/rx1Mr2BSJN
1256335960662392800,Fri May 01 21:33:29 +0000 2020,@MaxWinebach Oh, shoot.  I wouldn't know SINCE THEY DON'T SEND ME ANYTHING 😭
1256335562539036700,Fri May 01 21:31:54 +0000 2020,@MaxWinebach Good grief. Why do you even take off the screen protector that is installed on it already?!
1256335096161828900,Fri May 01 21:30:03 +0000 2020,@MaxWinebach Hahahhahahabababbababbaabhahahahhaa
1256335021545148400,Fri May 01 21:29:45 +0000 2020,Lol, @MaxWinebach  https://t.co/hxbAy1OW6d
1256334801163829200,Fri May 01 21:28:52 +0000 2020,I gave him a period of an entire month before he'd scratch it.  It took him less than 24 hours 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂… https://t.co/hjsu6bfYtB
1256329433884930000,Fri May 01 21:07:33 +0000 2020,Wow. Maybe Death isn't as dramatic as I thought it would be.  😉🙃 https://t.co/I1MzmmHT43
1256328765518442500,Fri May 01 21:04:53 +0000 2020,@markguim @AnovaCulinary Make sure to show it off when it is done!! 🤤
1256328261514092500,Fri May 01 21:02:53 +0000 2020,@markguim @AnovaCulinary Steak, pork chops, ribs, etc.  The key is a REALLY hot pan, right when the oil starts to s… https://t.co/Hj8LcX4i95
1256327592187015200,Fri May 01 21:00:14 +0000 2020,@Shonduras I hate that I want to do everything but there’s only one of me, lol.
1256327290289451000,Fri May 01 20:59:02 +0000 2020,@markguim @AnovaCulinary Definitely a really cool and fun new way to cook. I enjoy using mine!
1256326424438292500,Fri May 01 20:55:35 +0000 2020,@lid_news If your metric for a man’s responsibility is a pair of clippers then you should re-evaluate.
1256326087228833800,Fri May 01 20:54:15 +0000 2020,@GregoryMcFadden Been working on trying to find one of those.  The fiancé part, that is. Lol
1256318985731113000,Fri May 01 20:26:02 +0000 2020,@TechNinjaSpeaks @AndruEdwards Who did he murder and why is he so happy? 😬
1256317268796924000,Fri May 01 20:19:12 +0000 2020,@MarkHoltze hahahaha. I just responded to your comment 😅
1256315330198007800,Fri May 01 20:11:30 +0000 2020,@delppy1_ @teamVRY I don't look good in them. I'll pass.
1256314842907996200,Fri May 01 20:09:34 +0000 2020,@teamVRY I don't like wearing caps and don't think I look good in them, lol.
1256314064751390700,Fri May 01 20:06:28 +0000 2020,If you comment about a creator's hair DURING A QUARANTINE you're a dingleberry.
1256273108882743300,Fri May 01 17:23:44 +0000 2020,@dunnadidit Yup, normal. You have to stop then play again. I forgot it was an issue until you told me because it is muscle memory for me.
1256272501342011400,Fri May 01 17:21:19 +0000 2020,@every_daydad Rigging and anything that speeds up your workflow. Essentially, if you ever have to set up anything u… https://t.co/zPFDCmawfw
1256262812688498700,Fri May 01 16:42:49 +0000 2020,@davemaze @deitymicrophone Same, lol.
1256242727517253600,Fri May 01 15:23:00 +0000 2020,@hussaintausif @elonmusk I'm still cracking up over this. I'm a big idiot 😂😂😂😂
1256242236305494000,Fri May 01 15:21:03 +0000 2020,@TravisMcP @elonmusk 😂😂😂😂
1256241548611608600,Fri May 01 15:18:19 +0000 2020,Um, I don't think this is what I signed up for @elonmusk https://t.co/GcnF6iic3X
1256241329949995000,Fri May 01 15:17:27 +0000 2020,@DurvidImel @beckiandchris @fransaraco @imPatrickT @lilafromyoutube @milkbarstore Okay. Gotta suit up https://t.co/8UFilw4oci
1256240956325507000,Fri May 01 15:15:58 +0000 2020,@beckiandchris @DurvidImel @fransaraco @imPatrickT @lilafromyoutube @milkbarstore You know, April was a hard month… https://t.co/obFYrO5xIJ
1256240539218751500,Fri May 01 15:14:19 +0000 2020,@DurvidImel @fransaraco @imPatrickT @beckiandchris @lilafromyoutube @milkbarstore If you haven't had the pistachio… https://t.co/j75e6mBYnd
1256237999035043800,Fri May 01 15:04:13 +0000 2020,@beckiandchris @fransaraco @imPatrickT @lilafromyoutube @milkbarstore Seriously. We have some killer bubble tea pla… https://t.co/kyNxFjhqZQ
1256237249357680600,Fri May 01 15:01:14 +0000 2020,@fransaraco @imPatrickT @beckiandchris @lilafromyoutube @milkbarstore And Patrick being all like https://t.co/x2BJes7Gsi
1256235186422976500,Fri May 01 14:53:02 +0000 2020,@fransaraco @imPatrickT @beckiandchris @lilafromyoutube @milkbarstore GET A ROOM
1256233897391775700,Fri May 01 14:47:55 +0000 2020,@imPatrickT @beckiandchris @lilafromyoutube Omgggg my dreaaaaam  What kind???
1256233359526813700,Fri May 01 14:45:47 +0000 2020,@NexusBen I thought it would include Jelly Bellys in the box.  Play the game of "don't accidentally eat your new ea… https://t.co/c57rfCMaLM
1256110079096623000,Fri May 01 06:35:54 +0000 2020,@journeydan https://t.co/bFEp2HjBOl
1256109904860835800,Fri May 01 06:35:13 +0000 2020,@BrandonMiniman @MKBHD Don't let Max read this or he'll get defensive.
1256108870822322200,Fri May 01 06:31:06 +0000 2020,@JunoTecho @MaxWinebach Honestly, can you just give me a list so I can mute all of them? 😅
1256108706653065200,Fri May 01 06:30:27 +0000 2020,@JunoTecho @MaxWinebach Holy crap, you're right 😂😂😂😂😂😂😂
1256108580454842400,Fri May 01 06:29:57 +0000 2020,@MaxWinebach You just like the alliteration of "Samsung SIMP" don't you, Max?
1256092448482197500,Fri May 01 05:25:51 +0000 2020,RT @thisistechtoday: The larger Pixel 4a model, the Google Pixel 4a XL has already been canceled.  If it wasn't for this, we would not have…
1256092361664290800,Fri May 01 05:25:30 +0000 2020,@SgowthamSVG @jon_prosser The iPhone pricing should not be used as a means of determining the price of the Pixel.
1256032640383111200,Fri May 01 01:28:12 +0000 2020,@AndyTrvn17 It's out of control
1256029358679978000,Fri May 01 01:15:09 +0000 2020,@SgowthamSVG Yup! Also, the screen to body ratio on the 4a is much higher than on the 3a and 3a XL. Essentially, yo… https://t.co/q4lNzTcnvM
1255988638090838000,Thu Apr 30 22:33:21 +0000 2020,@Vyyyper Haha, definitely the big play coming to form a year and a half ago. Glad I bought some stonks!
1255974873576300500,Thu Apr 30 21:38:39 +0000 2020,@NexusBen @MaxWinebach https://t.co/k5eIzFwJjf
1255966762635419600,Thu Apr 30 21:06:25 +0000 2020,@MaxWinebach @RemindMe_OfThis next month https://t.co/51mPzRfpJ8
1255966162833174500,Thu Apr 30 21:04:02 +0000 2020,@MaxWinebach Max, you scratch every single screen you touch. Why do you want more screen to scratch? lol
1255964490123710500,Thu Apr 30 20:57:23 +0000 2020,@MaxWinebach Lol, when almost the whole Twitter thread is filled with people telling you that you're wrong 😅 https://t.co/EFf17YPiMs
1255962949451055000,Thu Apr 30 20:51:16 +0000 2020,@JoshuaSwingle You know, I was bummed at first, but I think it makes sense.  The screen to body ratio on the 4a is… https://t.co/vN8naye3VK
1255955615823720400,Thu Apr 30 20:22:07 +0000 2020,@MaxWinebach Bad hot take, MAXWELL.
1255945604527607800,Thu Apr 30 19:42:21 +0000 2020,It's up!  https://t.co/ATDFimBvgc https://t.co/74GPFRzSmp
1255942053457834000,Thu Apr 30 19:28:14 +0000 2020,@codywanner I love it
1255934368486310000,Thu Apr 30 18:57:42 +0000 2020,It's up!  https://t.co/ATDFimBvgc https://t.co/4dq5kkgwzH
1255933602505744400,Thu Apr 30 18:54:39 +0000 2020,@astroblema I'm talking about the 4a XL.
1255932793948790800,Thu Apr 30 18:51:26 +0000 2020,@astroblema You don't know what you're talking about, lol.
1255932052479701000,Thu Apr 30 18:48:30 +0000 2020,The larger Pixel 4a model, the Google Pixel 4a XL has already been canceled.  If it wasn't for this, we would not h… https://t.co/gV7rBfHa4R
1255926758051700700,Thu Apr 30 18:27:27 +0000 2020,Gotta take a call. I'll release it after that, lol.
1255920862018056200,Thu Apr 30 18:04:02 +0000 2020,Should I post this Pixel 4a XL now...or at the normalish time? https://t.co/NyX5gUHRk6
1255791094756831200,Thu Apr 30 09:28:23 +0000 2020,@DurvidImel @AndruEdwards @jacksonhvisuals @MaxWinebach Depends on whether it's clean or blacklisted...
1255785978146349000,Thu Apr 30 09:08:03 +0000 2020,Finally done editing this Pixel 4a XL video.  I guess I should go to bed now 😛
