id,created_at,text
872731136786432000,Thu Jun 08 08:24:52 +0000 2017,RT @PaytmTickets: #ContestAlert An incredible contest is coming your way! Follow, RT @PaytmTickets to enter #RaabtaOnPaytm. https://t.co/wX…
872726975370076200,Thu Jun 08 08:08:20 +0000 2017,RT @priyagupta999: #Raabta tomorrow!!! Everything is connected!!! @itsSSR @kritisanon @jimSarbh @TSeries @MaddockFilms https://t.co/8sQpbTz…
872725368251142100,Thu Jun 08 08:01:56 +0000 2017,RT @TSeries: Can we get a cheer here? Widest International release for #Raabta st. @itsSSR &amp; @kritisanon with 330 screens. @RaabtaOfficial…
872725355953397800,Thu Jun 08 08:01:53 +0000 2017,RT @bollybubble: #Raabta wins the case over #Magadheera, to release tomorrow without any hurdle  @RaabtaOfficial  https://t.co/msYupQGGvq h…
872725318238220300,Thu Jun 08 08:01:44 +0000 2017,RT @TSeries: Everything will connect tomorrow. #Raabta in cinemas near you tomorrow. Book your seat-  https://t.co/hHJLVrDNI9 @itsSSR @krit…
872723331442589700,Thu Jun 08 07:53:51 +0000 2017,RT @kritisanon: A glimpse of what went behind the action sequences of Raabta.. #Raabta9thJune See the real thing tomorrow! ❤️ @itsSSR https…
872718660090986500,Thu Jun 08 07:35:17 +0000 2017,Because it takes sweat and hard work to ace it on screen. Here's @itsSSR &amp; @kritisanon's intense #Raabta rehearsal.… https://t.co/BmL4K4NZjK
872718635466403800,Thu Jun 08 07:35:11 +0000 2017,RT @DelhiTimesTweet: .@RaabtaOfficial wins plagiarism row as #Magadheera makers withdraw case @itsSSR @kritisanon https://t.co/CKn8xFw6ko
872712606972170200,Thu Jun 08 07:11:14 +0000 2017,A love that strong can conquer the world. Watch RAABTA TOMORROW - https://t.co/AxS9UWpONM  @itsSSR @kritisanon… https://t.co/i3rIU8QesI
872708503000854500,Thu Jun 08 06:54:55 +0000 2017,@prachisharma__ Book your tickets now &amp; watch RAABTA TOMORROW - https://t.co/AxS9UWpONM 😉
872707679487000600,Thu Jun 08 06:51:39 +0000 2017,RT @mid_day: JUST IN: #Raabta vs #Magadheera plagiarism row: @RaabtaOfficial wins case   #middayBollywood #Bollywood @itsSSR @kritisanon ht…
872701788104736800,Thu Jun 08 06:28:14 +0000 2017,RT @pinkvilla: Watch: #Raabta's @itsSSR and @kritisanon ace the compatibility test- https://t.co/mueAFYQCn3
872701360210198500,Thu Jun 08 06:26:32 +0000 2017,RT @EntDC: JUST IN: #Raabta team wins the case in plagiarism row, #Magadheera team withdraws. https://t.co/xE4ADLoOF9
872700184429436900,Thu Jun 08 06:21:52 +0000 2017,RT @pinkvilla: The makers of #Raabta win against #Magadheera over plagiarism case https://t.co/yG5XAaB2iF
872699739673772000,Thu Jun 08 06:20:06 +0000 2017,RT @Mursaleen_Ansar: @kamaalrkhan @itsSSR @kritisanon @RaabtaOfficial #Raabta   look   😀😀😀 all show housefull  before one day   😄😄😄 https:/…
872699335011483600,Thu Jun 08 06:18:30 +0000 2017,RT @Bollyhungama: BREAKING Makers of #Magadheera withdraw their case against #Raabta
872699310181240800,Thu Jun 08 06:18:24 +0000 2017,RT @iFaridoon: BREAKING: The appellate court has passed the verdict in favour of #Raabta .. #Magadheera producers have withdrawn their comp…
872696395635064800,Thu Jun 08 06:06:49 +0000 2017,RT @PaytmTickets: Watch @kritisanon &amp; @itsSSR say #PaytmKaro! Book @RaabtaOfficial tickets &amp; get 50% Cashback* up to ₹150. https://t.co/wXs…
872696373094867000,Thu Jun 08 06:06:43 +0000 2017,RT @IMDb: Watch @itsSSR &amp; @kritisanon reveal their favorite movies in this episode of "The Insider's Watchlist" @anupamachopra @RaabtaOffic…
872685189259903000,Thu Jun 08 05:22:17 +0000 2017,RT @Advani_Kiara: Wishing team Raabta all the best for tomorrow ❤️ @itsSSR @kritisanon @TSeries @homiadajania #DineshVijan
872685127750434800,Thu Jun 08 05:22:02 +0000 2017,@Team_SushantSR @itsSSR @kritisanon @TSeries Yayy🕺🏻 #RaabtaTomorrow
872682185660092400,Thu Jun 08 05:10:21 +0000 2017,RT @FilmCompanion: Five drinks down, I’m the most happening person in the party - @RaabtaOfficial star @itsSSR on life outside the movies h…
872681038547304400,Thu Jun 08 05:05:47 +0000 2017,RT @JubinNautiyal: A surprise version of #IkVaariAa from @ipritamofficial .  Love is in the air - #Raabta out tomorrow. ✌🏻️  https://t.co/j…
872680255957291000,Thu Jun 08 05:02:41 +0000 2017,RT @kritisanon: She is fearless.. She's determined..She is SAIBA! #Raabta9thJune ❤️❤️ https://t.co/Ff8ulyxbhs
872679253954965500,Thu Jun 08 04:58:42 +0000 2017,Here's why you must head to theatre and watch #RaabtaTomorrow - https://t.co/2QsMJfgx9O  @itsSSR @kritisanon… https://t.co/0wz6Tqurvc
872676636889579500,Thu Jun 08 04:48:18 +0000 2017,RT @bunty_walia: @kritisanon @itsSSR  #RaabtaThisFriday all the best crew n cast hit it out of the park!
872676552265302000,Thu Jun 08 04:47:58 +0000 2017,RT @kritisanon: Tann lade, tann muk jaaye, Rooh jude toh judi reh jaaye... Raabta❤️ Coming tomo at theatres near you.. #Raabta9thJune @itsS…
872675349410136000,Thu Jun 08 04:43:11 +0000 2017,RT @bombaytimes: Reasons, you should not miss watching #Raabta https://t.co/1xyaNkelzJ #RaabtaThisFriday #RaabtaOn9th
872666702718390300,Thu Jun 08 04:08:49 +0000 2017,Witness the #Raabta that connects them, in theaters tomorrow! #RaabtaTomorrow  @itsSSR @kritisanon @TSeries… https://t.co/8GGseyrah3
872660509849337900,Thu Jun 08 03:44:13 +0000 2017,RT @DelhiTimesTweet: Spotted: #Raabta co-stars  @itsSSR and @kritisanon inducing some drama at Melodrama, Delhi https://t.co/PNApltJrmD
872660187550695400,Thu Jun 08 03:42:56 +0000 2017,RT @ieEntertainment: #Raabta: #SushantSinghRajput knows what #KritiSanon wants even before she says it. This adorable video is a proof http…
872660080193224700,Thu Jun 08 03:42:31 +0000 2017,RT @GuruOfficial: All the best to brother @itsSSR and beautiful @kritisanon for #raabta releasing this Friday. @sharadakarki this will also…
872660038258540500,Thu Jun 08 03:42:21 +0000 2017,RT @igippygrewal: Best wishes to @itsSSR @kritisanon @homiadajania #dineshvijan @TSeries for #Raabta ...👍 Love from Punjab....🙏
872479879635255300,Wed Jun 07 15:46:27 +0000 2017,RT @tinyblueblacks: Congratulations lovelies! Keep tweeting and trending. We're going to make it &lt;3 #RaabtaThisFriday https://t.co/8de3sWpC…
872459030026895400,Wed Jun 07 14:23:36 +0000 2017,RT @Hungama_com: .@itsaadee’s voice in #Darasal is the best thing U will listen today! Another memorable soulful number frm #Raabta-&gt; https…
872452840605720600,Wed Jun 07 13:59:01 +0000 2017,This Friday, choose love. Book your tickets for #Raabta now - https://t.co/AxS9UWpONM  @kritisanon @itsSSR… https://t.co/NCxoJDbauC
872444241322033200,Wed Jun 07 13:24:51 +0000 2017,RT @bollybubble: .@kritisanon is super excited for #Raabta, what about you? RT if you desperately await June 9...  @RaabtaOfficial  @TSerie…
872437756969996300,Wed Jun 07 12:59:05 +0000 2017,RT @kritisanon: Thank you Ajay ji🙏🏻☺️ https://t.co/fYeaqyGAni
872437734861713400,Wed Jun 07 12:58:59 +0000 2017,RT @brahmatmajay: The week of @RaabtaOfficial  Beast wishes to @kritisanon @itsSSR and #DineshVijan
872437655300067300,Wed Jun 07 12:58:40 +0000 2017,RT @pinkvilla: Sushant Singh Rajput and Kriti Sanon’s underwater shoot sequence is special - https://t.co/8hLTjCy9wM
872437625608478700,Wed Jun 07 12:58:33 +0000 2017,RT @kritisanon: Thankk you so much!! :)) https://t.co/BR9acRMJ47
872437608185331700,Wed Jun 07 12:58:29 +0000 2017,RT @vivek_oberoi: Raabta promos looking fabulous! Huge scale!Wishng @itsSSR @kritisanon @homiadajania @TSeries @MaddockFilms &amp; my buddy Din…
872425354748600300,Wed Jun 07 12:09:48 +0000 2017,RT @bookmyshow: Are you excited to watch #ShivAndSaira's timeless love story? 2 days to go!  #Raabta #Raabtathisfriday #RaabtaOn9th  https:…
872415813596201000,Wed Jun 07 11:31:53 +0000 2017,#ShivAndSaira's chemistry is on 🔥 in this new #Raabta promo - https://t.co/d9UzULdgfd  @itsSSR @kritisanon @MaddockFilms @TSeries
872413924716445700,Wed Jun 07 11:24:22 +0000 2017,RT @ieEntertainment: #Raabta : @itsSSR knows what @kritisanon wants even before she says it. This adorable video is a proof https://t.co/g7…
872410643118387200,Wed Jun 07 11:11:20 +0000 2017,RT @Bollyhungama: Fun QUIZ with @itsSSR &amp; @kritisanon on #Heropanti #Raabta #TalkingFilms https://t.co/iXRxzRsk6b
872410545487466500,Wed Jun 07 11:10:57 +0000 2017,RT @bollybubble: #Raabta: @itsSSR and @kritisanon seek blessings at Bangla Sahib Gurudwara in Delhi  @RaabtaOfficial  https://t.co/MUxlCxtF…
872410424397905900,Wed Jun 07 11:10:28 +0000 2017,RT @TOIEntertain: WATCH: @itsSSR 's #Raabta workout videos are giving us major fitness goals https://t.co/2uQBRCvY1t
872410373906808800,Wed Jun 07 11:10:16 +0000 2017,RT @EntDC: .@itsSSR and @kritisanon seek blessings for #Raabta at Gurudwara Bangla Sahib. https://t.co/zJWlrKiGLE https://t.co/V3b6buD0JW
872410327702315000,Wed Jun 07 11:10:05 +0000 2017,RT @Calcutta_Times: Their chemistry is as sizzling off camera as it's on camera! The dapper @itsSSR &amp; the beautiful @kritisanon in Kolkata…
872392826117472300,Wed Jun 07 10:00:32 +0000 2017,RT @TSeries: Come see #Raabta this Friday for the wonderful music and a soul-touching love story.🎵 Bookings open- https://t.co/g53ewR5buU @…
872381407284404200,Wed Jun 07 09:15:10 +0000 2017,#ContestAlert Share a picture with #RaabtaSign and stand a chance to win cool #Raabta merchandise. #contest… https://t.co/i2HoeHBh10
872380355482878000,Wed Jun 07 09:10:59 +0000 2017,RT @boxofficeindia: Team #Raabta #BhushanKumar #DineshVijan #SushantSinghRajput #KritiSanon, in conversation with Team #BoxOfficeIndia http…
872377216289648600,Wed Jun 07 08:58:31 +0000 2017,RT @SSRworldwide: Outstanding music🎵 Scenic beauty 🎬 Magical chemistry💏  Awesome love story ❤ Don't miss this masterpiece #Raabta  #Raabtat…
872376366599221200,Wed Jun 07 08:55:08 +0000 2017,RT @Showbiz_IT: SEE PICS: #SushantSinghRajput-#KritiSanon seek blessings at Gurudwara Bangla Sahib ahead of #Raabta release | https://t.co/…
872355502801465300,Wed Jun 07 07:32:14 +0000 2017,RT @OYERJALOK: Team #Raabta in Delhi at Bangla Saahib Gurudwara.. @itsSSR @kritisanon #BhushanKumar #VinodBhanushali Rab Rakha 😇💫👏👏 @Raabta…
872351632478044200,Wed Jun 07 07:16:51 +0000 2017,RT @Team_SushantSR: @itsSSR during the underwater sequence shoot for #Raabta  #RaabtaThisFriday #RaabtaOn9th https://t.co/dNsJPCBssa
872351488529633300,Wed Jun 07 07:16:17 +0000 2017,RT @iFaridoon: Check out the Boyfriend-Girlfriend MAGIC with @itsSSR &amp; @kritisanon #Raabta #TalkingFilms https://t.co/OyU00vYHR1
872348949616762900,Wed Jun 07 07:06:11 +0000 2017,.@itsSSR and @kritisanon seeks blessing at Bangla Sahib Gurudwara in Delhi.  #Raabta #ShivAndSaira #2DaysToRaabta https://t.co/9FHhGOpQPm
872342959643123700,Wed Jun 07 06:42:23 +0000 2017,RT @TSeries: Embrace their story in just 2 days. Raabta out this Friday. RT if you're excited to see @itsSSR &amp; @kritisanon on the big scree…
872342930186481700,Wed Jun 07 06:42:16 +0000 2017,RT @Paytm: Here's your chance to meet Sushant Singh Rajput &amp; Kriti Sanon! Buy the #Raabta couple ticket voucher now: https://t.co/TiL5VKnYV…
872336626458005500,Wed Jun 07 06:17:13 +0000 2017,RT @indiacom: #KritiSanon just shared that incredible underwater shot from #Raabta with #SushantSinghRajput! https://t.co/XsTit3GiIn
872336419091607600,Wed Jun 07 06:16:24 +0000 2017,RT @Bollyhungama: "#Raabta music &amp; songs - songs are consistent to the story" : @itsSSR #TalkingFilms https://t.co/diAMWy4VBi
872334715302412300,Wed Jun 07 06:09:37 +0000 2017,RT @9xmHaqSe: The road to success comes through hard work, determination &amp; sacrifice. @itsSSR sets a true example of the same #wednesdaymot…
872334120646475800,Wed Jun 07 06:07:16 +0000 2017,RT @bollybubble: Hurry up! Don't miss out on your chance to win exclusive #Raabta merchandise.   @RaabtaOfficial https://t.co/nVVqmfYwD3
872327267887788000,Wed Jun 07 05:40:02 +0000 2017,RT @instantbolly: Sushant &amp; Kriti for #Raabta promotions in Delhi. https://t.co/ymPoo2eOIC https://t.co/pMSGTTCJ9k
872325349329297400,Wed Jun 07 05:32:24 +0000 2017,RT @BuzzingTracks: We are live from #Raabta star cast meet and greet event! Stay tuned for more. @RaabtaOfficial https://t.co/OVBDhkNwf2
872324555272056800,Wed Jun 07 05:29:15 +0000 2017,#DineshVijan gets candid about #Raabta, fiilm-making and lots more - https://t.co/DlRXei2GrO  @itsSSR @kritisanon… https://t.co/EemSNr5BLY
872317136890470400,Wed Jun 07 04:59:46 +0000 2017,Experience timeless moments of love with #ShivAndSaira in just 2 days! #2DaysToRaabta  @itsSSR @kritisanon @TSeries… https://t.co/wlYjo4WSQH
