id,created_at,text
1258087728287232000,Wed May 06 17:34:23 +0000 2020,RT @people: We're breaking down the biggest stories and what's trending today. Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1257723403005550600,Tue May 05 17:26:41 +0000 2020,RT @people: Today on #PeopleNow: Today on #PeopleNow: @LiamPayne and @Alesso talk collaborating on #Midnight! https://t.co/1vBp4WY8oG
1257474267303854000,Tue May 05 00:56:42 +0000 2020,RT @rebacomer: savannah’s header is literally of her and sheridan i’m DYING #ListenToYourHeart https://t.co/06SYuV4TYJ
1257464070661443600,Tue May 05 00:16:11 +0000 2020,.@Adaripp’s stressful celeb trivia...and all about his new show #UselessCelebrityHistory on @Quibi  @people… https://t.co/0nuQ5t68xs
1257369701757436000,Mon May 04 18:01:12 +0000 2020,RT @people: We're breaking down the biggest stories and what's trending today. Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1257344867325354000,Mon May 04 16:22:31 +0000 2020,When your gums are still inflamed cause you ate 2 bags of salty veggie straws yesterday but it’s gonna be 80 and su… https://t.co/URWxXHVyph
1257293347116417000,Mon May 04 12:57:47 +0000 2020,#MayThe4thBeWithYou https://t.co/xk1NYOgneK
1257165893139914800,Mon May 04 04:31:20 +0000 2020,will take em however I can get em 😁 https://t.co/ul9yGGMSMs
1257165586179797000,Mon May 04 04:30:07 +0000 2020,My wifey 😊 https://t.co/0tO3D09MSX
1257165460065353700,Mon May 04 04:29:37 +0000 2020,Have been warned about this. A LOT. Fingers crossed 🤞🏼 https://t.co/weE7b2afCl
1257165221266931700,Mon May 04 04:28:40 +0000 2020,anything over 5 is a clear win.  suggestions noted.  (couch is almost brand new...bummer 😕) https://t.co/a68mOtdING
1256340276882346000,Fri May 01 21:50:38 +0000 2020,Cheers to the last time @andreaboehlke and I hung with one of our favs @lauren_ash at the EW Emmys pre party🥂  reme… https://t.co/gdL9Tc0FD5
1256269695029837800,Fri May 01 17:10:10 +0000 2020,RT @people: We're breaking down the biggest stories and what's trending today. Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1256263548508024800,Fri May 01 16:45:44 +0000 2020,The team @people got the heartbreaking news this week of the death of one of our staffers, Ali Schwartz.  I didn't… https://t.co/bIBczs6dtO
1256235369470865400,Fri May 01 14:53:46 +0000 2020,Such a good show!! Yes!!  I actually did recommend it last week. Also talked to Jamie Hector from Bosch - nicest gu… https://t.co/ddI60Q5mcy
1256210611492532200,Fri May 01 13:15:23 +0000 2020,RT @TODAYshow: If you think you've watched everything on TV, think again! @JeremyParsonsTV has your tune-in guide with what to watch this w…
1256164166278303700,Fri May 01 10:10:50 +0000 2020,RT @PEOPLE_Comms: Tune in!  8am ET/PT hour of @TODAYshow for #PeopleNow host Jeremy Parsons, who discusses what to watch in May. https://t.…
1255912813215862800,Thu Apr 30 17:32:03 +0000 2020,RT @people: We're breaking down the biggest stories and what's trending today. Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1255548377338646500,Wed Apr 29 17:23:54 +0000 2020,RT @people: We're breaking down the biggest stories and what's trending today. Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1255525809412018200,Wed Apr 29 15:54:14 +0000 2020,RT @JimmieAllen: Had great talking to my guy @JeremyParsonsTV about these two awesome people who just happen to be great artists Aaron Vanc…
1255318036116103200,Wed Apr 29 02:08:37 +0000 2020,.@tiffanyhaddish is buying random stuff online from home and gave me a full on demo of this new thing 😂 chin strap… https://t.co/fmomhZ50W9
1255306804084592600,Wed Apr 29 01:23:59 +0000 2020,RT @people: Actor @SamTrammell Originally Thought He Looked ‘Too Young’ For His Role on Homeland #PeopleNow https://t.co/PIENP2DjLb
1255306530355896300,Wed Apr 29 01:22:53 +0000 2020,RT @people: .@JimmieAllen Is Helping Fellow Musicians: 'You Don't See a Lot of Artists Supporting Artists' #PeopleNow https://t.co/Kg8OGc4V…
1255258671124222000,Tue Apr 28 22:12:43 +0000 2020,*the older one hugging me*  Her: Dad what if in the future there are time machines?!  Me: What time would you go ba… https://t.co/TMruJnwHMa
1255171549289681000,Tue Apr 28 16:26:31 +0000 2020,#BlueAngels #Thunderbirds flyover to salute frontline workers.   #nyc #allthechills #coronavirus #essentialworkers https://t.co/yxVThcUtkc
1254862926629843000,Mon Apr 27 20:00:10 +0000 2020,RT @people: Today on #PeopleNow: @karolinakurkova explains how #MasksForAll began. https://t.co/H5lxXPVlTS
1254511463898779600,Sun Apr 26 20:43:35 +0000 2020,let me know if you guys wanna play tennis or do karate or take a bunch of hair selfies  #longhairdontcare https://t.co/DL9GECZSdS
1253935008760422400,Sat Apr 25 06:32:57 +0000 2020,RT @people: .@JDMorgan Jokes @HilarieBurton 'Jumped' on Him 'With a Quickness' the First Time They Met #PeopleNow https://t.co/MbLjxTta0z
1253933326211199000,Sat Apr 25 06:26:16 +0000 2020,RT @people: .@nicosantos Reveals How His Family Is Coping with the Death of His Stepfather Due to Covid-19 #PeopleNow https://t.co/ffuGZzL6…
1253730951571681300,Fri Apr 24 17:02:06 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1253373214920716300,Thu Apr 23 17:20:35 +0000 2020,RT @people: Today on #PeopleNow: @nicosantos gives us life updates and chats about #Superstore. https://t.co/d8qyUYgm2m
1253360312008532000,Thu Apr 23 16:29:19 +0000 2020,social distancing. but fully over it. . Today marks the start of week 7 at home. This is not me at home.  .… https://t.co/Hr01CLwwCR
1253007434106503200,Wed Apr 22 17:07:06 +0000 2020,RT @people: Today on #PeopleNow: The Best Advice Goldie Hawn Has Ever Given Daughter Kate Hudson https://t.co/nL0xUfa8r2
1252651237121679400,Tue Apr 21 17:31:42 +0000 2020,RT @people: Today on #People Now: Meet the ER Nurse Sharing Moving Portraits from Coronavirus Frontlines https://t.co/RMxzl6u4QN
1252282545913372700,Mon Apr 20 17:06:39 +0000 2020,RT @people: Today on #PeopleNow: All the Details on Prince Harry and Meghan Markle’s Unprecedented Move Against U.K. Tabloids https://t.co/…
1251960493289472000,Sun Apr 19 19:46:56 +0000 2020,#CentralPark looking like #FloridaBeaches without the sand. Definitely going to be more difficult to keep people aw… https://t.co/qoPiCJrw3p
1251926938513539000,Sun Apr 19 17:33:36 +0000 2020,Entering late 80’s solo love ballad album cover territory. (Or #GlamourShots throwback) 🙇🏻‍♂️💇🏻‍♂️ #newbeadhead… https://t.co/zDEkysu914
1251593048540266500,Sat Apr 18 19:26:50 +0000 2020,RT @GMA: Need something to binge this weekend? @JeremyParsonsTV, host of PeopleTV's "People Now", is here to help! https://t.co/bbVQ0wX0AP…
1251505104525688800,Sat Apr 18 13:37:23 +0000 2020,RT @joshgad: You have to be kidding me
1251302647866495000,Sat Apr 18 00:12:53 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1251302313140117500,Sat Apr 18 00:11:34 +0000 2020,RT @RachaelRayShow: With 4 TV shows and 2 movie recs, @people's @JeremyParsonsTV has got you covered for this weekend's binge-watching and…
1251286735184629800,Fri Apr 17 23:09:40 +0000 2020,Glad @rachaelrayshow had me on today...less glad this move slipped out 🤷🏻‍♂️🕺🏻 @ New York, New York https://t.co/AGx1X0sJvi
1250949744337313800,Fri Apr 17 00:50:35 +0000 2020,Wait this #DisneyFamilySingalong is actually really great! Everyone is so good and all in! 😍🤩 https://t.co/E98fTYOEBN
1250839203778367500,Thu Apr 16 17:31:20 +0000 2020,RT @people: Today on #PeopleNow: @JoAnnaLGarcia and her family are creating decorative yard signs at home! https://t.co/ORXW4D6Lye
1250641552860381200,Thu Apr 16 04:25:56 +0000 2020,SAPPY POST 🚨indulge:  The older one and I went for a bike ride in Central Park at sunset. We did the full loop - he… https://t.co/bA5O8w4dvB
1250539271376732200,Wed Apr 15 21:39:30 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1250475762056081400,Wed Apr 15 17:27:09 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1250238782512738300,Wed Apr 15 01:45:28 +0000 2020,I’m at the just ate a full size bag of honey bbq twisty Fritos phase. #quarantine #isolation #stayhome
1250109681143595000,Tue Apr 14 17:12:28 +0000 2020,RT @people: Today on #PeopleNow: How Oprah Is Furthering the Conversation Around COVID-19 &amp; Its Impact on the Black Community https://t.co/…
1249862598679502800,Tue Apr 14 00:50:39 +0000 2020,I do also love hot tubs... 😜 https://t.co/jLKInCXUSl
1249762482148847600,Mon Apr 13 18:12:49 +0000 2020,I tried 🤷🏻‍♂️ https://t.co/SgCNy6c3ak
1249761945235964000,Mon Apr 13 18:10:41 +0000 2020,RT @people: Today on #PeopleNow: @tyrabanks encourages students in surprise video chat! https://t.co/bCNm9C0ab0
1249746298410094600,Mon Apr 13 17:08:31 +0000 2020,RT @people: Today on #PeopleNow: Watch Tyra Banks Surprise This Group of New Jersey High School Students Amid Self-Isolation https://t.co/b…
1249379805579169800,Sun Apr 12 16:52:12 +0000 2020,#HappyEaster2020 https://t.co/y8bM7qbBFW
1249057083867234300,Sat Apr 11 19:29:49 +0000 2020,#HappyEaster weekend from our aggressive #eastereggs decorating sesh 🐣 https://t.co/aKpRZvNJ2w
1248680827464097800,Fri Apr 10 18:34:43 +0000 2020,RT @people: Today on #PeopleNow: Tiger Woods Says He’s Having Nightly Putting Contests with His Son During Quarantine https://t.co/x5lcYKSp…
1248463079626559500,Fri Apr 10 04:09:28 +0000 2020,RT @people: Tiger King’s Dillon Passage on Standing by Husband Joe Exotic: ‘I’m Not Going Anywhere’ https://t.co/EECjX6PeyM
1248294918407282700,Thu Apr 09 17:01:15 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1248261145317847000,Thu Apr 09 14:47:03 +0000 2020,1 month since ✂️✂️✂️ . . *2 weeks late* ⏰ https://t.co/yJOcW4P3qX
1247964039461900300,Wed Apr 08 19:06:27 +0000 2020,RT @LetsHaveAFefe: Watch what happened at 24:29 in @people's broadcast: We're breaking down the biggest celebrity news stories of the day!…
1247933873218105300,Wed Apr 08 17:06:35 +0000 2020,RT @people: Today on #PeopleNow: Tiger King Joe Exotic's Husband Reveals How Joe Is Doing in Prison and What He Thinks of His Fame https://…
1247630023474983000,Tue Apr 07 20:59:12 +0000 2020,.@MollyBSims at home workout with the kids...as weights 😜 Full show &amp; workout on #PeopleNow @people @peopletv… https://t.co/hD3cTT7cgy
1247571683491418000,Tue Apr 07 17:07:22 +0000 2020,RT @people: Today on #PeopleNow: How Exes Bruce Willis and Demi Moore Keep Busy As They Self-Isolate Together With Daughters https://t.co/m…
1247327857992401000,Tue Apr 07 00:58:30 +0000 2020,RT @hitmanjls: @people @JeremyParsonsTV @andreaboehlke Thank you for running the story and helping to bring exposure to all the 3D printers…
1247322059694313500,Tue Apr 07 00:35:27 +0000 2020,RT @people: This West Virginia Engineer is Using His 3D Printer to Make Face Shields for Frontline Workers https://t.co/3PCKEcRhv4
1247220542832287700,Mon Apr 06 17:52:04 +0000 2020,RT @people: Tennessee Boy, 6, with Cystic Fibrosis Calls Himself a 'Warrior' After Beating Coronavirus https://t.co/zCuowYtU8y
1247217372215337000,Mon Apr 06 17:39:28 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1246232357784486000,Sat Apr 04 00:25:22 +0000 2020,RT @TheEllenShow: Who wore it better? https://t.co/bddNgeKy7I
1246120452809994200,Fri Apr 03 17:00:42 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1245779626435268600,Thu Apr 02 18:26:23 +0000 2020,RT @people: Today on #PeopleNow: @jaimecamil is here talking about #BROKE and how he's raising money to fight coronavirus. https://t.co/WEf…
1245476470979350500,Wed Apr 01 22:21:45 +0000 2020,. @colton from #TheBachelor tells me what it was like getting #coronavirus start to finish - and what you should kn… https://t.co/Z8s6fAphFo
1245443968327979000,Wed Apr 01 20:12:35 +0000 2020,RT @people: Today on #PeopleNow: @colton Underwood gives an update on his coronavirus diagnosis. https://t.co/gRjVXL3hfK
1245384655655878700,Wed Apr 01 16:16:54 +0000 2020,RT @people: .@GraceVanderWaal’s Favorite Day Filming 'Stargirl' Reminded Her of 'High School Musical' #PeopleNow https://t.co/xTD1iRcFzw
1245366484177690600,Wed Apr 01 15:04:42 +0000 2020,From a doctor in Queens. Read and send prayers. 🙏 https://t.co/yTMTeeL9HP
1245033404694921200,Tue Mar 31 17:01:09 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1244671424104738800,Mon Mar 30 17:02:47 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1244380501768581000,Sun Mar 29 21:46:45 +0000 2020,Watched #Hook with my girls today. Realized the ole captain was actually a misunderstood truth teller who deserves… https://t.co/0Qa4uM2Bpq
1244370118764830700,Sun Mar 29 21:05:30 +0000 2020,RT @illoydwebber: .@JeremyParsonsTV &amp; I ended up doing quite the epic #RoyalRecord the other day, covering hair, Dad on social media, binge…
1243948802693881900,Sat Mar 28 17:11:20 +0000 2020,Great time on goodmorningamerica this AM with movies, books, music you can binge😁  *Full clip in bio* #BingeThis… https://t.co/j7xtH42v1b
1243937433873416200,Sat Mar 28 16:26:10 +0000 2020,RT @GMA: Need something to binge to make indoor time fun? @JeremyParsonsTV of People TV’s "People Now" has expert recommendations for your…
1243751854011539500,Sat Mar 28 04:08:44 +0000 2020,RT @PEOPLE_Comms: Tune in to @GMA tomorrow morning for "Binge This" with #PeopleNow host Jeremy Parsons. https://t.co/WWqlbjrv6B
1243583822379319300,Fri Mar 27 17:01:02 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1243238378331615200,Thu Mar 26 18:08:22 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1243225822753947600,Thu Mar 26 17:18:28 +0000 2020,Omg it’s happening 🐅 https://t.co/UI9axdDIcL
1242871251011502000,Wed Mar 25 17:49:32 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1242831197178380300,Wed Mar 25 15:10:22 +0000 2020,If you’re one of the millions of parents who’ve become instant homeschool teachers (like us) - one of our fav award… https://t.co/TBx7ZiAgNC
1242514080113533000,Tue Mar 24 18:10:16 +0000 2020,Omg this for sure 👇🏼 DONT DO IT. https://t.co/Rtl1Ip9WCN
1242511734671380500,Tue Mar 24 18:00:56 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1242229742734114800,Mon Mar 23 23:20:24 +0000 2020,I feel this clock ticking with more urgency by the second.... https://t.co/WqHoet42NF
1242143581147664400,Mon Mar 23 17:38:02 +0000 2020,and charades with Tony Hale...as you do. 👇 https://t.co/XXgeslL7cO
1241057160030818300,Fri Mar 20 17:40:59 +0000 2020,From home!! 🙃 https://t.co/n4P0ZNclCD
1241038872114532400,Fri Mar 20 16:28:19 +0000 2020,RT @people: A Message of Hope: Rio's Christ the Redeemer Lit Up with Flags of Countries Hit by Coronavirus https://t.co/J9x9gbYPww
1240696679122133000,Thu Mar 19 17:48:33 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1240444305724133400,Thu Mar 19 01:05:43 +0000 2020,This makes me so happy!   ...and the slightest bit creeped out because there’s always a litttle Hannibal lurking in… https://t.co/tnxKX6vr3c
1240337533826990000,Wed Mar 18 18:01:27 +0000 2020,From home...😜👇🏼 https://t.co/hQMsmrNhsb
1239976416118218800,Tue Mar 17 18:06:29 +0000 2020,And when you can watch John Legend and other stars live streaming concerts. 🎶 😁👇🏼 https://t.co/zrUX25ldXy
1238873606194630700,Sat Mar 14 17:04:19 +0000 2020,#QuarantineAndChill ...with cats ...and kids. ➡️SwipeThru➡️ . . . #rona #corona #coronavirus #onesie @ New York, Ne… https://t.co/KMUdjeHgsw
1238568657963319300,Fri Mar 13 20:52:34 +0000 2020,RT @PEOPLE_Comms: ICYMI:  What to stream while you're "social distancing"? @JeremyParsonsTV chats with the @TODAYshow about his recommendat…
1238500699220181000,Fri Mar 13 16:22:31 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1238427663821406200,Fri Mar 13 11:32:18 +0000 2020,RT @PEOPLE_Comms: Tune in at 8:45am ET today! #PEOPLENow host @JeremyParsonsTV chats with the @TODAYshow team to recommend the best shows/m…
1238239561785974800,Thu Mar 12 23:04:51 +0000 2020,RT @bterris: I bet that lady is pretty psyched about having a Peloton now
1237800288238657500,Wed Mar 11 17:59:20 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1237765288055226400,Wed Mar 11 15:40:15 +0000 2020,RT @people: Harvey Weinstein Sentenced to 23 Years in Prison After Rape and Sex Assault Convictions https://t.co/Lz5k5SGHsj
1237560348573491200,Wed Mar 11 02:05:54 +0000 2020,Tonight our country took part in a vicious face off between warring ideologies that threaten to divide the nation.… https://t.co/NLokn8n3Iy
1237556992228524000,Wed Mar 11 01:52:34 +0000 2020,#BachelorFamilyTherapy is gonna be the biggest show in the franchise.   #BarbBurnsItDown #thebachelor
1237554270217486300,Wed Mar 11 01:41:45 +0000 2020,Bachelor #MotherTellsAll is 🔥🔥🔥  #Barb #thebachelor
1237553045300363300,Wed Mar 11 01:36:53 +0000 2020,Stop trying to read #Barb’s lips. Her face says it alllll 😱 #thebachelor
1237550837078970400,Wed Mar 11 01:28:06 +0000 2020,Can we get a Live #Barb cam for every episode of every #Bachelor franchise show? #thebachelor
1237550406344913000,Wed Mar 11 01:26:24 +0000 2020,RT @VINNYGUADAGNINO: Chris Harrison went all the way to Alabama to hook Peter up with Maddie . That’s a fuckin wingman we all need #TheBach…
1237543886421033000,Wed Mar 11 01:00:29 +0000 2020,Hannah B watching and realizing when one door shuts God opens a window...back to Peter  #theBachelor https://t.co/UV2phmvZC2
1237541829681139700,Wed Mar 11 00:52:19 +0000 2020,💀💀💀 https://t.co/HGu6IOvL2g
1237541672390553600,Wed Mar 11 00:51:41 +0000 2020,RT @BrettSVergara: You know who would NEVER flip flop his decisions ... #TheBachelor https://t.co/bnhBMEM8M8
1237540493401051100,Wed Mar 11 00:47:00 +0000 2020,They need to live AT LEAST an hour away from that situation  #thebachelor https://t.co/rSijoApJvO
1237442730516775000,Tue Mar 10 18:18:32 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke ht…
1237081204781965300,Mon Mar 09 18:21:57 +0000 2020,RT @andreaboehlke: We had to 🤷🏼‍♀️ #FlipTheSwitchChallenge juggling edition with @JeremyParsonsTV https://t.co/EPywBkZTTE
1236882329026642000,Mon Mar 09 05:11:42 +0000 2020,😂😂 https://t.co/aYNsua8Z1L
1236851551194558500,Mon Mar 09 03:09:24 +0000 2020,*the younger one-happily eating lunch at kitchen counter*  suddenly:  “I would rather be dead than be haunted.”   *… https://t.co/MZ75WGlrbb
1236402845848567800,Sat Mar 07 21:26:24 +0000 2020,😞 🐶 👅 ❤️ https://t.co/axJ86yzMIl
1235961914653659100,Fri Mar 06 16:14:18 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1235682022452080600,Thu Mar 05 21:42:06 +0000 2020,#LoveIsBlind superfan Clinton Kelly may want to be in a non sexual throuple with Cameron &amp; Lauren...and now they kn… https://t.co/MhTi0kI0EH
1235675266682364000,Thu Mar 05 21:15:15 +0000 2020,What a time to be alive. https://t.co/A7MNUJ4OfH
1235635275868536800,Thu Mar 05 18:36:21 +0000 2020,RT @people: Katy Perry Is Pregnant! Singer Reveals She's Expecting First Child with Fiancé Orlando Bloom in New Video https://t.co/pVMYFrfV…
1235635085837086700,Thu Mar 05 18:35:36 +0000 2020,RT @makhondlovu: Lauren is serving us lewks on this press tour! She’s live with @JeremyParsonsTV @andreaboehlke on @peopletv #loveisblindne…
1235431147687030800,Thu Mar 05 05:05:13 +0000 2020,RT @Jeopardy: A one-year update from Alex: https://t.co/W9101suZeZ
1235416689627385900,Thu Mar 05 04:07:46 +0000 2020,Would absolutely do. https://t.co/0iQoHEpF57
1235379707140550700,Thu Mar 05 01:40:49 +0000 2020,#HillaryClinton not surprised by #Biden resurgence, “not thinking about” possibility of being asked to join ticket… https://t.co/Zmypg4xkt1
1235248363286732800,Wed Mar 04 16:58:54 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1234968842440446000,Tue Mar 03 22:28:11 +0000 2020,“...and he’ll give the final rose to the one girl he’s truly in love with.”  “That’s silly you can’t fall in love o… https://t.co/hzT4oeWPs2
1234942890071265300,Tue Mar 03 20:45:03 +0000 2020,RT @PattiMurin: Tune in to @peopletv at noon EST for a Bachelor recap with me @andreaboehlke and @JeremyParsonsTV! #TheBachelor
1234942832823193600,Tue Mar 03 20:44:50 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke  h…
1234687439635198000,Tue Mar 03 03:49:59 +0000 2020,*the younger one on couch beside me watching The Voice* suddenly:  “Dad I still love you even though you fart every… https://t.co/IsvCV0ffNo
1234670393878646800,Tue Mar 03 02:42:15 +0000 2020,Can’t wait. 🌹 https://t.co/u59sfSRYzB
1234585151440670700,Mon Mar 02 21:03:32 +0000 2020,The fight for swift justice took a hit today.   Moment of Silence  #JudgeJudy https://t.co/CuCe8TplQu
1234584497896796200,Mon Mar 02 21:00:56 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke  h…
1234523421809238000,Mon Mar 02 16:58:14 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1234476804431401000,Mon Mar 02 13:53:00 +0000 2020,RT @people: The Next Bachelorette Is Clare Crawley! 🌹 https://t.co/8pzTSSEc46
1233571085112750000,Sat Feb 29 01:53:59 +0000 2020,RT @WendyWilliams: People Now’s Jeremy Parsons gives us the inside scoop on Lady Gaga’s new single, “The Invisible Man” movie, the “Empire”…
1233457900938502100,Fri Feb 28 18:24:14 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1233457883788071000,Fri Feb 28 18:24:10 +0000 2020,RT @PEOPLE_Comms: ICYMI: Hot 5 pop culture moments of the week with @JeremyParsonsTV and @WendyWilliams  https://t.co/DbOwgzb08n https://t.…
1233372972431368200,Fri Feb 28 12:46:46 +0000 2020,RT @PEOPLE_Comms: Tune in Friday, Feb. 28! #PeopleNow host Jeremy Parsons counts down the #Hot5 pop culture moments of the week with Wendy.…
1233372681090760700,Fri Feb 28 12:45:36 +0000 2020,RT @FOX5Atlanta: TODAY at 11, #PeopleNow’s @JeremyParsonsTV reveals the biggest pop culture stories of the week during #Wendy’s Hot 5. Then…
1233117744532512800,Thu Feb 27 19:52:35 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1232726243713409000,Wed Feb 26 17:56:54 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1232359439430226000,Tue Feb 25 17:39:21 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1232297009127870500,Tue Feb 25 13:31:16 +0000 2020,RT @theyearofelan: If I’m at a restaurant and I find a hair in my food, I don’t think it’s that big of a deal. A tooth would cause me to se…
1232010081778229200,Mon Feb 24 18:31:07 +0000 2020,RT @people: Today on #PeopleNow: Paulina Chávez stops by to tell us about “The Expanding Universe of Ashley Garcia.” https://t.co/utzJysuVLu
1231593117691863000,Sun Feb 23 14:54:15 +0000 2020,RT @illoydwebber: We covered the upcoming schedule for #HarryandMeghan &amp; more on this week's #RoyalRecord for @people's #PEOPLENow. Full vi…
1231414054557753300,Sun Feb 23 03:02:43 +0000 2020,RT @comedianluke: I'm going to live my whole life never truly knowing what a caucus is.
1230894983202427000,Fri Feb 21 16:40:07 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1230560280481915000,Thu Feb 20 18:30:08 +0000 2020,.@kellyripa is the best! Hilarious, honest (and desperate to compete on #AmericanNinjaWarrior with instasuelos)  .… https://t.co/3qmH2YbISG
1230174413376704500,Wed Feb 19 16:56:50 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
1229798310468292600,Tue Feb 18 16:02:20 +0000 2020,RT @people: We're breaking down the biggest celebrity news stories of the day! Watch #PeopleNow with @JeremyParsonsTV and @andreaboehlke st…
