id,created_at,text
1260615796620841000,Wed May 13 17:00:01 +0000 2020,This woman sticks her hands in sharks’ mouths to help when they get caught on hooks 🦈❤️ https://t.co/E5Mv7LOT3u
1260600690965020700,Wed May 13 16:00:00 +0000 2020,Dogs live 1000% in the present 😍 https://t.co/7Xw9zo4Q7v
1260585598060056600,Wed May 13 15:00:01 +0000 2020,This dog didn’t trust people after he was abandoned in the desert but one woman changed everything ❤️👏 https://t.co/bYOS2z7Pun
1260570498867409000,Wed May 13 14:00:01 +0000 2020,Working from home ... with pets https://t.co/GDoAFHjX1w
1260555398496440300,Wed May 13 13:00:01 +0000 2020,This sweet guy found a litter of puppies abandoned in deep snow 🙏 https://t.co/URmZ12embA
1260540394858823700,Wed May 13 12:00:24 +0000 2020,“Can't get him out of it” 😹 https://t.co/6kwpu3xEty
1260510297812603000,Wed May 13 10:00:48 +0000 2020,Nothing to see here 💤 https://t.co/DACwXDTQIv
1260479899321741300,Wed May 13 08:00:01 +0000 2020,"[She] started calling to them to come out and see me" ❤️️ https://t.co/y2jE2GOtsb
1260450202495979500,Wed May 13 06:02:00 +0000 2020,He chose the perfect one 🐕 https://t.co/1OMEjNMlok
1260419548320317400,Wed May 13 04:00:12 +0000 2020,They're loving it ❤ https://t.co/4OtxlNSkJl
1260404399475695600,Wed May 13 03:00:00 +0000 2020,Cat sneaks over the fence every day to visit his favorite neighbor 💜 https://t.co/EByFoWdLRD
1260389299712917500,Wed May 13 02:00:00 +0000 2020,This guy rescued a bird and released her — then the real drama started! 😳🐦 https://t.co/S6wJvtO99T
1260374202743263200,Wed May 13 01:00:01 +0000 2020,Wild bird introduces his girlfriend to his human mom 💚 https://t.co/AoIoZvOuc2
1260359100216438800,Wed May 13 00:00:00 +0000 2020,This dog was nursing her own 10 puppies when she decided to adopt a litter of orphans 💞 https://t.co/HgGQFBe1p6
1260328900493795300,Tue May 12 22:00:00 +0000 2020,This dog clearly LOVES riding a motorcycle with his dad! https://t.co/N8uQY6kgRi
1260313803922608000,Tue May 12 21:00:01 +0000 2020,It only takes one great friend to make you feel at home in the world. #PittieNation ❤️️ https://t.co/YNd2lFouEo
1260298702972838000,Tue May 12 20:00:00 +0000 2020,5 reasons every kid should grow up with a dog ❤️ https://t.co/GozfeL46Ju
1260283605760331800,Tue May 12 19:00:01 +0000 2020,💖💖💖 https://t.co/wgmMwGRRoK
1260276078096142300,Tue May 12 18:30:06 +0000 2020,RT @UberFacts: Riveting facts about reptiles. 🐍 https://t.co/Pe22xOGniy
1260268502407016400,Tue May 12 18:00:00 +0000 2020,Blind pittie sisters have been inseparable since they were babies ❤️️ https://t.co/tbUFoFcceG
1260253405928276000,Tue May 12 17:00:01 +0000 2020,Cat and puppy have been snuggling since the day they met 😍💞 https://t.co/Q1SyPjyelD
1260245852876144600,Tue May 12 16:30:00 +0000 2020,Pure love 💞   Tell us all about your special pittie below! https://t.co/x8nlnGkDPj
1260238305796386800,Tue May 12 16:00:00 +0000 2020,Tiny blind kitten grows up attacking his huge dog brother 😍 https://t.co/8qtgA2cPqZ
1260232083114516500,Tue May 12 15:35:17 +0000 2020,#tuesdayvibes 😊😊😊 https://t.co/4oQQxcqgKJ
1260223206226567200,Tue May 12 15:00:00 +0000 2020,Cat and puppy have been snuggling since the day they met 😍💞 https://t.co/GQ2bri4EvA
1260219323001573400,Tue May 12 14:44:35 +0000 2020,@LLB3283 Hello! Please DM us for more info!
1260216188271034400,Tue May 12 14:32:07 +0000 2020,#dodofosterdiaries ❣️ https://t.co/tpjP9Y4adL
1260216179228053500,Tue May 12 14:32:05 +0000 2020,#dodofosterdiaries ❣️ https://t.co/ESUiPSafAu
1260216177638477800,Tue May 12 14:32:05 +0000 2020,#dodofosterdiaries ❣️ https://t.co/FUeV5jX5BL
1260216176044576800,Tue May 12 14:32:04 +0000 2020,#dodofosterdiaries ❣️ https://t.co/pKRIONW6yF
1260216174274654200,Tue May 12 14:32:04 +0000 2020,#dodofosterdiaries ❣️ https://t.co/7XoedcehMA
1260216172722749400,Tue May 12 14:32:03 +0000 2020,#dodofosterdiaries ❣️ https://t.co/i0vC1UWl8n
1260216171208609800,Tue May 12 14:32:03 +0000 2020,Catch all episodes of Foster Diaries here and remember to share your #dodofosterdiaries with us! ❣️ https://t.co/lpysXJZZGf
1260193009993486300,Tue May 12 13:00:01 +0000 2020,This dog goes wild every time his pig best friend comes over! https://t.co/cO5usGgdWX
1260177964941049900,Tue May 12 12:00:14 +0000 2020,"My dog cuts better than some hairdressers" 😂 https://t.co/jDIroIjCJw
1260147888962916400,Tue May 12 10:00:43 +0000 2020,“They’re pretty much inseparable now.” https://t.co/oLr8yi52Hy
1260117589851811800,Tue May 12 08:00:19 +0000 2020,He talked to her during the entire surgery 😂❤️️ https://t.co/9IiLvVqE6q
1260087335301124000,Tue May 12 06:00:06 +0000 2020,“We realized that this was a game to them.” https://t.co/KuvVN6U8EM
1260057148387725300,Tue May 12 04:00:09 +0000 2020,“She looked somewhat ridiculous ... we laughed and laughed.” https://t.co/hBTCFzR4Ig
1260042010356060200,Tue May 12 03:00:00 +0000 2020,Baby magpie falls in love with his rescuer's cat 💙 https://t.co/kKPKhZXVat
1260042009647042600,Tue May 12 03:00:00 +0000 2020,This dog-sized horse could barely walk — now she races and dances everywhere she goes! https://t.co/PrsQDOl9iB
1260026912111423500,Tue May 12 02:00:00 +0000 2020,This pittie's the best mom to all her ducks and pigs 💕 https://t.co/DLd1DpzqAm
1260011811862167600,Tue May 12 01:00:00 +0000 2020,She does what any mom would do 💕 https://t.co/TEG8pkkhgA
1259996713563172900,Tue May 12 00:00:00 +0000 2020,Cat and puppy have been snuggling since the day they met 😍💞 https://t.co/jI8fOjpPpr
1259966532601499600,Mon May 11 22:00:05 +0000 2020,RT @dodo: He doesn't even look real! https://t.co/72zRK67cM5
1259958963077968000,Mon May 11 21:30:00 +0000 2020,This little pup doesn’t let anything get her down — and The Dodo and @Hyundai teamed up to make her life even bette… https://t.co/bI8ZuwciZC
1259951412651470800,Mon May 11 21:00:00 +0000 2020,This guy rescued a bird and released her — then the real drama started! 😳🐦 https://t.co/Y7a92OYs3r
1259936313572159500,Mon May 11 20:00:00 +0000 2020,This dog goes wild every time his pig best friend comes over! https://t.co/xfubnjaxwk
1259928872679809000,Mon May 11 19:30:26 +0000 2020,RT @georgiebingham: Well here’s today’s little ray of sunshine. https://t.co/N9K1BPm4rY
1259921216263127000,Mon May 11 19:00:00 +0000 2020,Wild bird introduces his girlfriend to his human mom 💚 https://t.co/ZaJ00jXjvY
1259906115116191700,Mon May 11 18:00:00 +0000 2020,Current daily vibes with the best friend ❤️ https://t.co/D8M2zP04ok
1259891015143633000,Mon May 11 17:00:00 +0000 2020,Baby elephant reunites with his mom ❤️ https://t.co/Nzv5LtI8ZO
1259880849329315800,Mon May 11 16:19:36 +0000 2020,@FitCityJordan @dog_rates @dogfather ❤️❤️❤️
1259875919587614700,Mon May 11 16:00:01 +0000 2020,What would we do without dogs ❤️❤️❤️ https://t.co/QTrsfjb7BL
1259860816888823800,Mon May 11 15:00:00 +0000 2020,Watch a hissing feral cat fall in love with the guy who rescued him ❤️ https://t.co/5tCrQV8lsu
1259845720573538300,Mon May 11 14:00:01 +0000 2020,Stray cat insists on wrestling with this dog every day 😻 https://t.co/rfaul9VaW0
1259830617753165800,Mon May 11 13:00:00 +0000 2020,Cat sneaks over the fence every day to visit his favorite neighbor 💜 https://t.co/ZntUqfZO3U
1259800447495389200,Mon May 11 11:00:07 +0000 2020,We can't look away! https://t.co/A9X3gveKpS
1259785367781286000,Mon May 11 10:00:12 +0000 2020,“If I left her with it, she might have chewed off some of the mini cats.” https://t.co/OkXTibvvxK
1259755219111600000,Mon May 11 08:00:24 +0000 2020,“We realized that this was a game to them.” https://t.co/FPFj6kO01W
1259725002393497600,Mon May 11 06:00:19 +0000 2020,“She looked somewhat ridiculous ... we laughed and laughed.” https://t.co/VnCBKXly23
1259694725503819800,Mon May 11 04:00:01 +0000 2020,"My boyfriend gasped and told me to look to my right. We saw the sign" 😂👏🐕 https://t.co/qj5i64WHHB
1259679622691786800,Mon May 11 03:00:00 +0000 2020,Watch a hissing feral cat fall in love with the guy who rescued him ❤️ https://t.co/zUUOgrOGzx
1259664524572897300,Mon May 11 02:00:00 +0000 2020,This is SO meant to be ❤️ https://t.co/TTBwM4LVnA
1259649422796812300,Mon May 11 01:00:00 +0000 2020,Otter moms wrap their babies in seaweed blankets 😭❤️  via @ViralHog https://t.co/FyKB3hEIuw
1259634325424922600,Mon May 11 00:00:00 +0000 2020,Happy Mother’s Day ❤️❤️❤️ https://t.co/waLrp7KCFE
1259619223892082700,Sun May 10 23:00:00 +0000 2020,This dog-sized horse could barely walk — now she races and dances everywhere she goes! https://t.co/eVHZcowoZx
1259604125316034600,Sun May 10 22:00:00 +0000 2020,This mama dog just wanted her freezing pups to be warm ❤️ https://t.co/53xLLmX0SN
1259589024932442000,Sun May 10 21:00:00 +0000 2020,Tiniest puppies can't stop shaking after being rescued ❤️ https://t.co/7dqoSqp0o2
1259573925345767400,Sun May 10 20:00:00 +0000 2020,Watch this hissing stray cat slowly learn how to love 💞 https://t.co/3Ejx08sfNI
1259558827839688700,Sun May 10 19:00:00 +0000 2020,What would we do without dogs ❤️❤️❤️ https://t.co/0ewySu6aNI
1259543730048114700,Sun May 10 18:00:01 +0000 2020,Stray cat insists on wrestling with this dog every day 😻 https://t.co/FGrjEeKaeS
1259528627152175000,Sun May 10 17:00:00 +0000 2020,He doesn't even look real! https://t.co/8GYQen35xk
1259513529448771600,Sun May 10 16:00:00 +0000 2020,She does what any mom would do 💕 https://t.co/qYmmyd9D8x
1259498431740952600,Sun May 10 15:00:01 +0000 2020,Happy Mother’s Day ❤️❤️❤️ https://t.co/i0udRGuaIt
1259483329054806000,Sun May 10 14:00:00 +0000 2020,This pittie's the best mom to all her ducks and pigs 💕 https://t.co/Itw2vybqsH
1259468233058349000,Sun May 10 13:00:01 +0000 2020,Baby magpie falls in love with his rescuer's cat 💙 https://t.co/5Xyvld0zdI
1259438052952465400,Sun May 10 11:00:05 +0000 2020,“They immediately were all over it" 😻 https://t.co/RNWEXmJWZq
1259392769388413000,Sun May 10 08:00:09 +0000 2020,“I sat down and she ran up onto my lap and was so loving.” https://t.co/KBBAj98wlM
1259362550250180600,Sun May 10 06:00:04 +0000 2020,“He was just super into what she was doing” ❤️️ https://t.co/XKFpyD0A0n
1259347544196427800,Sun May 10 05:00:26 +0000 2020,“If I left her with it, she might have chewed off some of the mini cats.” https://t.co/HLGobtCDXe
1259332373554086000,Sun May 10 04:00:09 +0000 2020,"Hades put everything aside to help someone else" ❤️ https://t.co/Gb8b44BtXx
1259317233903440000,Sun May 10 03:00:00 +0000 2020,There's never been a better time to foster a pittie ❤ https://t.co/SpS9BSPcfL
1259302135348379600,Sun May 10 02:00:00 +0000 2020,Watch this mama raccoon reunite with her lost babies 💗 https://t.co/AQo14gY205
1259287036134998000,Sun May 10 01:00:00 +0000 2020,This couple has saved over 500 senior dogs 💕 https://t.co/qNlxz8aUyW
1259271935772496000,Sun May 10 00:00:00 +0000 2020,Stray cat insists on wrestling with this dog every day 😻 https://t.co/sGO3hKvarw
1259256838370910200,Sat May 09 23:00:00 +0000 2020,This bear has never known life outside a cage — watch his first time playing in snow! https://t.co/wpXdWsgSs3
1259241738503258000,Sat May 09 22:00:00 +0000 2020,Watch this terrified dog become the happiest boy ❤️ https://t.co/Cp2rPC42KQ
1259226638744617000,Sat May 09 21:00:00 +0000 2020,This dog runs out to greet his mailman every single day 📫❤️ https://t.co/AnV8Z1VldS
1259211537790709800,Sat May 09 20:00:00 +0000 2020,He doesn't even look real! https://t.co/72zRK67cM5
1259196441248985000,Sat May 09 19:00:00 +0000 2020,Watch this hissing stray cat slowly learn how to love 💞 https://t.co/xoGDfJoHLa
1259181341092053000,Sat May 09 18:00:00 +0000 2020,Tiniest puppies can't stop shaking after being rescued ❤️ https://t.co/xQJOauKDkc
1259166239986905000,Sat May 09 17:00:00 +0000 2020,This mama dog just wanted her freezing pups to be warm ❤️ https://t.co/JPcnWdTHmr
1259151145492254700,Sat May 09 16:00:01 +0000 2020,Otter moms wrap their babies in seaweed blankets 😭❤️  (via @ViralHog) https://t.co/N2acQab3uN
1259136040842875000,Sat May 09 15:00:00 +0000 2020,This is SO meant to be ❤️ https://t.co/De2aKuH7Gi
1259120940459241500,Sat May 09 14:00:00 +0000 2020,Watch a hissing feral cat fall in love with the guy who rescued him ❤️ https://t.co/sYZWoLlGIF
1259105842646802400,Sat May 09 13:00:00 +0000 2020,Such a Disney moment ✨ https://t.co/t3rSeI2rjf
1259087974152749000,Sat May 09 11:49:00 +0000 2020,Adorable 😍 https://t.co/KYiLedPvQf
1259060547309502500,Sat May 09 10:00:01 +0000 2020,We can't look away! https://t.co/GhFKe50SGW
1259030471540908000,Sat May 09 08:00:30 +0000 2020,“They immediately were all over it" 😻 https://t.co/dimN6cmnce
1259000196970827800,Sat May 09 06:00:12 +0000 2020,“I sat down and she ran up onto my lap and was so loving.” https://t.co/FM69WXQF4r
1258985053134246000,Sat May 09 05:00:02 +0000 2020,It works like a charm 🐶💅 https://t.co/CkX4H4Pebn
1258969958710730800,Sat May 09 04:00:03 +0000 2020,“He was just super into what she was doing” ❤️️ https://t.co/8vhhRtUMmp
1258954846117302300,Sat May 09 03:00:00 +0000 2020,This woman never cried rescuing a dog, until she met a teeny-tiny, very special one ❤️️ https://t.co/u69FWJ2Bi8
1258939747797352400,Sat May 09 02:00:00 +0000 2020,This mama duck is asking for help ❤️ https://t.co/qvl2QcvDHI
1258924647610896400,Sat May 09 01:00:00 +0000 2020,These two wild birds were tied to each other 😱 https://t.co/q8y4rOef4P
1258909550209495000,Sat May 09 00:00:00 +0000 2020,This tiny kitten was waiting by the highway for someone to stop and save him 💛 https://t.co/lGxvaWtExV
1258894450467590100,Fri May 08 23:00:00 +0000 2020,This bear has never known life outside a cage — watch his first time playing in snow! https://t.co/tAnqZAoyub
1258879350117552000,Fri May 08 22:00:00 +0000 2020,When your dog knows it's raining and is like NOPE 😂 https://t.co/yRm5POA1AC
1258864253471084500,Fri May 08 21:00:01 +0000 2020,Nursing home residents are so excited to see their favorite dog through the window ❤️ https://t.co/Pptr6Kg7lt
1258849965981532200,Fri May 08 20:03:14 +0000 2020,Share your #dodofosterdiaries with us!
1258849150981922800,Fri May 08 20:00:00 +0000 2020,There's never been a better time to foster a pittie ❤ https://t.co/ZnBSF3WO50
1258834268337381400,Fri May 08 19:00:52 +0000 2020,You can listen to Vance Joy's song, Fire and the Flood, here: https://t.co/ttMKj1GtmI.
1258834051676270600,Fri May 08 19:00:00 +0000 2020,What would we do without dogs ❤️❤️❤️ https://t.co/OFkotZZb7Y
1258818951892668400,Fri May 08 18:00:00 +0000 2020,This dog runs out to greet his mailman every single day 📫❤️ https://t.co/tAFSIjpehs
1258803853136474000,Fri May 08 17:00:00 +0000 2020,Such a Disney moment ✨ https://t.co/NOokVpBQfs
1258788755533467600,Fri May 08 16:00:01 +0000 2020,Watch this terrified dog become the happiest boy ❤️ https://t.co/H7O33BAFDI
1258773656177709000,Fri May 08 15:00:01 +0000 2020,Stray cat insists on wrestling with this dog every day 😻 https://t.co/zxS7i7zPwm
1258758558620856300,Fri May 08 14:00:01 +0000 2020,This couple has saved over 500 senior dogs 💕 https://t.co/yQiMuz9gO6
1258743456546996200,Fri May 08 13:00:01 +0000 2020,Watch this mama raccoon reunite with her lost babies 💗 https://t.co/8MqCYyP7Iv
1258728510056812500,Fri May 08 12:00:37 +0000 2020,"Hades put everything aside to help someone else" ❤️ https://t.co/TIIiAWGFqJ
1258698279816216600,Fri May 08 10:00:30 +0000 2020,"[I] couldn’t believe my eyes" 😂 https://t.co/GoHNmMBT8d
1258680793079124000,Fri May 08 08:51:00 +0000 2020,“He requires at least one hug, sometimes two, and occasionally will stop mid-meal for an extra hug” ❤️️ https://t.co/KnuGqOBf05
1258652923946512400,Fri May 08 07:00:16 +0000 2020,It's her favorite part of the day ❤️️ https://t.co/M2GBdAZyrP
1258607571004522500,Fri May 08 04:00:03 +0000 2020,So exciting ❤️️❤️️👏 https://t.co/WzJBjRq97m
1258592460109987800,Fri May 08 03:00:00 +0000 2020,Most inspiring little elephant ever 🐘💚 https://t.co/MwiGnDPn81
1258578365784576000,Fri May 08 02:04:00 +0000 2020,Goats in the bathtub! https://t.co/VNzF1C0rZ7
1258562260798181400,Fri May 08 01:00:00 +0000 2020,The moment this pittie runs to his forever mom! 💗 https://t.co/czJOWb9Ima
1258547160066506800,Fri May 08 00:00:00 +0000 2020,Here's why this girl has been in the shelter for 1,300 days — and why she'll make the right family feel like they w… https://t.co/6KSW6Widjh
1258516961111142400,Thu May 07 22:00:00 +0000 2020,Watch this little warthog grow up obsessed with her dog big brother 😍 https://t.co/qTdGCeVKFX
1258501865597067300,Thu May 07 21:00:01 +0000 2020,1.8-pound pit bull puppy is huge and handsome now 😍 https://t.co/hSs2MMWoCG
1258486766568272000,Thu May 07 20:00:01 +0000 2020,This couple found a tiny kitten on the sidewalk 💗 https://t.co/r7VupuvF2d
1258471667992420400,Thu May 07 19:00:01 +0000 2020,This tiny kitten was waiting by the highway for someone to stop and save him 💛 https://t.co/YGgcHUuVLr
1258456564089774000,Thu May 07 18:00:00 +0000 2020,When your dog knows it's raining and is like NOPE 😂 https://t.co/2RPveyJjso
1258441465702699000,Thu May 07 17:00:00 +0000 2020,Nursing home residents are so excited to see their favorite dog through the window ❤️ https://t.co/ldm3qukXKC
1258426370847195100,Thu May 07 16:00:01 +0000 2020,These two wild birds were tied to each other 😱 https://t.co/2fzQRrFZ2C
1258411266059755500,Thu May 07 15:00:00 +0000 2020,Watch this dog meet his new brother for the first time 😍 https://t.co/niF62g8Veq
1258396170939924500,Thu May 07 14:00:01 +0000 2020,This mama duck is asking for help ❤️ https://t.co/j0AMYBogZK
1258381065258967000,Thu May 07 13:00:00 +0000 2020,This woman never cried rescuing a dog, until she met a teeny-tiny, very special one ❤️️ https://t.co/wWdFeLqdwI
1258365968553779200,Thu May 07 12:00:00 +0000 2020,“He requires at least one hug, sometimes two, and occasionally will stop mid-meal for an extra hug” ❤️️ https://t.co/FIWPqm6qW2
1258335800862871600,Thu May 07 10:00:08 +0000 2020,"[I] couldn’t believe my eyes" 😂 https://t.co/jAK2TWv7EX
1258290623129542700,Thu May 07 07:00:37 +0000 2020,It's her favorite part of the day ❤️️ https://t.co/g5KN9ObMUz
1258245300478713900,Thu May 07 04:00:31 +0000 2020,So exciting ❤️️❤️️👏 https://t.co/mhCqfPP5nu
1258214971357315000,Thu May 07 02:00:00 +0000 2020,Watch this old, stray dog hop into this woman's car — and never leave 💛 https://t.co/tPMvMQ698O
1258199872999694300,Thu May 07 01:00:00 +0000 2020,This dog copies literally everything her mom does 👯‍♀️💞 https://t.co/Ty4v5hwqaZ
1258184771852738600,Thu May 07 00:00:00 +0000 2020,If I fits, I sits 😹 https://t.co/43uqQfAUlA
1258154574088507400,Wed May 06 22:00:00 +0000 2020,Pay attention to me 😂😍 https://t.co/l4rWHb5lZN
1258139476108271600,Wed May 06 21:00:00 +0000 2020,Watch this dog meet his new brother for the first time 😍 https://t.co/5SiyuDBPcr
1258124377301770200,Wed May 06 20:00:01 +0000 2020,This couple found a tiny kitten on the sidewalk 💗 https://t.co/9oK7GjTWDe
1258109275911536600,Wed May 06 19:00:00 +0000 2020,1.8-pound pit bull puppy is huge and handsome now 😍 https://t.co/hBTsTvVfe1
1258094178510266400,Wed May 06 18:00:01 +0000 2020,Watch this little warthog grow up obsessed with her dog big brother 😍 https://t.co/C8gzyDvYBm
1258079081645723600,Wed May 06 17:00:01 +0000 2020,This guy is so sweet to the panicking chipmunk he’s trying to rescue 🐿 https://t.co/dcwWJeV3vg
1258063977743081500,Wed May 06 16:00:00 +0000 2020,Here's why this girl has been in the shelter for 1,300 days — and why she'll make the right family feel like they w… https://t.co/krecwn57ar
1258048879745851400,Wed May 06 15:00:01 +0000 2020,The moment this pittie runs to his forever mom! 💗 https://t.co/mX6oeMDdss
1258033782277304300,Wed May 06 14:00:01 +0000 2020,Most inspiring little elephant ever 🐘💚 https://t.co/Xw8tVOUIzq
1258033777244205000,Wed May 06 14:00:00 +0000 2020,Goats in the bathtub! https://t.co/llJWKlhPLV
1258003752554029000,Wed May 06 12:00:41 +0000 2020,“It’s the most precious thing” 🎶🐶❤️️ https://t.co/wcwPj6Kcmo
1257973546833318000,Wed May 06 10:00:40 +0000 2020,He didn't see that coming 😂 https://t.co/HbdUhWopMS
1257928158805987300,Wed May 06 07:00:18 +0000 2020,"I could tell she wanted to be at it so bad" ❤️ https://t.co/RZPZUKoZSA
1257903922414530600,Wed May 06 05:24:00 +0000 2020,He's a zonkey! ❤️️😍❤️️ https://t.co/qUdrYdq42Z
1257882823500992500,Wed May 06 04:00:10 +0000 2020,His cats helped "supervise" the whole process 😹 https://t.co/CZyy7bsCGy
1257867683879665700,Wed May 06 03:00:00 +0000 2020,Work from home life 🐶❤️ https://t.co/Rhsw4hgmEV
1257867682667311000,Wed May 06 03:00:00 +0000 2020,Mama raccoon was just looking for a cozy spot for her babies 😍 https://t.co/PvfP6ciVXr
1257852584867627000,Wed May 06 02:00:00 +0000 2020,Watch this scared abandoned dog slowly fall in love with the man who saved him 💗 https://t.co/Oyq9wGKyKM
1257837486182740000,Wed May 06 01:00:00 +0000 2020,Watch a fuzzy baby sugar glider grow up and glide back to the wild! https://t.co/fB4jpwtM8r
1257822384507084800,Wed May 06 00:00:00 +0000 2020,This woman is SO glad she came home from the beach with a mangy puppy 😍 https://t.co/zcTkyatWa0
1257792188580315100,Tue May 05 22:00:01 +0000 2020,This rescue rooster sleeps in his mom’s bed every night and lets her know when it’s time to wake up 😂🧡 https://t.co/qwGkzF8zhT
1257777086086832000,Tue May 05 21:00:00 +0000 2020,This guy is so sweet to the panicking chipmunk he’s trying to rescue 🐿 https://t.co/aElPlSZh4C
1257761988027076600,Tue May 05 20:00:00 +0000 2020,Pay attention to me 😂😍 https://t.co/nZom3cBXho
1257746888742273000,Tue May 05 19:00:00 +0000 2020,If I fits, I sits 😹 https://t.co/c93Kao01dV
1257731787880571000,Tue May 05 18:00:00 +0000 2020,This dog copies literally everything her mom does 👯‍♀️💞 https://t.co/1ti7wa0FXi
1257716687765491700,Tue May 05 17:00:00 +0000 2020,Watch this old, stray dog hop into this woman's car — and never leave 💛 https://t.co/2p6aVzmV7r
1257701592444199000,Tue May 05 16:00:01 +0000 2020,Work from home life 🐶❤️ https://t.co/jVJTJ5Te6K
1257686489917423600,Tue May 05 15:00:00 +0000 2020,What the week is looking like... https://t.co/o2FRSr76c7
1257671393950552000,Tue May 05 14:00:01 +0000 2020,Nursing home residents are so excited to see their favorite dog through the window ❤️ https://t.co/HANkEhl3JO
1257656292975374300,Tue May 05 13:00:01 +0000 2020,Wait until they get to Round 9 🐱🐱🧻 https://t.co/4m7wLKupww
1257639682558615600,Tue May 05 11:54:00 +0000 2020,❤️️❤️️❤️️ https://t.co/MQQV0BbOaO
