id,created_at,text
1261255409312116700,Fri May 15 11:21:37 +0000 2020,@Darius14Cole That's a good interpretation, but it just didn't connect for me. But that's the fun of these stories.… https://t.co/9rafWzrdy2
1261255012447146000,Fri May 15 11:20:02 +0000 2020,@xxa1d4nxx @An_EqualSociety Nothing has come up. But there IS a live action New Gods on the way!
1261254713951113200,Fri May 15 11:18:51 +0000 2020,@dmgutierrez I always assumed a significant gap.
1261254570732380200,Fri May 15 11:18:17 +0000 2020,@evan_bevins Forgive me. : )
1261254284886360000,Fri May 15 11:17:09 +0000 2020,@BrentonStewart6 Right. With all that Stan gave us (the characters, the universe, the inspiration) we can certainly… https://t.co/fxEJJ4qloU
1261253103992569900,Fri May 15 11:12:27 +0000 2020,@CJ_Hakansson The Lee-Romita Spidey is my favorite era.
1261080022502314000,Thu May 14 23:44:41 +0000 2020,@AbsoluteEngine When I said "struck a nerve," I didn't mean that people were upset, just that there was a BIG response.
1261079857875878000,Thu May 14 23:44:02 +0000 2020,@FatMike467 It's been fun.  Everyone's been respectful, just sharing their opinions.
1261079724308258800,Thu May 14 23:43:30 +0000 2020,@kaducastro If it works for you, that's great!  (There's no right or wrong here.)  It just never sat right with me.… https://t.co/CjhKbNWAT0
1261079341166932000,Thu May 14 23:41:59 +0000 2020,@kaducastro Thanks!
1261057455204847600,Thu May 14 22:15:01 +0000 2020,@CharlesBMF @MikeZeck @JAFNpodcast @SpiderMan 🙏
1261054377751650300,Thu May 14 22:02:47 +0000 2020,@OldSkoolPlaya71 Exactly!
1261054049077604400,Thu May 14 22:01:29 +0000 2020,@CharlesBMF @MikeZeck @JAFNpodcast @SpiderMan Thank you!  So glad you enjoyed it!
1261052520723550200,Thu May 14 21:55:24 +0000 2020,And even if this was a misstep on Stan's part, his batting average remains extraordinary.  I probably had more stum… https://t.co/T01MnHlnh9
1261052519675039700,Thu May 14 21:55:24 +0000 2020,Well, that tweet about Peter Parker's parents really struck and nerve...and there are folks out there who clearly l… https://t.co/huDy2x9D1v
1261050903756451800,Thu May 14 21:48:59 +0000 2020,@Instantbadass12 Extremely!!  : )
1261050675611476000,Thu May 14 21:48:04 +0000 2020,@seanmcsorley Yep.  In a 1969 annual.  But one bad decision in a decade of off-the-charts brilliant ones isn't bad!… https://t.co/X5x5Ol72Z2
1261021579284275200,Thu May 14 19:52:27 +0000 2020,@DanSlott The mind reels.
1261018038998044700,Thu May 14 19:38:23 +0000 2020,@AranzaGeek @KalelData Thanks!
1261017991245959200,Thu May 14 19:38:12 +0000 2020,@TeekTheTweeter They were fighting the Red Skull in that original story, so that really ups the ante.  But that's j… https://t.co/WjYPt6nxmE
1261017050841059300,Thu May 14 19:34:28 +0000 2020,@AranzaGeek @KalelData Not familiar with her.
1261002688604647400,Thu May 14 18:37:23 +0000 2020,@johnnie_torch You're very welcome!
1261001751949455400,Thu May 14 18:33:40 +0000 2020,@danceformyhorse @Fireinthedust Yes!
1261001235068530700,Thu May 14 18:31:37 +0000 2020,@Oneminutemonkey @iamtheleopard Keep looking for that spider...!
1261000970911264800,Thu May 14 18:30:34 +0000 2020,@johnnie_torch Given the extraordinary characters and stories Stan, Jack, Ditko and company left the world, this is just a minor glitch.
1261000647085785000,Thu May 14 18:29:17 +0000 2020,@Erokengo I was about 14 when I read that annual and, although I couldn't articulate why, that story felt wrong to… https://t.co/EU0FntwjSx
1261000181862019000,Thu May 14 18:27:26 +0000 2020,@bearclawjones72 Neither did Stan, apparently, because he never mentioned it again!    But I'll bet there were kids… https://t.co/qg55fCUAOy
1260999279231078400,Thu May 14 18:23:51 +0000 2020,@Oneminutemonkey @DanSlott It was pretty out there, as I recall...!
1260998836106993700,Thu May 14 18:22:05 +0000 2020,@JohnnyEAwesome @andrewfarago I don't even remember that!
1260998698483376000,Thu May 14 18:21:32 +0000 2020,@dbaroldy Exactly!
1260998509182009300,Thu May 14 18:20:47 +0000 2020,@Oneminutemonkey @DanSlott It's so long ago, I don't honestly remember where that idea came from.
1260998108017758200,Thu May 14 18:19:11 +0000 2020,@MWDanvers When you look at all the brilliant decisions Stan made in those days, we can certainly forgive him.  : )
1260997329584357400,Thu May 14 18:16:06 +0000 2020,@dbaroldy Well, given Stan's incredible track record, he's allowed a few stumbles.  : )
1260996942265495600,Thu May 14 18:14:33 +0000 2020,@andrewfarago What was the fourth one?  I don't recall...
1260996772337508400,Thu May 14 18:13:53 +0000 2020,@drewalanscott Nope.  Came from Stan.  But, as someone pointed out, he never mentioned it again!
1260996000904294400,Thu May 14 18:10:49 +0000 2020,@gregg_stamey @DrPopCultureBG You're welcome!
1260995871086436400,Thu May 14 18:10:18 +0000 2020,@MrStrange_616 You are VERY welcome!
1260995821203525600,Thu May 14 18:10:06 +0000 2020,@gregg_stamey @DrPopCultureBG https://t.co/1gjFOoSYkc
1260995756720259000,Thu May 14 18:09:51 +0000 2020,@RockCityDemo In my mind, Pete's parents are a down to earth working class couple.  Working hard to make ends meet,… https://t.co/VP4zl5IQhE
1260995245447303200,Thu May 14 18:07:49 +0000 2020,@MrStrange_616 To each his own.  There's no right or wrong here.  : )
1260995021463003100,Thu May 14 18:06:55 +0000 2020,@gregg_stamey @DrPopCultureBG Something like that.  But it wasn't WW II, it was more recent (from a 1968 perspective).
1260994250717696000,Thu May 14 18:03:52 +0000 2020,@gregg_stamey @DrPopCultureBG It was a big part of the Andrew Garfield movies.
1260993846172942300,Thu May 14 18:02:15 +0000 2020,@iamtheleopard Only those of us whose parents were SHIELD agents!  : )
1260993728816263200,Thu May 14 18:01:47 +0000 2020,@RockCityDemo It's pretty solidly established now.  And I've only just learned that Peter has a sister now.  Never knew that!
1260992991470203000,Thu May 14 17:58:51 +0000 2020,@DrPopCultureBG Not sure.  It came up in a crossover storyline back when I was writing Spidey and I wasn't comfortable with it.
1260992818039971800,Thu May 14 17:58:10 +0000 2020,@TheGenuineRyan Well, it's just my POV.  No right or wrong here!  : )
1260992710124753000,Thu May 14 17:57:44 +0000 2020,@KalelData I'm not familiar with the character.
1260992618592419800,Thu May 14 17:57:23 +0000 2020,@BenReilly149 Yes, the fact that Stan never revisited it is significant.
1260992448651812900,Thu May 14 17:56:42 +0000 2020,@KamoseMills Honestly, I don't know anything about her!
1260992323586076700,Thu May 14 17:56:12 +0000 2020,@Fireinthedust Started with this story, in 1968. https://t.co/Xsxz1bO5lh
1260989062585946000,Thu May 14 17:43:15 +0000 2020,I've always felt that making Peter Parker's parents super-spies was the one major stumble Stan Lee made in an other… https://t.co/v6tx7zLwJW
1260983632136724500,Thu May 14 17:21:40 +0000 2020,@JoeyFMisfit @warnerbros @WBHomeEnt 🙏
1260712241353154600,Wed May 13 23:23:15 +0000 2020,@Slicknickshady They were indeed!
1260638518117834800,Wed May 13 18:30:18 +0000 2020,RT @matthewdowsmith: Chapter Four: https://t.co/vNLa9GT4hs
1260636915398836200,Wed May 13 18:23:56 +0000 2020,RT @SeinfeldTV: #FrankCostanzaForever https://t.co/rOM5bMPdiq
1260636760729686000,Wed May 13 18:23:19 +0000 2020,RT @Oeming: A coloring video I did for the #AfterRealm #kickstarter https://t.co/1k42GwuwgT https://t.co/EgH0NfR3QW
1260635528606728200,Wed May 13 18:18:26 +0000 2020,@jonnejo4 You're welcome!
1260635150490181600,Wed May 13 18:16:56 +0000 2020,@jonnejo4 Past couple of months I've done a lot.  (They seem to come in clusters!)  If you go to my website and loo… https://t.co/UsvI6dWQP2
1260590314647158800,Wed May 13 15:18:46 +0000 2020,Here's the video version of my WORD BALLOON conversation. https://t.co/w17OD9UVQk
1260588147903266800,Wed May 13 15:10:09 +0000 2020,@judes_dickey @rogerpriebe @DCComics @geoffjohns It's on the WONDER WOMAN: BLOODLINES DVD.
1260586479899771000,Wed May 13 15:03:32 +0000 2020,@rogerpriebe @DCComics @geoffjohns Thanks!  So glad you enjoyed it!
1260585260317847600,Wed May 13 14:58:41 +0000 2020,It's always a genuine pleasure to talk to John Siuntres for his WORD BALLOON podcast. https://t.co/m3GSBSZmVv
1260352541377867800,Tue May 12 23:33:56 +0000 2020,RT @RexChapman: If you’re having a rough week take a minute to watch this little dude make homemade quarantine pizza...💪🌎❤️🍕😇😉https://t.co/…
1260352034898919400,Tue May 12 23:31:55 +0000 2020,RT @AstroKatie: This is a reminder for myself as much as for anyone else, but we are very, very united on this. https://t.co/E8dKJ6JDDY
1260351706031894500,Tue May 12 23:30:37 +0000 2020,RT @ValerieJarrett: CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook. https://t.co/16Tq…
1260349938124435500,Tue May 12 23:23:36 +0000 2020,@justdreamin91 Yes!  He was also one of the writers of the Batman: Mask of the Phantasm movie.
1260215397984415700,Tue May 12 14:28:59 +0000 2020,RT @_samliu_: Thank you so much. I've always loved Neil's universe and this one was deeply personal for me and most of the people involved.…
1260215332544921600,Tue May 12 14:28:43 +0000 2020,RT @AJayeWilliams: This is a lovely song for a good cause by an amazing singer and person! Check it out and RT! @jpalmiotti @JMDeMatteis @b…
1260202204566257700,Tue May 12 13:36:33 +0000 2020,I didn't know Marty Pasko well, but he was part of our weird, wonderful extended comic book family. All of us in th… https://t.co/Ehwg78mTHD
1260180056166535200,Tue May 12 12:08:33 +0000 2020,More sad news. Aside from his considerable accomplishments in comics, Marty was a very successful, and very gifted,… https://t.co/jgxEPeSIqU
1259996762561011700,Tue May 12 00:00:12 +0000 2020,@Gibbs714 What a great photo!
1259946818546421800,Mon May 11 20:41:44 +0000 2020,RT @matthewdowsmith: Coming to Twitter and Facebook this Wednesday, chapter 4 of #johnnychaos — https://t.co/7ZkeTTlI5K
1259888196130873300,Mon May 11 16:48:48 +0000 2020,@Gibbs714 I remember them from the Sullivan show, as well.  Which is why it was such a delight when he showed up, years later, on Seinfeld.
1259887980191285200,Mon May 11 16:47:56 +0000 2020,@justdreamin91 Very sad.
1259872861185065000,Mon May 11 15:47:52 +0000 2020,RT @Seinfeld2000: jerry stiller making JLD break is still one of the funniest things ever https://t.co/i711bpMcEv
1259867961319440400,Mon May 11 15:28:23 +0000 2020,@crd Indeed!
1259867723909271600,Mon May 11 15:27:27 +0000 2020,Sad news... https://t.co/W4ZQrZ6kUD
1259515302024564700,Sun May 10 16:07:03 +0000 2020,@kevinkimmes It might have even been Helfer who wrote that text.
1259513130687893500,Sun May 10 15:58:25 +0000 2020,@kevinkimmes My memory is that I didn't write that text page.  So I can't answer!
1259499385014100000,Sun May 10 15:03:48 +0000 2020,@andymeyers17 Thank you!  LOVED writing for that show!
1259499128343625700,Sun May 10 15:02:47 +0000 2020,RT @BenReilly149: Humanizing the Joker is no easy task, but @JMDeMatteis pulls it off by revealing a second personality--a decent, tortured…
1259492696995049500,Sun May 10 14:37:13 +0000 2020,RT @PaulMcCartney: From 'Tutti Frutti' to 'Long Tall Sally' to 'Good Golly, Miss Molly' to 'Lucille', Little Richard came screaming into my…
1258789100448030700,Fri May 08 16:01:23 +0000 2020,@themoralskeptic @InnerDemonsGR You are very welcome!  Heartfelt thanks for your kind words.
1258788018695155700,Fri May 08 15:57:05 +0000 2020,@InnerDemonsGR @themoralskeptic @BobBudiansky 🙏
1258787891477700600,Fri May 08 15:56:35 +0000 2020,@themoralskeptic @InnerDemonsGR Thank you!  Glad those stories still hold up.
1258769286228820000,Fri May 08 14:42:39 +0000 2020,RT @SteveNiles: Wrightson https://t.co/lsOO1v8nLG
1258722456820428800,Fri May 08 11:36:34 +0000 2020,RT @thegeekcave_: @JMDeMatteis I just saw this and freaking loved it! Any #Deathstroke fan should watch! Any comic book lover will enjoy th…
1258722445911036000,Fri May 08 11:36:31 +0000 2020,@thegeekcave_ Thanks! So glad you enjoyed it!
1258722204671512600,Fri May 08 11:35:34 +0000 2020,@JoshuaOrtega88 @ejaltbacker @MairghreadScott 🙏
1258722121913700400,Fri May 08 11:35:14 +0000 2020,@SamDangerous Both.
1258548265085104000,Fri May 08 00:04:23 +0000 2020,@jeffersonwolfe @Mike_Cavallaro @IDWPublishing Thank you!
1258431214396018700,Thu May 07 16:19:16 +0000 2020,RT @JAFNpodcast: Every great story has a great sequel and #KravensLastHunt had a damn good one. @JMDeMatteis and @MikeZeck come back to com…
1258416702213238800,Thu May 07 15:21:36 +0000 2020,@EtienneCote4 @ejaltbacker @MairghreadScott You're very welcome!  I'd love to see that run finally collected.
1258415834386575400,Thu May 07 15:18:09 +0000 2020,JUSTICE LEAGUE DARK: APOKOLIPS WAR (written by @ejaltbacker and @MairghreadScott) is out now—and it looks fantastic… https://t.co/WMm71ebgYe
1258400846104141800,Thu May 07 14:18:36 +0000 2020,@MaharajNirendra @krufrank @ToddCMatthy I remain hopeful that we'll be able to rescue the project in some way, shape or form!
1258148397564878800,Wed May 06 21:35:27 +0000 2020,@Gibbs714 And yet, despite the obstacles, he left behind an extraordinary body of work.
1258139283187269600,Wed May 06 20:59:14 +0000 2020,@krufrank @ToddCMatthy Not that I know...
1258125741255995400,Wed May 06 20:05:26 +0000 2020,@amsardar Mike's an amazing guy.
1258125689305337900,Wed May 06 20:05:13 +0000 2020,@ToddCMatthy Yes, they bought CG for it and we did three books for them (actually I wrote four, but the fourth was… https://t.co/FY8iEab5no
1258118558107734000,Wed May 06 19:36:53 +0000 2020,@ToddCMatthy After CrossGen died, the comic morphed into a book series (part prose, part comics) published by Disne… https://t.co/OaitcXDPVx
1258116211759632400,Wed May 06 19:27:34 +0000 2020,@TheNightGallery Well, that's where most of us first discovered him:  Man-Thing, Ghost Rider, etc.
1258114814058082300,Wed May 06 19:22:00 +0000 2020,RT @maguirekevin: All these people that are complaining that the government is violating their rights by making them wear a mask never seem…
1258113928808353800,Wed May 06 19:18:29 +0000 2020,One of the great joys of my creative life was collaborating with  Mike Ploog on ABADAZAD and STARDUST KID.  Here's… https://t.co/xlj31A1dBf
1258112799416504300,Wed May 06 19:14:00 +0000 2020,@jlavery522 Yes.  It's excellent!
1258099158210224000,Wed May 06 18:19:48 +0000 2020,@MisterMarrok Just saw that earlier...
1258056847480758300,Wed May 06 15:31:40 +0000 2020,@PackardTeague A noir classic.
1258055771625001000,Wed May 06 15:27:24 +0000 2020,@vanquisherloud Even his weaker movies are filled with interesting, sometimes jaw-dropping, moments.
1258054590475522000,Wed May 06 15:22:42 +0000 2020,@MohammadBasham2 You should really explore his work.  Start with CITIZEN KANE and CHIMES AT MIDNIGHT.
1258053898130067500,Wed May 06 15:19:57 +0000 2020,@vanquisherloud Another great one.
1258051913905561600,Wed May 06 15:12:04 +0000 2020,It's the birthday of the brilliant Orson Welles.  Here's my favorite Welles movie, and maybe his best, CHIMES AT MI… https://t.co/qdnLGJNndN
1258051007088595000,Wed May 06 15:08:28 +0000 2020,RT @philhester: For those of you oohing and aahing over this yesterday, you can own it AND help out one of the coolest comic shops around,…
1258049741348274200,Wed May 06 15:03:26 +0000 2020,RT @ronmarz: My pal @matthewdowsmith is making a weekly, free, very excellent comic right here on Twitter: JOHNNY CHAOS. New chapter today.…
1258038908333498400,Wed May 06 14:20:23 +0000 2020,RT @NickNavarro87: For those of you who bought #JusticeLeagueDarkApokolipsWar (If not DO SO!) don't forget to check out the awesome #DCshow…
1258038822409044000,Wed May 06 14:20:03 +0000 2020,@sliderwave How's it going?
1257766222726402000,Tue May 05 20:16:50 +0000 2020,@kirbyesque I'm glad you got the right version!
1257765257965195300,Tue May 05 20:13:00 +0000 2020,@Comrade_Bullski Thanks!
1257758121860137000,Tue May 05 19:44:38 +0000 2020,@Comrade_Bullski But thank you!
1257758076322615300,Tue May 05 19:44:28 +0000 2020,@Comrade_Bullski It was a long time ago (and far, far away).  I've made peace with it!  : )
1257735844896608300,Tue May 05 18:16:07 +0000 2020,@TheEgoSaurusRex Thank you!
1257735779067060200,Tue May 05 18:15:51 +0000 2020,@BenReilly149 @CTropes If I only knew...!  : )
1257730255093194800,Tue May 05 17:53:54 +0000 2020,@TheEgoSaurusRex It was a long time ago (in a galaxy far, far away).  Now it's just an interesting story!
1257697125963628500,Tue May 05 15:42:16 +0000 2020,@ggaanneesshhaa I don't think the colors were bad at all.  If there were issues back then, it was with the printing.
1257696866281623600,Tue May 05 15:41:14 +0000 2020,@Jakethecrazy19 It is indeed baffling.
1257678962223964200,Tue May 05 14:30:05 +0000 2020,@chainsawfanatic Thanks!
1257669267169915000,Tue May 05 13:51:34 +0000 2020,@johnnyhughes70 🙏
1257668567409086500,Tue May 05 13:48:47 +0000 2020,@dmargenal Take a look at my tweets from earlier today and from yesterday and you'll get the whole STAR WARS story!
1257668394628845600,Tue May 05 13:48:06 +0000 2020,@comicsrep Go to my website (https://t.co/HAdwo9EyKk) and use the email address in the "workshops" section.
1257668291994288000,Tue May 05 13:47:41 +0000 2020,@AndyWPOliver @joaotemrazao Fascinating!  Thanks!
1257668183919558700,Tue May 05 13:47:16 +0000 2020,@wrestling_ii No other reason.  Once they changed the ending, I didn't want my name on it.
1257658715076952000,Tue May 05 13:09:38 +0000 2020,@CTropes It's still a head-scratcher, all these years later...
1257654988735762400,Tue May 05 12:54:50 +0000 2020,And here are the two versions, side by side.  Quite a difference in message! https://t.co/N8YEWfroEX
1257654675706466300,Tue May 05 12:53:35 +0000 2020,An addendum to yesterday's STAR WARS saga:  I found out, years later, that my story was printed, in its original fo… https://t.co/BUi4YIhOKl
1257653449455472600,Tue May 05 12:48:43 +0000 2020,RT @BrianKeene: Today is the 100th episode of @DefendersDialog. To celebrate, @ChristophGolden and I are joined by @cullenbunn, @JMDeMattei…
1257637415927365600,Tue May 05 11:45:00 +0000 2020,@FredEggComics @garjones66 @brokenfrontier It was!
1257635575374512000,Tue May 05 11:37:41 +0000 2020,@seankmckeever 👍
1257635432101286000,Tue May 05 11:37:07 +0000 2020,@garjones66 @FredEggComics @brokenfrontier I didn't find out till years later that England from got the original, unaltered ending!
1257634900330545200,Tue May 05 11:35:00 +0000 2020,@steve4132 Is that the British version? I discovered, years later, that the story was printed in England with the o… https://t.co/sNrZb1WMmi
1257443664340619300,Mon May 04 22:55:06 +0000 2020,RT @crd: having trouble coming up with your prog rock band name or double album title? please enjoy this cheat sheet. https://t.co/A26vPudS…
1257391164170346500,Mon May 04 19:26:29 +0000 2020,@AyoadeAyobaba It's from our years of touring in vaudeville. : )
1257390908607271000,Mon May 04 19:25:28 +0000 2020,@SteveisSensible Yeah, it was very odd.
1257390694953627600,Mon May 04 19:24:37 +0000 2020,@AJayeWilliams @emmgryner @bitterasiandude @andrewphung @BenMulroney @The7thMatrix @jpalmiotti @SuLingGoh… https://t.co/dFufvbEYVd
1257363143879245800,Mon May 04 17:35:08 +0000 2020,@odouglasj Glad you enjoyed the tale!
1257363067098337300,Mon May 04 17:34:50 +0000 2020,@goatgoblet It was an old joke name that I used with my friends back in the day...
1257348705784561700,Mon May 04 16:37:46 +0000 2020,My sole journey into the world of Star Wars comics was a strange one.  It involved the birth of my son, the value o… https://t.co/YL2SWPq81Z
1257096085325131800,Sun May 03 23:53:57 +0000 2020,@MLSexton_WWAN @GeekVibesNation No, not involved with the movie.  But I'm sure it's a good one!
1257029922570322000,Sun May 03 19:31:02 +0000 2020,@mrcottonsox You're very welcome!
1256962973366718500,Sun May 03 15:05:00 +0000 2020,Thank you!  Very glad you're enjoying the series! https://t.co/ZBT74m698G
1256960379655250000,Sun May 03 14:54:42 +0000 2020,@Cyttorak7 I don't see either on that level.
1256959985281642500,Sun May 03 14:53:08 +0000 2020,@rameshkula @TheTwilightZone I'll give it a look later today.  Thanks!
1256957909596020700,Sun May 03 14:44:53 +0000 2020,@mrcottonsox Great!  Thank you for supporting the work.  Your daughter might also like THE ADVENTURES OF AUGUSTA WI… https://t.co/fjvHU0S21m
1256957770026430500,Sun May 03 14:44:20 +0000 2020,@mrcottonsox I'm sad, too.  I actually wrote Book 4 but it never saw print.
1256654061962776600,Sat May 02 18:37:30 +0000 2020,@Cyttorak7 I don't really recall the details of the story, but Silver Surfer IS immensely powerful.
1256647884352688000,Sat May 02 18:12:57 +0000 2020,RT @DannyFingeroth: Here's a recent interview with me by @bronxheroes about A MARVELOUS LIFE: THE AMAZING STORY OF STAN LEE. Thanks, Ray et…
1256629995096719400,Sat May 02 17:01:52 +0000 2020,@comicbookdude95 Thanks you!
1256629889999962000,Sat May 02 17:01:27 +0000 2020,Just came across this video of a JLI panel I did with Keith Giffen at last year's HEROES CON. The sound gets wonky… https://t.co/TdB8IMWbvB
1256605251672723500,Sat May 02 15:23:33 +0000 2020,@JAFNpodcast @MikeZeck He sure did! Thank you!
1256554887191638000,Sat May 02 12:03:25 +0000 2020,@JAFNpodcast We received a letter from a suicide prevention group saying we were glorifying suicide...and that real… https://t.co/RXrHW356YL
1256553717609963500,Sat May 02 11:58:46 +0000 2020,@thatpetewoods Exactly.
1256330057619894300,Fri May 01 21:10:01 +0000 2020,@ZenMasterGuy You're very welcome!
1256305776349425700,Fri May 01 19:33:32 +0000 2020,@VanjaM19 I am!  If they hadn't changed the ending, I would have been delighted to have my name on it.  The only re… https://t.co/WIlHWXhYOq
1256304045951725600,Fri May 01 19:26:40 +0000 2020,@VanjaM19 That was because LucasFilm changed the ending, totally gutting the whole point of the story.  I found out… https://t.co/KUc4Qfjoie
1256291329690210300,Fri May 01 18:36:08 +0000 2020,@vanquisherloud You are VERY welcome.
1256288385376845800,Fri May 01 18:24:26 +0000 2020,@JohnMinehan1 I guess that proves my point!  : )
1256288262374776800,Fri May 01 18:23:57 +0000 2020,@maaz_riasat 🙏
1256288105189032000,Fri May 01 18:23:19 +0000 2020,@KamoseMills Thank you.
1256287522755403800,Fri May 01 18:21:00 +0000 2020,There are stories from early in my career that make me wince, but, thanks in no small part to fans who still find j… https://t.co/RHsOPdXgBm
1256266535775154200,Fri May 01 16:57:37 +0000 2020,RT @crd: if anyone needs kn95 or generic face masks. free shipping - https://t.co/EVc0Lkdjze
1256250444600545300,Fri May 01 15:53:40 +0000 2020,@GeekToMeRadio @GailSimone @jpalmiotti @artofmmignola @JerryOrdway @thedanjurgens @FrankTieri @HeatherAntos… https://t.co/odB3ZzayXH
1256245027103223800,Fri May 01 15:32:09 +0000 2020,RT @ronmarz: So very close to breaking $100K barrier.  https://t.co/L8sPhRytp3
1256229213432098800,Fri May 01 14:29:18 +0000 2020,@snoggymack Why?
1256190883860566000,Fri May 01 11:57:00 +0000 2020,@Phillip68414219 @Mike_Cavallaro @IDWPublishing Thank you!
1256190741057089500,Fri May 01 11:56:26 +0000 2020,@TheGenuineRyan Exactly!
1256184922982801400,Fri May 01 11:33:19 +0000 2020,@andyousuckkk @OldSkoolPlaya71 @cwseed @MichaelChiklis No, its definitely coming.  Not sure when, though.
1256003019914780700,Thu Apr 30 23:30:30 +0000 2020,@tomfeister You're welcome!
1256001897204453400,Thu Apr 30 23:26:02 +0000 2020,@BrianLynch Thanks, Brian.  Your kind words are very much appreciated!
1256000627584499700,Thu Apr 30 23:20:59 +0000 2020,@BrianLynch I am!  And I may be the only one. : )
1256000499926663200,Thu Apr 30 23:20:29 +0000 2020,@tomfeister That's great!
1256000387674488800,Thu Apr 30 23:20:02 +0000 2020,@deanhaspiel Actually it was inspired by Ed Norton of the Honeymooners.  Norton = G'nort!  (Hope you're well, Dean!)
1255970308089155600,Thu Apr 30 21:20:30 +0000 2020,@HackinTimSeeley @Mike_Cavallaro @IDWPublishing Thanks Tim. Enjoy!
1255970153604493300,Thu Apr 30 21:19:54 +0000 2020,@maguirekevin Keith would love that.
1255966916230946800,Thu Apr 30 21:07:02 +0000 2020,@maguirekevin That would be fun. But G'nort has to get away in the end!
1255966565272600600,Thu Apr 30 21:05:38 +0000 2020,@BrianLynch I have a ridiculous amount of love for that character.
1255966356635345000,Thu Apr 30 21:04:48 +0000 2020,@Action_Jason_CP Thank you!
1255966168541728800,Thu Apr 30 21:04:03 +0000 2020,@samasmith23 Mine, too! Thanks!
