id,created_at,text
1259898170072588300,Mon May 11 17:28:26 +0000 2020,Lindsey Feingold @lindseyf96 at @abc7newsbayarea in San Francisco, who is digging into data around testing, jobs an… https://t.co/52XhDLZ9w8
1259898168046649300,Mon May 11 17:28:25 +0000 2020,Yun Choi @choiyun0830 at @6abc in Philly, where she jumped right in just as COVID-19 exploded and is driving intrig… https://t.co/vt8esjitvN
1259898166167691300,Mon May 11 17:28:25 +0000 2020,Jonathan Fagg @JPFagg who crossed the pond to join us at @ABC7Chicago, where he’s been working with that station’s… https://t.co/1qOc5jj0vc
1259898163919544300,Mon May 11 17:28:24 +0000 2020,Grace Manthey @GraceMarie_35 at @ABC7 in Los Angeles, who’s been blazing a trail with data visualization on TV and… https://t.co/8s5Ugy79bf
1259898158458552300,Mon May 11 17:28:23 +0000 2020,Just loving how our new data team has come together in just a short (but unexpectedly intense) time! Today, we’ve a… https://t.co/oG5YcfQQBR
1259809879537172500,Mon May 11 11:37:36 +0000 2020,Endorse for students, for professionals wanting to add data to their skill set or broaden their existing data skill… https://t.co/IQj2gFzhEt
1259585190248222700,Sun May 10 20:44:45 +0000 2020,RT @adamplayford: ◾️ But just look at how quick the blue line — which represents movement — goes down. By the time each county’s shutdown o…
1259451805043482600,Sun May 10 11:54:44 +0000 2020,RT @ava: I served soul food brunch to Little Richard every Sunday for a year while waitressing at Aunt Kizzy’s Back Porch in LA. I was a co…
1259273829882507300,Sun May 10 00:07:31 +0000 2020,Again, people and companies’ decisions drove this far more than governors, and people and companies’ decisions will… https://t.co/nJ1RTlii0i
1259273009703026700,Sun May 10 00:04:16 +0000 2020,Americans Didn’t Wait For Their Governors To Tell Them To Stay Home Because Of COVID-19 | FiveThirtyEight https://t.co/FQdJkLjKdo
1259241505044267000,Sat May 09 21:59:05 +0000 2020,RT @jswatz: From climate denialism to Covid death toll denialism, “It’s the same individuals. It’s the same modus operandi, the same organi…
1259096827309297700,Sat May 09 12:24:11 +0000 2020,Expect more of this. The government is not going to decide how this is done. Companies and people are. https://t.co/2kGuIzKOC7
1259084798913585200,Sat May 09 11:36:23 +0000 2020,RT @marshall_allen: I felt dismayed to see some friends falling for “Plandemic” so I wrote a tip sheet for @ProPublica to help people tell…
1259077830526283800,Sat May 09 11:08:41 +0000 2020,Reopening the country seen as greater risk among most Americans: POLL  - ABC News via @ABC - https://t.co/6XY4MR5bEl
1259074619933372400,Sat May 09 10:55:56 +0000 2020,RT @ABC7: STUCK AT SEA: Tens of thousands of people who were working aboard cruise ships when the coronavirus swept the world are still adr…
1258946078944133000,Sat May 09 02:25:09 +0000 2020,@MikeStucka @mattwynn Matt’s holding out for Commissioner of Baseball.
1258941300835057700,Sat May 09 02:06:10 +0000 2020,RT @ABC: One quarter of Americans say they'd be unlikely to get vaccinated, even if a safe and effective coronavirus vaccine were developed…
1258940452591501300,Sat May 09 02:02:48 +0000 2020,RT @ABC7: ALARMING: Some #coronavirus patients are unknowingly losing oxygen in what's being called silent hypoxia. By the time they realiz…
1258938118243221500,Sat May 09 01:53:31 +0000 2020,@mattwynn Not everyone.
1258801463721177000,Fri May 08 16:50:31 +0000 2020,@SusanPage These are starting to expand their footprint!
1258801166621839400,Fri May 08 16:49:20 +0000 2020,RT @keatonfox: ok but that's what they always say at first
1258748878909837300,Fri May 08 13:21:33 +0000 2020,RT @BrendanKeefe: This @PolitiFact analysis of the #PlandemicDocumentary is worth your time. Please share it as widely as the original clip…
1258748720201511000,Fri May 08 13:20:55 +0000 2020,RT @abtran: So it turns out 9 out of 10 people arrested in New York for violating social distancing were Black. https://t.co/KSy3AmCLlA
1258376699479314400,Thu May 07 12:42:39 +0000 2020,Here are six COVID-19 models’ U.S. fatality projections for the coming weeks: https://t.co/rkWzl1vkP4
1258371262524555300,Thu May 07 12:21:03 +0000 2020,2020 is lost in the woods. https://t.co/q9yCX0frEC
1258359807356141600,Thu May 07 11:35:31 +0000 2020,@ThomJInTheBay @ABC7 Yep. And we looked at the Bay Area too. Interesting data and reporting work by @GraceMarie_35… https://t.co/3usJWX4id6
1258212261572808700,Thu May 07 01:49:14 +0000 2020,RT @KyleTucker_ATH: Kentucky-Wake Forest diploma shaming and radio beef is the soap opera I never saw coming.
1258211684965064700,Thu May 07 01:46:56 +0000 2020,RT @pinepaula: What new federal #TitleIX rules on how colleges must address sexual assault mean for coaches, athletes.  https://t.co/riJQpA…
1258211380659961900,Thu May 07 01:45:44 +0000 2020,Here, Adam explains how Florida’s vaunted sunshine laws do not always live up to their rep... https://t.co/Ky179Lk0T2
1258208952845770800,Thu May 07 01:36:05 +0000 2020,RT @schwanksta: So on the same day Sen. Richard Burr dumped HIS stock, so did his brother-in-law. We all know what happened to the stock ma…
1258208613866365000,Thu May 07 01:34:44 +0000 2020,Cellphone video shows a Georgia jogger allegedly ambushed by 2 gunmen - ABC News via @ABC - https://t.co/67OJ9yb0FD
1258130352482246700,Wed May 06 20:23:45 +0000 2020,RT @NateSilver538: Part of the disconnect on "opening up" is because some people assume it means "back to normal"—when in fact the activiti…
1258112758907908000,Wed May 06 19:13:50 +0000 2020,Extreme speeders: CHP data show 87% increase in tickets to drivers going more than 100 mph amid COVID-19 shutdown… https://t.co/JgWuEdbTr8
1257859028098723800,Wed May 06 02:25:36 +0000 2020,RT @ABC7Chicago: Fauci: Evidence says coronavirus 'could not have been artificially or deliberately manipulated' in lab https://t.co/JGbFFp…
1257628140278603800,Tue May 05 11:08:08 +0000 2020,Welp. https://t.co/EtbEmrEQaO
1257627830436933600,Tue May 05 11:06:55 +0000 2020,RT @NateSilver538: I would bet $538 that the White House's "cubic model" is literally just an MS-EXCEL trendline with a third-degree (cubic…
1257484122869637000,Tue May 05 01:35:52 +0000 2020,@charlesornstein Hey Charlie. This is just awesome! The height of public service. Keep going!
1257373715731566600,Mon May 04 18:17:09 +0000 2020,@SStirling It’s a new plague per day so yeah. So now what? Super Murder Hornets?
1257090960967827500,Sun May 03 23:33:35 +0000 2020,@BrettKelman This is gonna be where it all started.
1256596107486003200,Sat May 02 14:47:13 +0000 2020,This coronavirus model keeps being wrong. Why are we still listening to it? https://t.co/u32o0CgmUj via @voxdotcom
1256396568384716800,Sat May 02 01:34:19 +0000 2020,RT @ABC7NY: A group of teens in Westchester County is giving back during the coronavirus pandemic, grocery shopping for and delivering to e…
1256223392593821700,Fri May 01 14:06:10 +0000 2020,@singernews Are you suggesting that’s not how to do quality audio?
1256019941741887500,Fri May 01 00:37:44 +0000 2020,@BySteveReilly Fact zealots.
1256006258198483000,Thu Apr 30 23:43:22 +0000 2020,@BySteveReilly Elitist.
1255676358925189000,Thu Apr 30 01:52:27 +0000 2020,@SStirling https://t.co/uLzIviR2lz
1255519001217818600,Wed Apr 29 15:27:10 +0000 2020,@bradheath Soon they’ll write to ask if you still want it. Soon being relative of course.
1255492442775859200,Wed Apr 29 13:41:38 +0000 2020,@bradheath You. Always.
1255470185559076900,Wed Apr 29 12:13:12 +0000 2020,In a cosmic irony, it’s the big chain-owned newspapers that can’t seem to get any help from the government… https://t.co/Dyk17fx4JK
1255469883028123600,Wed Apr 29 12:12:00 +0000 2020,RT @wallerABC7: Testing has been so scarce in NYC, when I came down with symptoms, my doctor told me not to even try finding one. I am an "…
1255453355419349000,Wed Apr 29 11:06:19 +0000 2020,Hotel industry lobbyist makes a point here of arguing  that the size of company doesn’t matter in whether they get… https://t.co/3IgzR2Pjhd
1255451516028280800,Wed Apr 29 10:59:01 +0000 2020,Ashford Hospitality Trust owns 117 hotels that applied for loans through the PPP emergency aid program that was sup… https://t.co/MJ97kbaBbX
1255320086736494600,Wed Apr 29 02:16:46 +0000 2020,RT @localish: “It’s almost becoming a love letter to where I live.” After sporting events were canceled in the UK, Rugby commentator @nickh…
1255318921676292000,Wed Apr 29 02:12:08 +0000 2020,RT @abc7newsbayarea: Governor Newsom announced that schools may open as early as July to make up for the lost time and inequality in educat…
1255315707887304700,Wed Apr 29 01:59:22 +0000 2020,RT @NateSilver538: The following dynamic seems reasonably likely to me:  Step 1) News articles emphasize dire predictions for reopening bas…
1255312841864892400,Wed Apr 29 01:47:58 +0000 2020,RT @keatonfox: Saving a viewer $111,000? That's the handy work of Sir @TedABC13
1255302752449822700,Wed Apr 29 01:07:53 +0000 2020,RT @DanielleNLeigh: Coronavirus News: New Jersey inmates dying from COVID-19 at higher rate than others https://t.co/KvMOh6u5xZ via @ABC7NY…
1255136505124683800,Tue Apr 28 14:07:16 +0000 2020,Lakers return $4.6 million it received from federal loan program designed to help small businesses, ESPN reports… https://t.co/6nen2NmeMz
1254941582517768200,Tue Apr 28 01:12:43 +0000 2020,Not cool. https://t.co/PrtDnYKA8k
1254918337907159000,Mon Apr 27 23:40:21 +0000 2020,Illinois' stay-at-home order overturned by judge as IL COVID-19 death toll nears 2K with 45K total cases… https://t.co/6SeSnIMfWd
1254905078529626000,Mon Apr 27 22:47:40 +0000 2020,@mattwynn @ericbensalah You see eventually when a couple of those shabby lean-tos I left behind fold up in a light breeze.
1254904302113521700,Mon Apr 27 22:44:35 +0000 2020,@Jay__Martin Some folks are holding their charts upside down I fear.
1254904037872410600,Mon Apr 27 22:43:32 +0000 2020,@mattwynn @ericbensalah This is not unusual for me. As you know.
1254872091720953900,Mon Apr 27 20:36:35 +0000 2020,@Mike_Hixenbaugh Lots of political leaders who think they can "deem" the economy open are about to experience a rea… https://t.co/aZn1ou0xnQ
1254871348888735700,Mon Apr 27 20:33:38 +0000 2020,@mattwynn @ericbensalah I did Step 2 and mine doesn't look like Step 3. Did I do it wrong?
1254561848059482000,Mon Apr 27 00:03:47 +0000 2020,Will this be enough for @npenzenstadler or will he also need repentance from offenders? https://t.co/g8y1ZlKmkw via @Verge
1254468474770002000,Sun Apr 26 17:52:45 +0000 2020,Not just a Florida thing. https://t.co/PBBSW7b1Pc
1254467588177961000,Sun Apr 26 17:49:14 +0000 2020,https://t.co/3oJRAHnm1s
1254402854464389000,Sun Apr 26 13:32:00 +0000 2020,Congrats to our amazing team in New York! https://t.co/otieireCk2
1254085678910111700,Sat Apr 25 16:31:40 +0000 2020,@ceostroff If this works, please document.
1253847599666335700,Sat Apr 25 00:45:37 +0000 2020,RT @j_la28: Interesting discussion and great explanations of COVID models.
1253845089614520300,Sat Apr 25 00:35:39 +0000 2020,@ericgar62 So much winning.
1253839245371945000,Sat Apr 25 00:12:25 +0000 2020,RT @GloriaABC11: #ABC11: https://t.co/1N3WrEpZCw
1253838353432182800,Sat Apr 25 00:08:53 +0000 2020,@ericgar62 I mean sure why not 2020.
1253806678627188700,Fri Apr 24 22:03:01 +0000 2020,RT @ElizabethABC7: Need help? Answers? Check out @ABC7NY COVID-19 Resource Center 🔎 LINK: 👉🏾 https://t.co/lSmx5089MF https://t.co/vGmmSGUrYO
1253804878348066800,Fri Apr 24 21:55:52 +0000 2020,RT @KateReports: This is just to say  I have received the records that were sent to my email  and which you probably thought would satisfy…
1253800069943439400,Fri Apr 24 21:36:45 +0000 2020,RT @sarahrafique: Texas released a map today of COVID-19 test collection sites, which shows some rural areas have less access to testing. h…
1253799909620318200,Fri Apr 24 21:36:07 +0000 2020,RT @DanielleNLeigh: We just received word from @NYGovCuomo on the unemployment forfeit penalties. he said, "We are dedicated to helping New…
1253799524088381400,Fri Apr 24 21:34:35 +0000 2020,RT @BySteveReilly: On the left, thousands of cars in a food aid line in Texas. On the right, potatoes discarded due to lack of commercial d…
1253688385429926000,Fri Apr 24 14:12:58 +0000 2020,RT @ChuckGoudieABC7: Surrounded by sickness, a Cook County jail prisoner this afternoon sent a hand signal to the @ABC7Chicago #ITeam https…
1253681622882246700,Fri Apr 24 13:46:05 +0000 2020,Most California nursing homes with COVID-19 cases have infection-related deficiencies  https://t.co/mmG9ihMOuI via… https://t.co/ua8kZgJdY3
1253679542964633600,Fri Apr 24 13:37:49 +0000 2020,@MeghanHoyer This is OK though, right? https://t.co/SxPpwq2v82
1253675013523353600,Fri Apr 24 13:19:50 +0000 2020,@MeghanHoyer Aesthetics matter. :) #resistwithreese
1253486817292087300,Fri Apr 24 00:52:00 +0000 2020,Coronavirus: New York and New Jersey lead nation in COVID-19 deaths at VA hospitals https://t.co/TtyQhK5OK7 via @ABC7NY with @DanielleNLeigh
1253458499608236000,Thu Apr 23 22:59:29 +0000 2020,RT @DanKrauthABC7: COVID complaints: what people are complaining about. Seeing some disturbing trends. Today at 4:30 on @ABC7NY https://t.c…
1253129638676779000,Thu Apr 23 01:12:42 +0000 2020,RT @DanielleNLeigh: Coronavirus News: Many New Yorkers still ineligible for unemployment despite change https://t.co/k0KwoivhMj via @ABC7NY…
1253129018158833700,Thu Apr 23 01:10:14 +0000 2020,180 infection cases here and 12 deaths at one Chicago VA facility. A look at high number of COVID cases at VA facil… https://t.co/D1wN4VJBLK
1253124986950365200,Thu Apr 23 00:54:13 +0000 2020,RT @kylegriffin1: 6:15PM Trump on CDC Director Redfield: "He was misquoted."  6:17PM ABC's @jonkarl: "You were accurately quoted, correct?"…
1253122274636505000,Thu Apr 23 00:43:26 +0000 2020,RT @TedABC13: "POLITICS"? Houston Mayor Sylvester Turner says that's the reason why the state is taking away city oversight of the Hurrican…
1253109271081955300,Wed Apr 22 23:51:46 +0000 2020,RT @ABC7NY: “You want to go to work? Go take the job as an essential worker,” Gov. Cuomo said when asked about protesters who say the restr…
1253107433888714800,Wed Apr 22 23:44:28 +0000 2020,RT @joshtpm: Las Vegas Mayor offers city as "control group", "we offer to be a control group" to see how many people die without social dis…
1253043464448737300,Wed Apr 22 19:30:17 +0000 2020,Here's @abc7robhayes' report from the newscast. https://t.co/HqpkKeQqj5
1253043047878844400,Wed Apr 22 19:28:37 +0000 2020,Statewide, 95% of nursing homes where the state reported COVID-19 cases this week were cited by health inspectors a… https://t.co/LkSRg4jG32
1253042671557513200,Wed Apr 22 19:27:07 +0000 2020,Most CA nursing homes with COVID-19 cases were previously cited for infectious disease control issues, data analysi… https://t.co/Kd9N2V4H9K
1253038986794274800,Wed Apr 22 19:12:29 +0000 2020,RT @CandaceMcCowan7: A hero’s send off for healthcare workers from the @nypd. There workers traveled from around the country to help NYC th…
1253037587620651000,Wed Apr 22 19:06:55 +0000 2020,RT @billritter7: how did this happen? @ABC  looks into how the President ended up endorsing an unproven virus drug.  https://t.co/BfJHQQ9f9n
1252953596548673500,Wed Apr 22 13:33:10 +0000 2020,RT @ChuckGoudieABC7: Why is this Chicago attorney celebrating? Some of her clients have been extricated from the #COVIDー19 ravaged Cook Cou…
1252953112991502300,Wed Apr 22 13:31:15 +0000 2020,@AlbertoCairo I'd be all in for a good conversation around how much weight to give what you know about your audienc… https://t.co/dcnw6GJvD7
1252951165706203100,Wed Apr 22 13:23:31 +0000 2020,A light at the end of the coronavirus pandemic tunnel? 6 signs to look for https://t.co/Djnb2Gzxmh via @ABC
1252914690461765600,Wed Apr 22 10:58:34 +0000 2020,RT @KFILE: Two people who died in California on Feb. 6th and 17th had coronavirus.   The first U.S. fatality was previously believed to be…
1252763499694088200,Wed Apr 22 00:57:48 +0000 2020,RT @alexismadrigal: One thing I think we've learned about the COVID-19 data is that we should not declare that we've passed the peak based…
1252681364945670100,Tue Apr 21 19:31:25 +0000 2020,RT @soljourno: This new @CJR piece from @mathewi describes this really well. Good news is a palate cleanser, one we can’t naysay. But it’s…
1252671412743082000,Tue Apr 21 18:51:52 +0000 2020,@mizzousundevil Is this your intern?
1252671277892022300,Tue Apr 21 18:51:20 +0000 2020,RT @mattwynn: This is the best crystallization of sj I have read!
1252610805729656800,Tue Apr 21 14:51:03 +0000 2020,RT @KaplanABC11: Another day, another protest. Demonstrations to #ReopenNC now underway in front of @NCLeg. This has the makings of a tailg…
1252610362127483000,Tue Apr 21 14:49:17 +0000 2020,RT @KaplanABC11: Large teams of @NCSHP,@NCStCapitolPD &amp; @raleighpolice are all on standby, but @NC_Governor has maintained his #StayAtHomeO…
1252563560158371800,Tue Apr 21 11:43:18 +0000 2020,RT @propublica: New: Reporter Jan Ransom’s father was the fourth resident of his nursing home to get COVID-19. Nobody told her about the fi…
1252562245139259400,Tue Apr 21 11:38:05 +0000 2020,RT @vdbaranetsky: I'm working on a  case, where Reveal is suing the Dept. of Labor (DOL) to obtain workplace injury reports about Amazon wo…
1252552552140374000,Tue Apr 21 10:59:34 +0000 2020,RT @LucyYang7: Their store shut down. No $. Fam suffering. And yet they sew more than 2000 masks to give away for free. It’s their love let…
1252435112857223200,Tue Apr 21 03:12:54 +0000 2020,RT @BySteveReilly: About 29% of physicians in the United States were born in other countries. https://t.co/iab24mzAm9 https://t.co/9Z5bc0Av…
1252434152470659000,Tue Apr 21 03:09:05 +0000 2020,RT @MarcACaputo: While bashing the "expert class" and "the media" that reported what they said, DeSantis did what they recommended: call fo…
1252433820042752000,Tue Apr 21 03:07:46 +0000 2020,The private sector and the public will decide when to fully reopen. https://t.co/mG9BFOQypa
1252430192804421600,Tue Apr 21 02:53:21 +0000 2020,RT @sarahrafique: I am SO glad they are addressing this need. Got this msg last week about a diff location. I hope this helps.  "They told…
1252427968737013800,Tue Apr 21 02:44:31 +0000 2020,RT @corinhoggard: I asked if that reflects a failure by Fresno County. Dr. Vohra says he's optimistic we'll keep expanding our capacity. He…
1252427958431608800,Tue Apr 21 02:44:28 +0000 2020,RT @corinhoggard: Fresno County has done a little more than 5000 tests for a little less than 1 million people. The worst state in the coun…
1252427725656080400,Tue Apr 21 02:43:33 +0000 2020,RT @sarahrafique: Chambers County has only received 105 COVID-19 test kits from the federal government through the state since the start of…
1252427281995161600,Tue Apr 21 02:41:47 +0000 2020,RT @AlexisMcAdamsTV: @ABC7Chicago @RossWeidner
1252426243439353900,Tue Apr 21 02:37:40 +0000 2020,RT @ABC7: A lawsuit claims several major banks prioritized small businesses seeking larger loan amounts, rather than processing application…
1252423373549826000,Tue Apr 21 02:26:15 +0000 2020,Disaster in motion: Where flights from coronavirus-ravaged countries landed in US - ABC News via @ABC - https://t.co/2Ha04FcEzQ
1252421746688327700,Tue Apr 21 02:19:47 +0000 2020,RT @NateSilver538: A lot of the context re: Georgia is that they *haven't* had a sustained decrease in cases. It's been noisy, and in fact,…
1252383766141497300,Mon Apr 20 23:48:52 +0000 2020,RT @NateSilver538: Sure, if you flipped a switch overnight, that would be one thing.  But opening up a limited segment of businesses that a…
1252383754590367700,Mon Apr 20 23:48:49 +0000 2020,RT @NateSilver538: I'd be careful about trying to dunk on states that may be lifting certain restrictions, because the impact, although not…
1252374428882595800,Mon Apr 20 23:11:46 +0000 2020,RT @beecycles: Today it’s been 10 years since #DeepwaterHorizon spilled 130 million gallons of oil into the Gulf of Mexico over 87 long day…
1252373921225044000,Mon Apr 20 23:09:45 +0000 2020,@mattwynn @MikeStucka It’s possible they like us staying inside.
1252373077758898200,Mon Apr 20 23:06:24 +0000 2020,RT @ABC7: Reports of accidental poisonings from cleaners &amp; disinfectants are up this year and researchers believe it's related to #Coronavi…
1252372909315600400,Mon Apr 20 23:05:44 +0000 2020,@MikeStucka Been seeing a lot more of them around my place too.
1252357540530188300,Mon Apr 20 22:04:39 +0000 2020,@dataeditor Did you TM this idea and do I have to pay royalties to steal it?
1252316878871109600,Mon Apr 20 19:23:05 +0000 2020,RT @shanedunlap: More scenes from in front of city county building @TribLIVE https://t.co/h6fPLFFDCL
1252192886420054000,Mon Apr 20 11:10:23 +0000 2020,RT @dcwoodruff: Remarkable scene at 12th and Grant, where two healthcare workers from a Denver-area hospital — they declined to say which o…
1252192604260835300,Mon Apr 20 11:09:16 +0000 2020,RT @donmoyn: Incredible images of two nurses who launched a counter protest by standing in front of a car parade of protestors in Denver (v…
1252018544373633000,Sun Apr 19 23:37:37 +0000 2020,RT @harrisalexc: Please stay home if you can. Wash your hands. Wear a mask. You could be saving a stranger, someone like my Uncle Ed, a won…
1252013784023142400,Sun Apr 19 23:18:42 +0000 2020,RT @NicholeLMorris: I use this image to help students grasp the sober statistics of the number of roadways deaths each year in the US. Now,…
1251831823061188600,Sun Apr 19 11:15:39 +0000 2020,@BrettKelman @Tennessean @joelebert29 @natalie_allison @yihyun_jeong So what will get here? Pizza Abomination Blog?
1251683237702795300,Sun Apr 19 01:25:13 +0000 2020,RT @ericuman: The number of new tests in the U.S. has now *declined* for four days in a row.   https://t.co/JH78T14t0s https://t.co/2xRWg7W…
1251670026626699300,Sun Apr 19 00:32:43 +0000 2020,RT @langstonitaylor: Why I'm still concerned about Florida: The death rate is not slowing down much. Deaths are doubling every 8 days, a ra…
1251668925802262500,Sun Apr 19 00:28:21 +0000 2020,And all future White Houses. And all federal agencies. And Congress. As it should be. Make accountable government o… https://t.co/UKnNIAxCRU
1251646449873551400,Sat Apr 18 22:59:02 +0000 2020,Thankful for your work on this. https://t.co/zSPIIt0A8p
1251643268481396700,Sat Apr 18 22:46:24 +0000 2020,RT @alisonannyoung: “My question is — where was the adult supervision?” a former CDC lab chief said. “A competent laboratory would not have…
1251641468521001000,Sat Apr 18 22:39:15 +0000 2020,RT @NateSilver538: Testing capacity probably varies by something like 10x across different major Western countries. It also probably varies…
1251641389135335400,Sat Apr 18 22:38:56 +0000 2020,RT @NateSilver538: OK, here's one fairly explicit comparison to the polling world. It's usually going to be better to do a meta-analysis of…
1251640846023360500,Sat Apr 18 22:36:46 +0000 2020,And that’s it on school. https://t.co/119rt9X5zP
1251593253914316800,Sat Apr 18 19:27:39 +0000 2020,Actually. That’s the state motto now. Florida: It makes no sense.
1251551308726886400,Sat Apr 18 16:40:59 +0000 2020,Photos from some reopened Florida beaches ... https://t.co/gQbbYgxM8b
1251547965233205200,Sat Apr 18 16:27:42 +0000 2020,RT @billritter7: we are getting glimpses into the sausage making  aspects of scientific advancements.  and as we've seen with the mistakes…
1251546339781087200,Sat Apr 18 16:21:14 +0000 2020,@mattwynn I’m gonna earn this dragging but couldn’t your code just be 🌽?
1251504126988619800,Sat Apr 18 13:33:30 +0000 2020,@conarck Me too. I worry they’re all badly hampered by the testing problems, the under-counting of deaths. All of it.
1251483247269290000,Sat Apr 18 12:10:32 +0000 2020,@conarck Models are GIGO.
